trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1344537237,-1.085955703407094,-1.1028161105807275,-1000.8018741705746,-1000.8115086889595,-1000.7944015574416,-1000.801145720311,-15.290646988404156,-1000.7145077789429,-999.6314758695785,-1998.2407699022415,-1998.6314758695785,-1998.2407699022415,-1998.2407699022415,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-16.144009477972986,-11.836210281729699,-6.112571877010168
1351237945,-2.088235260514189,-2.106632395971686,-1.521935260514189,-1.5324479093470442,-1001.0882352605142,-1001.0955941146972,-17.168262332909254,-1001.004888962071,-1998.2420859612757,-1998.2420695118835,-1998.2420859612757,-1998.2420695118835,-1998.2420695118835,-999.2762609946202,-1998.2714695118834,-1998.2762609946203,-1998.2714695118834,-1998.2714695118834,-12.332222735725368,-13.304704300670938,-12.503146119925512
1351237949,-2.4340378326688357,-2.454307032463479,-1.8675945632292263,-1.8791769631118798,-1001.4338372554533,-1001.4419449353712,-30.697018474571852,-1007.0393441422392,-1998.551665379875,-1998.2420695118835,-1998.551665379875,-1998.2420695118835,-1998.2420695118835,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-13.704554626599855,-14.552218211442979,-13.310147819208686
1351237950,-1.0287860137898706,-1.0379385980490163,-0.46234274435026146,-0.4675727924983448,-1000.0285854365744,-1000.0322464702781,-31.156789609571632,-1007.2681396493398,-1998.6166677403653,-1998.2398903447593,-1998.791667740365,-1998.2398903447593,-1998.2398903447593,-1998.2692903447592,-1998.2692903447592,-1998.2692903447592,-1998.2692903447592,-1998.2692903447592,-14.530678283240913,-12.179934227701706,-10.13939312007072
1351238929,-999.6106521200587,-999.6172986299197,-0.7662521200586951,-0.7700501256935559,0.22244787994130477,0.21978927599690223,-32.7011198457035,-1008.2792426943096,-1998.7446212508712,-1998.2379623838697,-1998.7446212508712,-1998.2379623838697,-1998.2379623838697,-1998.341511629704,-2997.2673623838696,-2997.3415116297037,-2997.2673623838696,-2997.2673623838696,-12.415438068713618,-10.816558138057623,-9.725841340988762
1351238933,-999.9758408633448,-999.9862543367258,-1.117256385783269,-1.1232069420009492,-0.12288259475861962,-0.12704798411099572,-20.21390098889197,-1002.0356318353923,-1998.2379623838697,-1998.2379623838697,-1998.2379623838697,-1998.2379623838697,-1998.2379623838697,-2997.2673623838696,-2997.2673623838696,-2997.2673623838696,-2997.2673623838696,-2997.2673623838696,-14.080148171458202,-12.139312129678759,-10.260936865301518
1362015041,-0.10388931009790897,-0.10403997062227725,-0.259489310097909,-0.2595754018261194,0.7292106899020909,0.7291504256923437,-9.594000747429853,-1000.2926753013963,-999.6075261144466,-1998.2389947214479,-1998.6075261144465,-1998.2389947214479,-1998.2389947214479,-1998.5093462878176,-1998.268394721448,-1998.584616472692,-1998.268394721448,-1998.268394721448,-8.627111141273975,-8.309508992264272,-8.806595406064988
1362015045,-0.10388931009790897,-0.10404660655937195,-0.259489310097909,-0.2595791937901735,0.7292106899020909,0.7291477713175057,-9.594000747429853,-1000.2926753013963,-999.5163409537882,-1998.2389947214479,-1998.5163409537884,-1998.2389947214479,-1998.2389947214479,-1998.268394721448,-1998.268394721448,-1998.268394721448,-1998.268394721448,-1998.268394721448,-7.320742777050882,-7.003140628041177,-7.511422362012267
1362015049,-0.08665844382107257,-0.08677496891379356,-999.0866584438211,-999.0867250295884,-999.0866584438211,-999.0867050538582,-7.680538140796823,-999.9353075278513,-999.4583236174449,-1998.2205596409076,-1998.4583236174449,-1998.2205596409076,-1998.2205596409076,-999.6163161636177,-1998.2499596409075,-1998.6385580570286,-1998.2499596409075,-1998.2499596409075,-1.565171514967084,-1.27843364379704,-1.7738947106987242
1362015053,-0.10284817526621047,-0.10296230653745357,-999.0952478295753,-999.0953130474446,-999.092207691299,-999.0922533438076,-7.680538140796823,-999.9353075278513,-999.5803611728994,-1998.2205596409076,-1998.5803611728993,-1998.3632364669888,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-0.6999602140778303,-0.41340767425239083,-0.5165454725617171
1363366073,-999.2664211171492,-999.2694714819451,0.2998788828507717,0.2981358172531377,-999.2664211171492,-999.2676412630676,-1.0463207497625366,-999.2062147642879,-999.724713248818,-1998.3849825382545,-1998.7247132488183,-1998.2265087788132,-1998.2265087788132,-2997.255908778813,-2997.255908778813,-2997.255908778813,-2997.255908778813,-2997.255908778813,-7.908668072959239,-8.016085113542212,-8.203208810012992
1363366077,-999.9082835739094,-999.9154358789111,-0.2692769583296438,-0.2733639897591613,-999.8064943120977,-999.8093552340985,-37.233906014206894,-1010.300008499196,-1998.2265087788132,-1998.2265087788132,-1998.2265087788132,-1998.2265087788132,-1998.2265087788132,-2997.255908778813,-2997.255908778813,-2997.255908778813,-2997.255908778813,-2997.255908778813,-11.56642419400836,-10.395731509202546,-9.466656386768651
1363366078,-1000.0234810463935,-1000.0317412426266,-0.3844744308136995,-0.38919454294691913,-999.9216917845818,-999.9249958630751,-30.79244936403772,-1007.085615028043,-1001.7211201405358,-1998.2391823013736,-2000.896120140536,-1998.2391823013736,-1998.2391823013736,-2997.2685823013735,-2997.2685823013735,-2997.2685823013735,-2997.2685823013735,-2997.2685823013735,-11.72630095507609,-10.76669470158246,-9.827251344271945
1380650689,-0.18331928339381637,-0.18463646706031656,0.38298071660618366,0.3822280402253264,-999.1833192833939,-999.1838461568605,-6.083906034039039,-999.8722887829289,-1000.1127107343632,-1998.2152202511297,-1999.1127107343632,-1998.2152202511297,-1998.2152202511297,-999.7712242916028,-1998.2446202511296,-1998.9462242916031,-1998.2446202511296,-1998.2446202511296,-7.991569919295267,-7.587114026257561,-7.893096123723566
1380650693,-0.19962142705017683,-0.20102284767362266,0.3666785729498232,0.36587776116499704,-999.1996214270501,-999.2001819952995,-4.264971355007668,-999.6903953746304,-1000.1570599412227,-1999.0032475014614,-1999.1570599412228,-1998.9812159220407,-1998.2152202511297,-999.6194479964269,-1998.2446202511296,-1998.7944479964272,-1998.2446202511296,-1998.2446202511296,-7.934830686413603,-7.604685314785507,-7.93419868752219
1380651673,-999.4909326424845,-999.4956579441256,-0.6465326424844579,-0.6492328148508244,0.34216735751554206,0.3402772368590855,-5.982134251988365,-999.9208988781098,-1000.4219772915224,-1998.2272282664421,-1999.4219772915224,-1999.6434912051159,-1998.2272282664421,-1998.7022745849044,-2997.256628266442,-2997.702274584904,-2997.256628266442,-2997.256628266442,-9.007739289008002,-8.825438945583333,-8.75267584682666
1380651677,-999.4683553543756,-999.4760481346771,-0.6155215887146087,-0.619917463172557,0.3765519175498063,0.37347480542924255,-11.223925500309898,-1000.445078157914,-1000.6191722259836,-1998.2272282664421,-1999.6191722259837,-1999.8136431258613,-1998.2272282664421,-1998.9596612037349,-2997.256628266442,-2997.959661203735,-2997.256628266442,-2997.256628266442,-8.834316817308885,-8.639979351739505,-8.655088484381286
1381670113,-999.1396849179065,-999.1432727488071,-999.1396849179065,-999.1417351069925,-999.1396849179065,-999.1411200502667,-0.10408348036089171,-999.1216388080743,-1000.1101399765406,-1998.5319790555836,-1999.1101399765407,-1998.2063941357878,-1998.2063941357878,-1998.235794135788,-1998.235794135788,-1998.235794135788,-1998.235794135788,-1998.235794135788,-7.901231612681697,-8.304256673427286,-8.090079957759304
1381670117,-999.5977505435789,-999.6027524397455,-999.3956138770818,-999.3984721034627,-999.3147592104829,-999.3167599689496,-0.44514520657339324,-999.2921696711805,-999.9066861968752,-1998.6015654395142,-1998.9066861968754,-1998.2063941357878,-1998.2063941357878,-1998.235794135788,-1998.235794135788,-1998.235794135788,-1998.235794135788,-1998.235794135788,-7.874230339381881,-8.294903089299796,-8.05852850779882
1381670441,-999.4282684848177,-999.4336097955955,-3.7945684848177486,-3.7976206624050572,-22.05916848481775,-22.061305009128866,-11.095101339494216,-1000.3880093784918,-999.2283214609732,-0.17097457874599986,-998.5635214609733,-0.5232546172754269,-998.7154214609733,-999.7773739625123,-1998.994176407395,-1998.7773739625122,-1999.0525606652013,-1998.2577214609732,-7.499553953480705,-7.011484473237738,-6.638246233102655
1381670445,-1002.2950789867725,-1002.299301058362,-5.398865847378678,-5.401278459715484,-23.158460591621157,-23.16014942025692,-10.376053793107497,-1000.3161047192206,-0.749474195375591,-0.4600831551379272,-0.08467419537559095,-0.13763042918299373,-998.7154214609733,-1000.2812808961862,-1998.7544136538781,-1999.4562808961864,-1998.2577214609732,-1998.2577214609732,-8.281917296766537,-7.563362633588114,-6.611886466712695
1386808889,-999.8076062664754,-999.8149630195297,-0.24130626647546438,-0.24551012536365102,-999.8076062664754,-999.8105489676972,-10.322915744268757,-1000.3172718799232,-1000.4912396025697,-1998.2386447295785,-1999.4912396025697,-1998.2386447295785,-1998.2386447295785,-1998.29175969811,-2997.2680447295784,-2997.2944031998686,-2997.2680447295784,-2997.2680447295784,-10.114711733288956,-10.026251307460917,-9.633936071051348
1386808893,-999.6450686187023,-999.6508251552035,-0.06932069431580246,-0.07261014374503982,-999.6318415245612,-999.6341441391617,-10.36855573602901,-1000.3218359267829,-1000.6394391885922,-1998.2386447295785,-1999.6394391885922,-1998.2386447295785,-1998.2386447295785,-2997.2680447295784,-2997.2680447295784,-2997.2680447295784,-2997.2680447295784,-2997.2680447295784,-10.254066609448486,-9.81788306568767,-9.06887269591063
1396829617,-0.29515529707185434,-0.30117964500197403,-1000.0297552970718,-1000.0331977816033,-1000.0297552970718,-1000.0321650362439,-9.47031377135519,-1000.1235966543317,-1000.2118314480829,-1998.230905835736,-1999.2118314480829,-1998.230905835736,-1998.230905835736,-999.5674358977608,-1998.2603058357358,-1998.5674358977608,-1998.2603058357358,-1998.2603058357358,-2.3402931820433097,-1.9557293506844833,-1.7362411413304883
1396829621,-0.3435192855022789,-0.3472847229202698,-1000.0107773485421,-1000.0129290270667,-999.983840573758,-999.9853467487253,-7.52361605941061,-999.9289268712163,-1000.1591844351819,-1998.230905835736,-1999.159184435182,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-2.047334996759988,-1.7492686878112804,-1.4049880602852118
1406934313,-0.8772767835037159,-0.8877697246613363,-0.3109767835037158,-0.31697274987949897,-999.8772767835037,-999.8814739599668,-44.26465667187926,-1013.8138848435138,-1998.5071307280834,-1998.223514624474,-1998.5071307280834,-1999.608473195023,-1998.223514624474,-1000.3366860268794,-1998.2529146244742,-1999.6866860268794,-1999.1884136372043,-1998.2529146244742,-14.941845479719252,-12.498176304400971,-10.266362267230859
1406934317,-0.6300880454669981,-0.6369884710080507,-0.05073361714479452,-0.054676717453967405,-999.611811845816,-999.6145720160323,-34.566216120121446,-1008.9646655213093,-999.5210547694304,-1998.223514624474,-1998.5210547694305,-1999.2132096860696,-1998.223514624474,-1998.2529146244742,-1998.2529146244742,-1998.2529146244742,-1998.2529146244742,-1998.2529146244742,-13.058333253396128,-11.005268723028554,-9.495964834153371
1406934318,-0.22135404936161113,-0.22400913161947597,0.3452344926879123,0.3437173028262752,-999.2209500904922,-999.2220121233954,-4.778420482265268,-999.7607070945852,-1000.6160650461438,-1998.236294481384,-1999.7910650461438,-1998.236294481384,-1998.236294481384,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-9.34871976133816,-8.57138664722511,-8.408051977730748
1413538265,-0.32879475688698806,-0.33230803106181167,-999.328794756887,-999.3308023421298,-999.328794756887,-999.3302000665569,-18.586183714233005,-1001.0242925182681,-1000.7775956457285,-1998.218804606281,-1999.7775956457285,-1998.218804606281,-1998.218804606281,-1998.5208675433123,-1998.248204606281,-1998.5208675433123,-1998.248204606281,-1998.248204606281,-2.9224338423054133,-1.9351624594254646,-1.5490034524652212
1413538269,-0.5559164278980565,-0.5599810576953675,-999.5235098001597,-999.5258324457582,-999.5105471490643,-999.5121730009832,-19.15543382104453,-1001.081217576633,-1000.385316625078,-1998.218804606281,-1999.385316625078,-1998.218804606281,-1998.218804606281,-1998.248204606281,-1998.248204606281,-1998.248204606281,-1998.248204606281,-1998.248204606281,-3.165301187452746,-2.42077499713276,-1.92352742844527
1416882553,-999.7080687345831,-999.7212065252,-4.074368734583045,-4.081876043507022,-22.338968734583045,-22.34422385082983,-15.443833480568422,-1000.828452325459,-1.0666973511933595,-998.6953100000578,-0.40189735119335945,-1000.3025935800922,-998.7216100000578,-999.6054296437649,-1998.2639100000579,-1998.6054296437649,-1998.2639100000579,-1998.2639100000579,-13.018998488712638,-11.153318439485533,-8.704656415242987
1416882557,-999.7447341201486,-999.755168590897,-4.0829789581123475,-4.088941512825715,-22.336356893297847,-22.340530681597205,-15.619008193703188,-1000.8459700113492,-0.9332190817834762,-998.6953100000578,-0.2684190817834762,-998.6942100000578,-998.7216100000578,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-14.683746591291987,-12.142868798327461,-8.464503806461193
1419941809,-999.7204622250034,-999.7273996757963,-4.086762225003435,-4.090726482599336,-22.351362225003435,-22.354137205320566,-2.9073783361326786,-999.5749192999255,-0.9319365820770598,-998.6954349413764,-0.2671365820770597,-998.6943349413764,-998.7217349413764,-999.8740142566786,-1998.2640349413764,-1998.9826349420175,-1998.2640349413764,-1998.2640349413764,-8.179940925038077,-8.416331417569427,-7.027506885234323
1419941813,-999.7534553158396,-999.7610610322204,-4.11567759655132,-4.120023720197487,-22.378646508836006,-22.38168879538832,-10.057698389233263,-1000.289951311196,-0.8203516139964802,-998.6954349413764,-0.1555516139964801,-998.6943349413764,-998.7217349413764,-1998.2640349413764,-1998.2640349413764,-1998.2640349413764,-1998.2640349413764,-1998.2640349413764,-7.3740999851378675,-7.362339698377291,-7.109652422154915
1421272177,-999.3444481456428,-999.3551670174847,-3.710748145642749,-3.7168732152667507,-21.975348145642748,-21.97963569437955,-7.909683193251174,-1000.0274603881326,-0.9643552464410263,-998.642446715304,-0.29955524644102627,-998.6413467153039,-998.668746715304,-999.6582234189176,-1998.2110467153038,-1998.6582234189177,-1998.2110467153038,-1998.2110467153038,-7.368237977016636,-7.031275617010929,-6.681693658560699
1421272181,-999.8572125712227,-999.865213069328,-3.9680434469875565,-3.9726151601905135,-22.13045579729348,-22.13365599653555,-5.41811510471968,-999.7783035554376,-0.9495970939310048,-998.642446715304,-0.2847970939310047,-998.6413467153039,-998.668746715304,-999.6837175147176,-1998.2110467153038,-1998.6837175147175,-1998.2110467153038,-1998.2110467153038,-7.644702162181692,-7.157018598530606,-6.437776670739922
1427052521,-1000.1660132360987,-1000.1822395883908,-1.321613236098731,-1.330885437408442,-0.332913236098731,-0.3394037770155287,-32.45790458388044,-1008.1564450273962,-1001.6977490207403,-1998.2355842192146,-2000.6977490207405,-1998.2355842192146,-1998.2355842192146,-2997.2668747471307,-2997.2649842192145,-2997.2693610774013,-2997.2649842192145,-2997.2649842192145,-21.212026584197545,-16.84774150921076,-11.9577918067046
1427052525,-1002.4213347072565,-1002.5045826664725,-3.554135403021645,-3.601705665430823,-2.556315681327716,-2.589614865014141,-36.080343014666575,-1009.9676628122778,-1000.9864305647442,-1998.2355842192146,-1999.9864305647443,-1998.2355842192146,-1998.2355842192146,-2997.2649842192145,-2997.2649842192145,-2997.2649842192145,-2997.2649842192145,-2997.2649842192145,-28.86079952474865,-31.978700557421174,-20.889778624348907
1439821561,-1998.8977819878583,-1998.9154079137716,-4.2640819878581775,-4.274153945522985,-22.528681987858178,-22.535732358223544,-12.833440978300633,-1000.5264821502328,-1.172599945905139,-998.6498312474848,-0.507799945905139,-998.6487312474848,-998.6761312474848,-1998.5793864727511,-2997.2184312474847,-2997.579386472751,-2997.2184312474847,-2997.2184312474847,-17.284560787288854,-14.453053295204038,-10.08060384089553
1439821565,-2002.5290365575108,-2002.5692709082314,-6.50828845804924,-6.531279515603874,-24.218069218264592,-24.234162958552837,-13.271493155729832,-1000.5702875110269,-0.9613767629278647,-998.6498312474848,-0.2965767629278646,-998.6487312474848,-998.6761312474848,-1999.2470821911575,-2997.2184312474847,-2998.2470821911575,-2997.2184312474847,-2997.2184312474847,-19.923138161929685,-19.70607201257734,-12.578875563143121
