trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1183506207,-0.9146580215773975,-0.923445512437821,-0.15316260486902267,-0.15818402821783606,-999.8954844381857,-999.8989994345299,-10.019149580598151,-1000.5661956604246,-1000.174022160026,-1998.365092416917,-1999.414715491625,-1998.365092416917,-1998.365092416917,-1001.4868123439434,-1998.4119644169173,-2000.4868123439433,-1998.4119644169173,-1998.4119644169173,-10.154381135494539,-10.095336875964223,-10.08321140093155
1183506208,-0.3357568553095983,-0.3386909088062279,0.4192551021063619,0.4175785001082879,-999.3256601149272,-999.3268337363259,-17.08576340576804,-1001.2806501046816,-1998.3737514538789,-1998.3737514538789,-1998.6527514538789,-1998.3737514538789,-1998.3737514538789,-1998.420623453879,-1998.420623453879,-1998.420623453879,-1998.420623453879,-1998.420623453879,-9.818067270071545,-8.745469488331647,-8.758142053746795
1184569249,-999.9876959383291,-999.9973609933281,-1.6018959383290992,-1.6074188268999428,-0.24789593832909906,-0.2517619603286897,-58.3408958269271,-1016.8819630312117,-1998.7735538399788,-1998.3773690297621,-1998.7735538399788,-1998.3773690297621,-1998.3773690297621,-2997.8102562664826,-2997.424241029762,-2997.85959521056,-2997.424241029762,-2997.424241029762,-15.928086218993826,-13.908265008992466,-10.52735782001627
1184569253,-999.9510726536919,-999.9601071950835,-1.5568818749553157,-1.5620444700362839,-0.19952556346069306,-0.20313938001737086,-59.45515745412437,-1017.439095752159,-1998.9131243714155,-1998.3773690297621,-1998.9131243714155,-1998.3773690297621,-1998.3773690297621,-2997.424241029762,-2997.424241029762,-2997.4242410297625,-2997.4242410297625,-2997.424241029762,-14.931373054842037,-12.81482348424701,-10.345625002488067
1186321097,-1998.2618530657169,-1998.2713623826935,-999.261853065717,-999.2672869611322,-999.261853065717,-999.2656567925076,-2.075082993519369,-0.49042028599983795,-1000.1363261874601,-1998.37059357848,-1999.0933395225388,-2000.7529034141278,-1998.3705935784803,-1999.6017079548933,-2997.4174655784805,-2998.764896624098,-3000.23216518237,-2997.4174655784805,-10.139466612078785,-11.002740221401487,-9.604870661125279
1186321101,-1998.3563046158351,-1998.3588509544281,-999.2776292307084,-999.2790842813329,-999.2461590766576,-999.2471776120948,-2.009284949314657,-0.457521263897482,-1000.6421583433547,-1998.37059357848,-1999.558785012821,-2000.5268247559509,-1998.37059357848,-2997.41746557848,-2997.41746557848,-2997.41746557848,-2997.41746557848,-2997.41746557848,-12.029357698089175,-12.956682219370803,-9.291941970543059
1192171633,-0.8949670458206158,-0.9018764654753534,-999.8949670458206,-999.8989152856233,-999.8949670458206,-999.8977308136825,-188.1086412063445,-1081.2549725631561,-1999.224138238216,-1998.3791484362791,-1999.224138238216,-1998.3791484362791,-1998.3791484362791,-1000.8096549640139,-1998.426020436279,-2000.6473072472054,-1998.426020436279,-1998.426020436279,-11.591287122612266,-6.629920613586047,-4.542885705937486
1192171637,-2.403836423821648,-2.4105401039918894,-1001.3566450787769,-1001.3604757531599,-1001.3377685407589,-1001.3404500128271,-188.1086412063445,-1081.2549725631561,-1003.1412246563237,-1998.3791484362791,-2002.1412246563236,-1998.3791484362791,-1998.3791484362791,-1998.426020436279,-1998.426020436279,-1998.426020436279,-1998.426020436279,-1998.426020436279,-13.373724087685488,-9.377504570195049,-6.2040065308504655
1197302865,-1.8114951084230275,-1.8561754348037993,-1000.8114951084231,-1000.8370267234977,-1000.8114951084231,-1000.8293672389754,-7.70654816622379,-1000.1934998023474,-1000.3528169263795,-1998.377263869364,-1999.2726502512292,-1998.377263869364,-1998.377263869364,-1998.424135869364,-1998.424135869364,-1998.424135869364,-1998.424135869364,-1998.424135869364,-19.009711139684985,-17.01785685960253,-9.739577599352122
1197302869,-0.7558586693174906,-0.7877663852199401,-999.7338234179115,-999.7520563984272,-999.7250093173491,-999.73777240371,-5.480717372843054,-999.9709168064559,-1000.6057165054302,-1998.377263869364,-1999.5537165080825,-1998.377263869364,-1998.377263869364,-1998.424135869364,-1998.424135869364,-1998.424135869364,-1998.424135869364,-1998.424135869364,-9.882957438078176,-9.290630447016124,-5.551230911465187
1197302870,-0.82811626082198,-0.8402221904159628,-999.806081009416,-999.8129986834697,-999.7972669088535,-999.8021092806911,-14.765995746351614,-1000.8979367537751,-1000.3477848495532,-1998.3755885552046,-1999.522611524551,-1998.3755885552046,-1998.3755885552046,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-10.628432180712934,-7.997194013217751,-5.406231947305851
1198257017,-1.271815804349181,-1.2917682667233736,-1001.0064158043492,-1001.0178172114202,-1001.0064158043492,-1001.0143967892989,-20.119265316485812,-1001.4309554551119,-1001.0431703821832,-1998.3730241180756,-1999.9402103842312,-1998.3730241180756,-1998.3730241180756,-999.9795983306544,-1998.4198961180757,-1998.9795983306544,-1998.4198961180757,-1998.4198961180757,-6.888428060713466,-6.985294463868385,-5.090341434089712
1198257021,-2.831890260800672,-2.8712076747270685,-1002.418454534506,-1002.4409216281783,-1002.3592402439882,-1002.3749672095588,-21.318629024981906,-1001.5508921597475,-1000.3424557075707,-1998.3730241180756,-1999.2273623795118,-1998.3730241180756,-1998.3730241180756,-1998.4198961180757,-1998.4198961180757,-1998.4198961180757,-1998.4198961180757,-1998.4198961180757,-12.62343611021618,-13.443517417611899,-8.656905094046808
1199252825,-0.4121590388045804,-0.4218166998839408,-999.4121590388046,-999.4176777022785,-999.4121590388046,-999.4160221032363,-2.267419893050536,-999.4913032406096,-999.7535755290729,-1998.3730225881684,-1998.7306955280792,-1998.3730225881684,-1998.3730225881684,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-4.417663404592201,-4.812722791721976,-2.477012116320012
1199252829,-0.6749890144647217,-0.6797063281925654,-999.5168073511471,-999.5195029589916,-999.45353468582,-999.4554216113112,-2.5042868440393056,-999.609736716104,-1001.1363880845093,-1998.3730225881684,-2000.03013475857,-1998.3730225881684,-1998.3730225881684,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-2.2591599037730363,-2.6584129884964933,-2.176314283173207
1200239449,-999.9808622393346,-999.9932849938206,-0.2330622393346069,-0.24016095618377276,-999.9808622393346,-999.985831341129,-39.0092924975243,-1007.4600547839012,-1001.9026743645383,-2001.4230094502282,-2000.4695143575382,-1998.3647539571953,-1998.3647539571953,-2997.8974527770943,-2997.4116259571956,-2997.9336194388334,-2997.4116259571956,-2997.4116259571956,-15.155203504140774,-13.006699477951077,-11.051331910247194
1200239453,-1000.2304942309357,-1000.2622856541251,-0.3887881611214479,-0.4069546886582538,-1000.0990257331957,-1000.1117423024715,-29.172571077236217,-1002.5416942302194,-1002.0246149153511,-1999.1427960804701,-2000.8306549192466,-1998.3647539571953,-1998.3647539571953,-2997.4116259571956,-2997.4116259571956,-2997.4116259571956,-2997.411625957195,-2997.4116259571956,-15.352885228708738,-13.173391794998137,-11.159325949225064
1203897633,-0.8421550473770518,-0.8448876921917803,-1.456355047377052,-1.4579165586997538,-0.10235504737705181,-0.10344810530294313,-61.6773892130817,-1018.5534869730915,-1000.3793431534912,-1998.3839216200183,-1999.3624184127445,-1998.3839216200183,-1998.3839216200183,-1000.2766454017318,-1998.4307936200184,-1999.5553531181968,-1998.4307936200184,-1998.4307936200182,-14.634185386170284,-12.76120557213951,-9.821629578078142
1203897637,-0.23275548561480267,-0.23457018068586924,-0.8461677873851917,-0.8472047559972298,0.5081472919066526,0.507421413878226,-9.536897727486002,-1000.484876662537,-1998.3839216200183,-1998.3839216200183,-1998.3839216200183,-1998.3839216200183,-1998.3839216200183,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200182,-10.608155352649984,-10.006630945556203,-8.341002128982417
1203897638,-0.6014503062051362,-0.603972761601055,-1.2148626079755251,-1.2163040110589072,0.13945247131631922,0.13844348915795168,-44.97453709464457,-1010.1982834752598,-1999.0006361239575,-1998.3763629280947,-1999.2796361239575,-1998.3763629280947,-1998.3763629280947,-1998.4232349280949,-1998.4232349280949,-1998.4232349280949,-1998.4232349280949,-1998.4232349280949,-13.271001641827116,-11.745011946966732,-9.26521189640243
1203897961,-0.4774136720293548,-0.49018499407476096,-999.4774136720293,-999.484711570341,-999.4774136720293,-999.4825222008475,-19.43636522808128,-1001.3624455015188,-1000.7735989182445,-1998.3727793641438,-1999.600265601203,-1998.3727793641438,-1998.3727793641438,-1998.801797962994,-1998.4196513641439,-1998.8035241254277,-1998.4196513641439,-1998.4196513641439,-3.298966239767133,-2.3337042119028366,-2.211919029153603
1203897965,-0.4438756062157081,-0.44964725691828217,-999.4323260338556,-999.4356241199714,-999.4277062049116,-999.4300148651927,-10.866143327141334,-1000.5054233352666,-1000.4213773588166,-1998.3727793641438,-1999.2939773628937,-1998.3727793641438,-1998.3727793641438,-1998.4196513641439,-1998.4196513641439,-1998.4196513641439,-1998.4196513641439,-1998.4196513641439,-2.387904003302899,-1.9619830736046386,-2.0204953248023534
1203897966,-0.4896710594630723,-0.4933938476372994,-999.4693815163046,-999.4715088238327,-999.4612656990411,-999.4627548143108,-30.42707853402911,-1002.4590795990925,-1998.5907835680748,-1998.3700711155261,-1998.8697835680748,-1998.3700711155261,-1998.3700711155261,-1998.4169431155262,-1998.4169431155262,-1998.4169431155262,-1998.4169431155262,-1998.4169431155262,-3.6810001931003886,-2.4085503964550035,-2.145135595967131
1205479905,-0.3141331619503746,-0.3158778872112634,-999.3141331619504,-999.3151301478138,-999.3141331619504,-999.3148310520547,-20.178094131308097,-1001.4422993952088,-1998.4416522755005,-1998.3790918550171,-1998.4416522755005,-1998.3790918550171,-1998.3790918550171,-1998.8135319473718,-1998.4259638550172,-1998.8168660351012,-1998.4259638550172,-1998.4259638550172,-2.709081734268478,-1.9595557244128206,-1.3586224338163615
1205479909,-0.732757489811719,-0.7361142272703911,-999.7223187456135,-999.7242368813043,-999.7181432479343,-999.7194859429178,-24.48841212447216,-1001.8733313375764,-1998.4507463590098,-1998.3790918550171,-1998.4507463590098,-1998.3790918550171,-1998.3790918550171,-1998.4259638550172,-1998.4259638550172,-1998.4259638550172,-1998.4259638550172,-1998.4259638550172,-2.0464647104679754,-1.5065571163823541,-2.0459670119789353
1206207081,-999.9720439272312,-999.9966502391808,-0.22424392723117215,-0.23830467691662993,-999.9720439272312,-999.9818864520109,-67.82140591227103,-1021.8721800242096,-1998.6596184522384,-1998.3768910230651,-1998.6596184522384,-2001.0358030186158,-1998.3768910230651,-2998.194295819225,-2997.4237630230655,-2998.7521482805632,-2997.4237630230655,-2997.4237630230655,-13.874818182975954,-11.868817367667237,-10.481077680000672
1206207085,-999.8678741249105,-999.8762557021935,-0.10884712424502663,-0.11363659697818129,-999.8521563239789,-999.855508954892,-53.14446117960502,-1014.5337047968536,-1998.3768910230651,-1998.3768910230651,-1998.3768910230651,-2000.710892041031,-1998.3768910230651,-2997.4237630230655,-2997.4237630230655,-2997.4237630230655,-2997.423763023065,-2997.4237630230655,-13.892813744807928,-11.705499348193936,-10.24205409160469
1206730161,-1000.3442434278976,-1000.347143266987,-1000.4069514852737,-1000.408608536182,-1.5057747082241557,-1.506934643859934,-17.510144513103086,-1001.256289434978,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.4228523261472,-1998.4228025867267,-1998.4229518049879,-1998.4228025867267,-1998.4228025867267,-2.3217862096383546,-1.9124119699516375,-2.9402239842696334
1206730162,-1000.1447851641735,-1000.1469800005909,-1000.2074932215496,-1000.2087474137882,-1.3063164445000872,-1.3071943790670386,-3.616619985553342,-999.8669371133533,-1001.2193061989339,-1998.3759305867266,-2000.3631061901838,-1998.3759305867266,-1998.3759305867266,-1000.2915153926,-1998.4228025867267,-1999.2915153925999,-1998.4228025867267,-1998.4228025867267,-3.6248931110786877,-3.394468479558271,-2.5173064693235743
1206730165,-1008.4742019620464,-1008.4921724900908,-1008.5376019620464,-1008.5478708352146,-9.636701962046468,-9.643890173264188,-31.09264210984381,-1003.1635186796871,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-13.693115806573797,-15.033384420818154,-16.353913332186004
1207972705,-0.31658616024492797,-0.32016607218218945,-999.3165861602449,-999.3186318242091,-999.3165861602449,-999.3180181250199,-6.460595221297304,-1000.0644571362182,-1000.1623996321132,-1998.3723223055867,-1999.0502529565265,-1998.3723223055867,-1998.3723223055867,-1000.0667612825475,-1998.4191943055869,-1999.0667612825478,-1998.4191943055869,-1998.4191943055869,-1.7650187348825996,-1.2707804018494442,-1.624408598479631
1207972709,-0.500220475808003,-0.5063742386126701,-999.4925791709708,-999.4960956068592,-999.4895226490358,-999.4919841541578,-8.296256394164125,-1000.2480232892676,-1000.6400830514948,-1998.3723223055867,-1999.5221730463427,-1998.3723223055867,-1998.3723223055867,-1001.4162944316503,-1998.4191943055869,-2000.6952944316504,-2000.9603988889835,-1998.4191943055866,-2.2616195281869347,-1.7582369237093982,-2.0132067229028503
1208322353,-0.5858034451077121,-0.5917413005444138,0.16199655489228793,0.15860349464274415,-999.5858034451077,-999.5881785872824,-12.443428510340034,-1000.8177985037406,-1001.9190901808748,-1998.3752869121497,-2000.5091568224439,-1998.3752869121497,-1998.3752869121497,-1000.0877673294455,-1998.4221589121498,-1999.0877673294453,-1998.4221589121498,-1998.4221589121496,-9.619859752125388,-9.058799504024023,-9.227474843973342
1208322357,-0.6568929380903891,-0.6618913431110901,0.14101056899703845,0.13815433755663786,-999.586748028168,-999.5887473901763,-16.093543523462596,-1001.1828098381599,-1000.4274591237117,-1998.3752869121497,-1999.3130591243316,-1998.3752869121497,-1998.3752869121497,-1000.6980563625001,-1998.4221589121498,-1999.6980563625002,-1998.4221589121498,-1998.4221589121498,-11.734805713786862,-11.066637140818585,-9.1214009566756
1211780129,-999.3107667778877,-999.3141655824942,-0.9249667778877271,-0.9269089519486009,0.42903322211227296,0.4276737002696612,-9.48815872300465,-1000.4736623582204,-1998.4254354797115,-1998.376876779813,-1998.4254354797115,-1998.376876779813,-1998.376876779813,-2997.4445069526996,-2997.423748779813,-2997.481121784743,-2997.423748779813,-2997.423748779813,-12.361534740779533,-11.514502235893422,-9.435479310595353
1211780133,-999.4241742063344,-999.4277856632882,-0.9897710227144498,-0.9918347124023295,0.383670250733567,0.3822256679520512,-9.48815872300465,-1000.4736623582204,-1000.1276123988596,-1998.376876779813,-1999.1276123988596,-1998.376876779813,-1998.376876779813,-2997.423748779813,-2997.423748779813,-2997.423748779813,-2997.423748779813,-2997.423748779813,-13.059247264380758,-12.212214759494648,-11.495769525870811
1212272457,-999.4591834046155,-999.4836882174473,0.2886165953845326,0.2746138451949218,-999.4591834046155,-999.4689853297482,-7.2145374004484975,-1000.2976731390121,-1001.0241803114899,-1998.3783575294005,-1999.9569269751796,-1998.3783575294005,-1998.3783575294005,-2000.616459307735,-2997.425229529401,-2999.6164593077356,-2997.425229529401,-2997.425229529401,-16.248454981716172,-21.5707551186239,-14.879327900146544
1212272461,-1000.0278716267542,-1000.0759795126409,-0.20306784263561206,-0.23055806314230498,-999.9200663289881,-999.9393094833429,-1.7595477287413446,-999.7521741122367,-1000.3964273426099,-1998.3783575294005,-1999.3686940073385,-1998.3783575294005,-1998.3783575294005,-2997.425229529401,-2997.425229529401,-2997.425229529401,-2997.4252295294004,-2997.425229529401,-20.113571489428942,-22.82170307504432,-17.325045264060115
1212941905,-0.9412174756164808,-0.9516400837216439,-999.9412174756164,-999.9471732516765,-999.9412174756164,-999.9453865188585,-54.98434017636997,-1014.6917400680326,-1998.65944771365,-2000.0735582520053,-1998.642438574589,-1998.3769787539609,-1998.3769787539609,-1999.17904531145,-1998.4238507539608,-1999.3972085956325,-1998.4238507539608,-1998.4238507539608,-9.06470521231207,-5.956634166583517,-3.7810558197602115
1212941909,-1.4644333521526707,-1.4822242433629385,-1000.4644333521527,-1000.4745995757014,-1000.4644333521527,-1000.4715497086368,-62.55982159116489,-1018.4794798217557,-1998.7061761160262,-1998.3769787539609,-1998.7061761160262,-1998.3769787539609,-1998.3769787539609,-1998.4238507539608,-1998.4238507539608,-1998.4238507539608,-1998.4238507539608,-1998.4238507539608,-10.593238625652198,-8.104272927947285,-5.1682448691694285
