trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2128535769,-1000.0906338155868,-1000.1062471213809,-1.1540338155868204,-1.1629557046119958,-1.2531338155868206,-1.2593791379044432,-31.07335034761085,-1003.1548090068783,-1001.1761948988551,-1998.3778027649234,-2000.03510157026,-1998.3778027649234,-1998.3778027649234,-1999.1888779277313,-1998.4246747649236,-1999.6649429504382,-1998.4246747649236,-1998.4246747649236,-8.958777497437968,-7.002563041374525,-4.644463331517455
2128535773,-1000.2918232976477,-1000.310891750348,-1.3509347732021044,-1.3618310318879852,-1.4483193634238383,-1.455946744503955,-29.594899572464367,-1002.4664493290867,-1001.8108299715356,-1998.3778027649234,-2000.5137366397216,-1998.3778027649234,-1998.3778027649234,-1998.4246747649236,-1998.4246747649236,-1998.4246747649236,-1998.4246747649236,-1998.4246747649236,-11.687515279672905,-10.0333632632725,-5.220383288003417
2128535774,-999.5649870653037,-999.574966332795,-0.6240985408580559,-0.6298009794244998,-0.7214831310797896,-0.7254748380763003,-11.468309707862897,-1000.6498950508424,-1002.1898296915432,-1998.3734739476854,-2001.2942830325505,-1998.4806130005559,-1998.3734739476854,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-4.897432687082357,-3.8022326264961173,-3.070578530911973
2129307497,-1000.1549914448553,-1000.1912314384961,-1000.1549914448553,-1000.17570001265,-1000.1549914448553,-1000.1694874423116,-5.0724293741244875,-0.8138014019984801,-1000.4621886856163,-1998.3756454198247,-1999.4483220179804,-2001.8162118343735,-1998.3756454198247,-1000.124754562032,-1998.4225174198245,-1999.1472318909287,-2003.0918808829533,-1998.4225174198245,-15.08724862371562,-17.33694881487822,-13.983062291567846
2129307501,-1004.5029569233424,-1004.6587088561218,-1004.1954480138762,-1004.2844491183216,-1004.0724444500897,-1004.1347452232015,-5.0724293741244875,-0.8138014019984801,-1000.4350352168807,-1998.3756454198247,-1999.4308752168695,-1998.3756454198247,-1998.3756454198247,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-33.103749793646756,-46.90261162116554,-29.500697071829187
2129307825,-1000.1876060261623,-1000.2238460198031,-1000.1736283484593,-1000.194336916254,-1000.1680372773781,-1000.1825332748344,-2.373429374124487,-999.8138014019985,-1000.4621886856163,-1998.3756454198247,-1999.4483220179804,-2001.8162118343735,-1998.3756454198247,-1000.124754562032,-1998.4225174198245,-1999.1472318909284,-2003.0918808829533,-1998.4225174198245,-15.08724862371562,-17.33694881487822,-13.983062291567848
2129307826,-1001.34778981513,-1001.4174554081803,-1001.333812137427,-1001.3736210477414,-1001.3282210663458,-1001.3560873035659,-2.373429374124487,-999.8138014019985,-1000.8476950675941,-1998.3756454198247,-2000.1176817342362,-2001.9213214926413,-1998.3756454198247,-1000.0691559347667,-1998.4225174198245,-1999.069155934767,-2003.7940083200083,-1998.4225174198245,-21.77062422755811,-26.358260177207146,-18.706835564280276
2129307829,-1001.5760918842791,-1001.6457574773293,-1001.464270462655,-1001.5040793729695,-1001.4195418940054,-1001.4474081312255,-2.373429374124487,-999.8138014019985,-1000.8476950675941,-1998.3756454198247,-1999.8386817342362,-2001.9213214926413,-1998.3756454198247,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-21.77062422755811,-26.358260177207146,-18.706835564280276
2130404329,-999.6356512874493,-999.651092925205,-1000.3702512874493,-1000.3790750804526,-1000.3702512874493,-1000.3764279425516,-0.5382378739217633,-999.3937357784608,-1000.2565637508626,-1998.356369683,-1999.246163750834,-1998.356369683,-1998.356369683,-1998.403241683,-1998.403241683,-1998.403241683,-1998.403241683,-1998.403241683,-10.34813203378424,-11.62618829122182,-10.95449086577154
2130404333,-999.6356512874493,-999.651092925205,-1000.3702512874493,-1000.3790750804526,-1000.3702512874493,-1000.3764279425516,-0.5382378739217633,-999.3937357784608,-1000.2565637508626,-1998.356369683,-1999.246163750834,-1998.356369683,-1998.356369683,-1998.403241683,-1998.403241683,-1998.403241683,-1998.403241683,-1998.403241683,-10.34813203378424,-11.62618829122182,-10.95449086577154
2133042433,-0.6112782881634491,-0.6148750569104352,0.385849787363709,0.3837944909368598,-999.6112389824254,-999.6126776899242,-11.621648182526592,-1000.7372714531336,-1998.382243506028,-1998.382243506028,-1998.382243506028,-1998.382243506028,-1998.3822435060283,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-1998.429115506028,-8.823880637199435,-8.371325393496802,-8.950753304355292
2133042434,-0.6772877606759121,-0.6802867818896154,0.319840314851246,0.31812658844341546,-999.6772484549379,-999.6784480634234,-4.50179397071934,-1000.0252861630831,-1998.382243506028,-1998.382243506028,-1998.661243506028,-1998.382243506028,-1998.3822435060283,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-1998.429115506028,-9.629077302189055,-9.356814800950492,-9.039141060418029
2133042437,-0.6733222377018038,-0.6766765449823525,0.32399933214614607,0.3220825851286897,-999.6730120399146,-999.6743537628269,-12.261289944306377,-1000.8012355816279,-1998.382243506028,-1998.382243506028,-1998.3822435060283,-1998.3822435060283,-1998.3822435060283,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-9.862602302975333,-9.464977009911497,-9.053749952660725
2144510297,-0.2270517427781859,-0.22925674833973086,-999.2270517427781,-999.2283117459563,-999.2270517427781,-999.2279337450028,-14.398702929521003,-1000.8629428941969,-1000.2409156695397,-1998.3545835481275,-1999.093235670069,-1998.3545835481275,-1998.3545835481275,-1000.1371551399484,-1998.4014555481276,-1999.2206392399326,-1998.4014555481276,-1998.4014555481276,-2.1183027013000553,-1.370141561248008,-1.5216479505425728
2144510301,-0.29697180655843136,-0.2998597145600429,-999.2969718065584,-999.2986220397022,-999.2969718065584,-999.2981269697591,-9.503173659348883,-1000.3733900387052,-1000.5489401903222,-1998.3545835481275,-1999.3664202030968,-1998.3545835481275,-1998.3545835481275,-1998.4014555481276,-1998.4014555481276,-1998.4014555481276,-1998.4014555481276,-1998.4014555481276,-2.2196386583166143,-1.4410377516541901,-1.7005062675852103
2146683625,-999.9767012227082,-999.9898807988925,0.020398777291774195,0.01286759090075984,-999.9767012227082,-999.981973053182,-36.060621426189584,-1005.9523564187891,-1998.5952544908157,-1998.344126867794,-1998.595252561078,-1998.344126867794,-1998.344126867794,-2997.5887770375816,-2999.18143976996,-2997.9084009234516,-2997.390998867794,-2997.390998867794,-16.622588669792663,-13.836008974661073,-11.974719641384139
2146683629,-999.9850525622799,-999.9983363136789,0.012047437720145826,0.004456722634964105,-999.9850525622799,-999.9903660628395,-30.25055711039368,-1003.0473225323565,-999.7496438111242,-1998.344126867794,-1998.7496438111243,-1998.344126867794,-1998.344126867794,-2997.390998867794,-2997.390998867794,-2997.390998867794,-2997.390998867794,-2997.390998867794,-18.79710821858977,-15.983899467580605,-11.76330567004354
2151005353,-999.2222033157951,-999.2251149426215,-999.2222033157951,-999.2238671025531,-999.2222033157951,-999.2233679665258,-3.4577885631987733,-999.927386953778,-1000.1971131016343,-1998.3813672473723,-1999.1676464372158,-1998.3813672473723,-1998.3813672473723,-1000.3508521414037,-1998.4282392473724,-1999.4585847991939,-1998.4282392473724,-1998.4282392473722,-9.446639612295257,-9.563695618991762,-8.96847468273901
2151005357,-999.2373610907766,-999.2407423811186,-999.2373610907766,-999.2392932566863,-999.2373610907766,-999.2387136069134,-0.29330796641799634,-999.2837696068951,-1000.7223523176181,-1998.3813672473723,-1999.6885523154306,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473722,-11.31614673527972,-11.697452384491305,-9.001510483344715
2154997441,-1000.063764535366,-1000.0639212671744,-1.381564535365964,-1.381654096399328,0.2685354646340361,0.2684727719106814,-122.19166586344927,-1049.041242960007,-999.6968118243117,-1998.3613569434815,-1998.6968118243117,-1998.3613569434815,-1998.3613569434815,-1999.2307981235003,-2997.408228943482,-2998.7987292448497,-2999.0867140448804,-2997.408228943482,-20.78957175821389,-14.818333669419404,-11.059907548153786
2154997445,-1001.0000209235683,-2000.0000209235682,-2.3178209235682736,-1001.3178209235683,-0.6677209235682735,-999.6677209235683,-122.19166586344927,-1049.041242960007,-1998.8380204137497,-1998.3613569434815,-1998.8380204137497,-1998.3613569434815,-1998.3613569434815,-2997.408228943482,-2997.408228943482,-2997.408228943482,-2997.4082289434814,-2997.408228943482,-24.667235259313937,-19.88468582101585,-15.396980451853976
2160526865,-1002.8353720207156,-1002.9169133837448,-2.8382720207155154,-2.8848670853036325,-1002.8353720207156,-1002.8679885659272,-85.0022210186758,-1030.4439793286124,-1000.5478840828122,-1998.3857745254659,-1999.547884082812,-1998.3857745254659,-1998.3857745254659,-2997.4659710247715,-2997.432646525466,-2997.5209172694886,-2997.432646525466,-2997.432646525466,-42.99223721785967,-38.10002193169454,-23.682011409113446
2160526869,-1007.3524180647852,-1007.5617751678408,-7.355318064785195,-7.474950695102702,-1007.3524180647852,-1007.4361609060074,-94.6364983624258,-1035.2611218151847,-1998.990229460063,-1998.3857745254659,-1998.990229460063,-1998.3857745254659,-1998.3857745254659,-2997.432646525466,-2997.432646525466,-2997.432646525466,-2997.4326465254658,-2997.432646525466,-73.30125348831416,-73.93931470202429,-41.76386826063313
2163326345,-999.4293021757496,-999.4327278380023,-1000.1639021757496,-1000.1658596970369,-1000.1639021757496,-1000.1652724406507,-0.1766142908806803,-999.2185252451177,-1000.3736702774496,-1998.3675721993545,-1999.3684702774353,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993544,-9.565751161906878,-9.483846573744922,-8.663877669818746
2163326349,-999.4478617088379,-999.4511833750196,-1000.1553438800064,-1000.1572419749674,-1000.1444967484738,-1000.1458254149466,-0.1766142908806803,-999.2185252451177,-999.774477334897,-1998.3675721993545,-1998.748477336223,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993544,-8.238014384978456,-8.048959107788484,-8.578589523815774
2165411441,-0.6359388208381332,-0.6563902868563447,-999.6359388208381,-999.6476253728486,-999.6359388208381,-999.6441194072454,-3.9574459012383922,-999.8350192222948,-1000.3476861743369,-2000.0853224773964,-1999.2990661701301,-1998.3725856722574,-1998.3725856722574,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722573,-1998.4194576722573,-5.7014102238341895,-6.08078590444192,-4.61860342532646
2165411445,-0.5317378422497732,-0.5465248505873334,-999.5111946979073,-999.5196444169574,-999.5029774401703,-999.5088922435053,-1.7617288347119797,-999.3414392534847,-1001.3195505903909,-2000.5556947148293,-2000.2467505873988,-1998.3725856722572,-1998.3725856722572,-1001.3485561257394,-1998.4194576722575,-2000.3485561257394,-1998.4194576722575,-1998.4194576722575,-5.180514850285863,-5.452587313895324,-3.9585851569903796
2169095865,-1000.0117474872881,-1000.0248622110514,-1.329547487288071,-1.3370416151528408,0.3205525127119291,0.3153066232065902,-28.514234277178463,-1002.422579646136,-1003.2737987330441,-1998.374576297152,-2002.0761987259868,-1998.374576297152,-1998.374576297152,-1999.229297234685,-2997.421448297152,-2998.280032674105,-2997.421448297152,-2997.421448297152,-12.234216476340146,-11.645403193296,-10.600380108873997
2169095869,-999.5020229464535,-999.5086540978772,-0.8190683945407449,-0.8228576239257261,0.8313334262243709,0.828680965654884,-7.443529340197261,-1000.3155090809123,-1000.6124284709906,-1998.374576297152,-1999.4869459713912,-1998.374576297152,-1998.374576297152,-2997.421448297152,-2997.421448297152,-2997.421448297152,-2997.421448297152,-2997.421448297152,-9.495544379408473,-9.045549701483829,-9.255441152385377
2169095870,-999.5276386874439,-999.5372339263566,-0.8427481573811528,-0.8482311510456213,0.8084280546439268,0.8045899590787988,-13.853140660024508,-1000.9592631810435,-1000.494247825892,-1998.377679648077,-1999.6961144981694,-1998.377679648077,-1998.377679648077,-2997.424551648077,-2997.424551648077,-2997.424551648077,-2997.424551648077,-2997.424551648077,-11.181763431542658,-10.427935699711023,-9.383384365220511
2169607217,-999.7951501245708,-999.805210314699,0.20194987542921894,0.19620119535592395,-999.7951501245708,-999.7991742006221,-20.81582777623273,-1001.6551919821653,-1001.2280122792419,-1998.38057940314,-1999.9264122700388,-1998.38057940314,-1998.38057940314,-1999.7453397428349,-2997.4274514031404,-2998.745339742835,-2997.4274514031404,-2997.42745140314,-11.589057153038533,-10.703165333733772,-10.13011417509108
2169607221,-999.7561105628884,-999.7651050782674,0.2518626629144872,0.24672293984072124,-999.7408880467643,-999.744485852916,-15.191233087817203,-1001.0927322749052,-1001.1517735641061,-1998.38057940314,-1999.8353246669826,-1998.38057940314,-1998.38057940314,-1999.8434435175236,-2997.42745140314,-2998.8434435175236,-2997.4274514031404,-2997.42745140314,-11.502402382018527,-10.51205134942328,-9.956972156916066
2175217329,-999.2652138064491,-999.2690370172303,-999.2652138064491,-999.267398498324,-999.2652138064491,-999.2667430907616,-3.571205666438025,-999.9211809324178,-1001.0383309953007,-1998.3618698074597,-1999.7499043278488,-1998.3618698074597,-1998.3618698074597,-1998.4087418074596,-1998.4087418074596,-1998.4087418074596,-1998.4087418074596,-1998.4087418074596,-8.637447523434377,-8.776512140678376,-8.727754904108165
2175217333,-999.2611949449969,-999.2626736522355,-999.2066112745312,-999.2074562500961,-999.184777806345,-999.1853692892404,-0.9627753404530703,-999.6087545739564,-1000.8261640324379,-1998.3618698074597,-1999.620764027455,-1998.3618698074597,-1998.3618698074597,-1998.4087418074596,-1998.4087418074596,-1998.4087418074596,-1998.4087418074596,-1998.4087418074596,-10.378521512682632,-10.706462188418921,-8.424996040526738
2175365585,-999.3931038538067,-999.4133958465712,-1000.1277038538067,-1000.1392992782436,-1000.1277038538067,-1000.1358206509126,-0.19001134854561436,-999.2267344635129,-1000.3219173783899,-1998.37059357848,-1999.3115173783617,-1998.37059357848,-1998.37059357848,-1998.4174655784805,-1998.4174655784805,-1998.4174655784805,-1998.4174655784805,-1998.4174655784805,-13.756115708499287,-15.634927689240486,-11.191519965235841
2175365589,-999.5364053352546,-999.5566973280191,-1000.2095904146341,-1000.2211858390709,-1000.1850244463859,-1000.1931412434917,-0.19001134854561436,-999.2267344635129,-1000.3219173783899,-1998.37059357848,-1999.3115173783617,-1998.37059357848,-1998.37059357848,-1998.4174655784805,-1998.4174655784805,-1998.4174655784805,-1998.4174655784805,-1998.4174655784805,-13.756115708499287,-15.634927689240486,-11.191519965235841
2182856449,-0.7706950879573332,-0.7784412983385153,-999.7706950879573,-999.7751214938894,-999.7706950879573,-999.7737935721098,-22.68851208497523,-1001.7143281776571,-1001.1051150259118,-1998.379477237273,-1999.778150558148,-1998.379477237273,-1998.379477237273,-1000.6085365806517,-1998.4263492372731,-1999.6085365806516,-1998.4263492372731,-1998.4263492372731,-6.021038158124686,-5.207879309503788,-2.80658924931264
2182856453,-0.6171764742721789,-0.6216675453574142,-999.5560030563365,-999.5585693826708,-999.5315336891622,-999.5333301175963,-21.979451416029917,-1001.6434220153951,-1001.2226500917419,-1998.379477237273,-1999.9527123380644,-1998.379477237273,-1998.379477237273,-1000.4608425346701,-1998.4263492372731,-1999.46084253467,-1998.4263492372731,-1998.4263492372731,-3.235418298301614,-2.22999807661591,-2.1321272147451014
2183544265,-0.6456802907920889,-0.6551541988600801,-999.6456802907921,-999.6510939525452,-999.6456802907921,-999.6494698540192,-8.429356684858154,-1000.2877688411539,-1002.5835795372132,-1998.3787618548563,-2001.084379520953,-1998.4798844251543,-1998.3787618548563,-1000.6105675433896,-1998.4256338548562,-1999.6105675433896,-1998.4256338548562,-1998.4256338548562,-3.3036969626077353,-3.0805630144087965,-2.8513639293477944
2183544269,-0.42901943933031034,-0.4368634540715396,-999.4290194393303,-999.4335017334681,-999.4290194393303,-999.4321570452269,-10.441035380536865,-1000.4889367822474,-1000.0270565432443,-1998.3787618548563,-1998.9767898750438,-1998.8047726074333,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-2.96404558726949,-2.320486218843236,-2.2794761908768866
