trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1256114429,-1000.3778576840238,-1000.3977582346306,-1.6836025812983746,-1.6949743245022946,-0.028680540208222638,-0.03664076045096665,-37.23928980598199,-1006.5762397777532,-1998.3837237754187,-1998.3837237754187,-1998.3837237754187,-1998.3837237754187,-1998.3837237754187,-2997.4305957754186,-2997.4305957754186,-2997.4305957754186,-2997.4305957754186,-2997.4305957754186,-22.259172630572287,-17.74239393284482,-13.191387963962045
1256511633,-999.1596609901588,-999.1604085879183,-3.303060990158824,-3.3034881888784784,-4.011660990158823,-4.011960029262582,-8.710235169602285,-1000.5720497947701,-1.2583904573120286,-0.7735315976524377,-999.5320571291662,-999.2234296293942,-998.8511096434944,-999.9063910983407,-1998.4108816434946,-1998.906391098341,-1998.4108816434946,-1998.4108816434946,-5.507098294819433,-5.058470604757231,-5.707431772411673
1256511637,-999.5223869949928,-999.5244313649561,-3.529646815284917,-3.530815026692554,-4.1837907434018025,-4.184608491387149,-8.199336579514394,-1000.5209599119195,-1.4364232186283474,-0.7205840057120327,-999.6963965540851,-998.8237096434945,-998.8511096434944,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-6.34465248415216,-5.866425995113342,-5.815295209322764
1258311041,-1.0860172442895304,-1.0990399438451355,-1000.0860172442896,-1000.0934587868927,-1000.0860172442896,-1000.0912263241117,-48.69462555135104,-1011.6122811482749,-1998.5478308886718,-1998.3013698174186,-1998.5478308886718,-1998.3013698174186,-1998.3013698174186,-1998.6290398491258,-1998.3482418174185,-1998.6290398491255,-1998.3482418174185,-1998.3482418174185,-8.375481676441796,-6.203675894697425,-4.16429720543488
1258311045,-1.091573905564265,-1.1023254424676838,-1000.0177543668867,-1000.0238981022601,-999.9882265514157,-999.9925271661771,-43.87257354939791,-1009.2012527631125,-1001.3080572875031,-1998.3013698174186,-1999.850803980399,-1999.4322876511524,-1998.3013698174186,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-7.756282537246753,-5.4838151412829035,-3.71639590886246
1267993273,-1004.3510244368714,-1004.4074041508791,-4.353924436871421,-4.386141416304396,-1004.3510244368714,-1004.3735763224745,-133.10766135080578,-1054.4796297742678,-1998.3516350846467,-1998.3516350846467,-1998.3516350846467,-1998.3516350846467,-1998.3516350846467,-1999.457419391684,-2997.3985070846466,-2999.015535400443,-2997.3985070846466,-2997.3985070846466,-34.07089710702461,-31.027879566692107,-22.13540567027349
1267993277,-1002.5937588484782,-1002.6232527403187,-2.3039833303258157,-2.320836982806083,-1002.1840131230649,-1002.1958106798011,-181.94352255686047,-1078.8975565625979,-1998.3516350846467,-1998.3516350846467,-1998.3516350846467,-1998.3516350846467,-1998.3516350846467,-2997.3985070846466,-2997.3985070846466,-2997.3985070846466,-2997.3985070846466,-2997.3985070846466,-31.665346918599113,-23.511524583694708,-15.913673370616678
1273682433,-999.3435056181075,-999.3543080772064,0.681042171607744,0.6748693378369803,-999.3050787125061,-999.3093996961456,-0.6401433995807987,-999.4212046069706,-999.8947687068843,-1998.3823018143603,-1998.8947687068842,-1999.6559070829635,-1998.3823018143603,-1998.934180759643,-2997.42917381436,-2997.9385645137772,-2997.42917381436,-2997.42917381436,-12.150849447676816,-16.065366838693315,-11.6942621503819
1273682434,-999.7345589633002,-999.7633380811556,0.2899888264150816,0.2735436162120377,-999.6961320576988,-999.707643704841,-0.6136501482570987,-999.4079579813088,-999.5214597377413,-1998.3823018143603,-1998.8004597377412,-1998.3823018143603,-1998.3823018143603,-1999.0764656416604,-2997.42917381436,-2998.1293924758866,-2997.42917381436,-2997.42917381436,-14.928768263136305,-16.64438863655354,-13.789289309366909
1273682437,-1000.6116528819543,-1000.6633596848959,-0.47038047217961576,-0.49992721671765195,-1000.4098115082697,-1000.4304942294464,-4.490754847868763,-1000.0242346329296,-1998.3823018143603,-1998.3823018143603,-1998.3823018143603,-1998.3823018143603,-1998.3823018143603,-2997.42917381436,-2997.42917381436,-2997.4291738143606,-2997.4291738143606,-2997.42917381436,-20.092964995779617,-22.77600207716501,-16.752083681473376
1276387121,-999.4813878259957,-999.4857633189986,0.5157121740042834,0.5132118922883809,-999.4813878259957,-999.4831380231968,-12.474053508227094,-1000.8231573515346,-1002.90313092662,-1998.382960446719,-2001.8303309236278,-1998.382960446719,-1998.382960446719,-1998.9285516078505,-2997.429832446719,-2997.930857381705,-2997.429832446719,-2997.4298324467186,-9.24877787537018,-8.680993581654038,-8.950981087289847
1276387125,-999.5225947806487,-999.5277215159034,0.47450521935137147,0.4715756563486412,-999.5225947806487,-999.5246454747505,-25.01634610313676,-1002.0773864202907,-1002.3577507525754,-1998.382960446719,-2001.1445507496667,-1998.382960446719,-1998.382960446719,-2997.429832446719,-2997.429832446719,-2997.429832446719,-2997.429832446719,-2997.429832446719,-9.39765210219247,-8.817974680146174,-9.041316624484832
1277756849,-1.2313722160972245,-1.236458828788986,-1.5491722160972246,-1.5520788519210882,0.10092778390277557,0.09889313882607098,-85.23336842406457,-1030.5618941137618,-1999.0735530174425,-1998.3609605050733,-1998.9552511862566,-1998.3609605050733,-1998.928195163837,-1999.2353843986957,-1998.4078325050734,-1999.6956712989777,-1998.4078325050734,-1998.4078325050734,-17.673395524789093,-14.933015902622895,-13.020655728879149
1277756853,-1.2313722160972245,-1.2362771641471129,-1.5491722160972246,-1.5519750435543036,0.10092778390277557,0.09896580468282012,-85.23336842406457,-1030.5618941137618,-1998.7763700253417,-1998.3609605050733,-1998.7763700253417,-1998.3609605050733,-1998.3609605050733,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-17.67321386014722,-14.932834237981021,-10.947620305306115
1277757505,-1.2900870554063806,-1.2959295498405958,-1.6078870554063807,-1.6112256236545037,0.04221294459361946,0.03987594681993345,-89.51955543698931,-1032.7100310473409,-1002.8133747290224,-1998.3710397299124,-2001.8133747290221,-1998.3710397299124,-1998.3710397299124,-1002.4593693601967,-1998.4179117299122,-2001.7383693601967,-1998.4179117299122,-1998.4179117299122,-18.063126233898053,-15.212032932620577,-13.168576896432052
1277757509,-0.6227344369574108,-0.6283932603446359,-0.927347735231471,-0.9305813485955996,0.7280269454589049,0.7257634161040148,-89.51955543698931,-1032.7100310473409,-1999.5594812746835,-1998.3710397299124,-1999.5594812746835,-1998.3710397299124,-1998.3710397299124,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-14.802938631832625,-11.28592332449458,-9.599445219581384
1278665737,-999.430878654954,-999.4366371343075,-999.430878654954,-999.4341692145846,-999.430878654954,-999.4331820466954,-0.7148735750380815,-999.491922826356,-1001.5244881728576,-1998.953110371771,-2000.4681548470542,-1998.376108077674,-1998.376108077674,-1998.4229800776739,-1999.8991572240006,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-8.750235319137076,-8.508523357077193,-8.887836041587034
1278665741,-999.9528943915003,-999.9623589539533,-999.9457709915451,-999.9511793129469,-999.9429216315632,-999.9467074565443,-0.5205882418814958,-999.3947801597777,-1001.7672027444954,-1998.826355891571,-2000.7224827429768,-1998.376108077674,-1998.376108077674,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-9.432213478927943,-9.743742416455897,-9.98797893651713
1286139217,-999.776227005497,-999.7997875701614,-999.776227005497,-999.7896901853053,-999.776227005497,-999.7856512313627,-11.208435059722072,-1.4270896713095962,-1000.0450961052161,-1998.3752985663596,-1999.0242961051595,-1998.3752985663596,-1998.3752985663596,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-14.060763888870987,-13.696556693946397,-11.735751742107253
1286139221,-1000.2998615224719,-1000.321021746803,-1000.1445629022163,-1000.156654458977,-1000.0824434541141,-1000.0909075438466,-16.14845895880044,-1.9210921327430068,-1998.3752985663596,-1998.3752985663596,-1998.3752985663596,-1998.3752985663596,-1998.3752985663596,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-14.854919852367564,-14.716790448116503,-12.346992389543887
1301563417,-999.3341151811255,-999.3377243282185,0.6629848188745204,0.6609224491070705,-999.3341151811255,-999.3355588399627,-8.398885132958153,-1000.4130807292717,-1002.5221162072146,-1998.3801163474204,-2001.172849558922,-1998.3801163474204,-1998.3801163474204,-1998.9463629555153,-2997.426988347421,-2997.9485538181707,-2997.426988347421,-2997.426988347421,-9.63257406788697,-8.993358007448496,-8.885225070909494
1301563421,-999.4236056612768,-999.4281205086097,0.5734943387231806,0.5709144259615182,-999.4236056612768,-999.4254116002099,-6.9694103023307115,-1000.2701332938926,-999.7095400145718,-1998.3801163474204,-1998.7095400145718,-1998.3801163474204,-1998.3801163474204,-2997.4269883474203,-2997.4269883474203,-2997.426988347421,-2997.4269883474203,-2997.4269883474203,-12.288480722173118,-11.30920632695286,-10.163101223375797
1315165577,-1000.2460726592413,-1000.2753210050842,-4.389472659241358,-4.406185999722953,-5.098072659241358,-5.109771997578474,-13.15461292251664,-1001.0090200016411,-2.1366833903573035,-998.816512530686,-1.1962834040425299,-998.8154125306861,-998.8428125306862,-1000.0369141407435,-1998.4025845306862,-1999.0370837303822,-1998.402584530686,-1998.402584530686,-19.918977118757617,-17.506289421442418,-12.565845597730277
1315165581,-1000.9747215174895,-1001.0241439032595,-4.793941287423049,-4.822182650720194,-5.372869195396465,-5.392638149704466,-9.886170768585975,-1000.6821757862481,-2.195208815252461,-998.816512530686,-1.4264088205572745,-998.8154125306861,-998.842812530686,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-19.815163755819682,-17.191340857703963,-12.403158250799999
1317653129,-999.156749665881,-999.1578678943516,-999.891349665881,-999.8919886535784,-999.891349665881,-999.8917969572692,-2.000811709207998,-999.6917698891586,-999.5670218640994,-1998.6873904588715,-1998.5670218640994,-1998.2814568458848,-1998.2814568458848,-1998.4068962348874,-1998.4068962348874,-1998.4068962348874,-1998.4068962348874,-1998.4068962348874,-9.601589015848447,-10.15606712018905,-8.942405654409772
1317653133,-999.1498231069692,-999.1507864456323,-999.8844231069692,-999.8849735862053,-999.8844231069692,-999.8848084424344,-2.000811709207998,-999.6917698891586,-1998.2814568458848,-1998.606190898577,-1998.2814568458848,-1998.2814568458848,-1998.2814568458848,-1998.4068962348874,-1998.4068962348874,-1998.4068962348874,-1998.4068962348874,-1998.4068962348874,-11.653385714049332,-12.220211892047733,-10.989601316815255
1328511241,-0.15096950702890075,-0.16255157995526637,-999.1509695070289,-999.1575878344154,-999.1509695070289,-999.1556023361994,-6.6326797321486275,-1000.1015031151939,-1000.7070354551417,-1998.3714306434188,-1999.6274754584176,-1998.3714306434188,-1998.3714306434188,-999.9317659710998,-1998.4183026434189,-1998.9317659710998,-1998.4183026434189,-1998.4183026434189,-1.6198714441939714,-1.7915075842733381,-1.4407126833915438
1328511245,-0.870322748169547,-0.8828684302196105,-999.863259905839,-999.8704288670104,-999.8604347689068,-999.8654530417268,-17.586601050202827,-1001.1968950443435,-1000.4837223032846,-1998.3714306434188,-1999.4282556327416,-1998.3714306434188,-1998.3714306434188,-1998.4183026434189,-1998.4183026434189,-1998.4183026434189,-1998.4183026434189,-1998.4183026434187,-4.038143564337378,-3.7054506814149164,-3.2354870552039134
1338183305,-0.8803934772095744,-0.8949544028667373,-1.1981934772095744,-1.2065140061565247,0.45190652279042565,0.44608215252756045,-8.030066618759504,-1000.3760699400257,-1000.4510801771515,-1998.3766952789006,-1999.4108668455713,-1998.3766952789006,-1998.3766952789006,-1000.113005286187,-1998.4235672789005,-1999.113005286187,-1998.4235672789005,-1998.4235672789005,-11.932025458034651,-12.095506270388402,-10.702248303107725
1338183309,-0.8097952426580949,-0.8243714505934053,-1.1275952426580949,-1.1359245043354151,0.5225047573419052,0.516674274167781,-10.874431261856428,-1000.6605064043354,-1000.4629475754576,-1998.3766952789006,-1999.4114428107519,-1998.3766952789006,-1998.3766952789006,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-13.25104568782284,-13.164218351079699,-10.557998579724368
1344424161,-2.2579689113113948,-2.2706726931857517,-3.3103689113113948,-3.3176282152395986,-1.6602689113113946,-1.6653504240611374,-43.426962772597165,-1009.6631036470784,-1000.75016381454,-1998.3697785474537,-1999.75016381454,-1998.3697785474537,-1998.3697785474537,-1999.0264388519852,-1998.4166505474536,-1999.0264895725577,-1998.4166505474536,-1998.4166505474536,-14.843153614157416,-14.072725061045597,-12.72881467173559
1344424165,-1.4174515389746698,-1.4257045852206105,-2.4520153394133235,-2.4567313658395755,-0.7947808595887849,-0.7980820780871611,-174.33412829994091,-1075.1166811655414,-1998.3697785474537,-1998.3697785474537,-1998.3697785474537,-1998.3697785474537,-1998.3697785474537,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-12.52592862569519,-11.166798952534853,-10.739552965140383
1348042985,-999.468976186301,-999.478617421499,-1000.203576186301,-1000.209085463557,-1000.203576186301,-1000.2074326803802,-4.7378525550988915,-1000.0481988385347,-1000.6914171158876,-1998.373373435165,-1999.618790450653,-1998.373373435165,-1998.373373435165,-999.9851936195438,-1998.4202454351648,-1998.9851936195437,-1998.4202454351648,-1998.4202454351648,-10.656475835529717,-10.341773975201804,-9.807959903247943
1348042989,-999.5318257009508,-999.5446427495204,-1000.2273627791902,-1000.2346868069443,-1000.211737610486,-1000.2168644299139,-1.6886566098359823,-999.7432793572573,-1000.2085350248607,-1998.373373435165,-1999.1721350233647,-1998.373373435165,-1998.373373435165,-1998.4202454351648,-1998.4202454351648,-1998.4202454351648,-1998.4202454351648,-1998.4202454351646,-10.004168534851566,-10.112425620962206,-9.739613668717489
1354410121,-0.17018437140835366,-0.171013848084705,-999.1701843714084,-999.1706583580806,-999.1701843714084,-999.1705161620789,-13.773770018220223,-1000.8099076088193,-1998.5037132256375,-1998.365092416917,-1998.5037132256375,-1998.365092416917,-1998.3650924169172,-1998.455569499593,-1998.4119644169173,-1998.5269638106633,-1998.411964416917,-1998.411964416917,-2.972467056499456,-2.3739375869102917,-3.035117235012397
1354410125,-0.17249975170032225,-0.17323729236508953,-999.1715074458609,-999.1719288976693,-999.1711105235252,-999.1714055397911,-13.773770018220223,-1000.8099076088193,-1998.6502780371056,-1998.365092416917,-1998.6502780371056,-1998.365092416917,-1998.365092416917,-1998.4119644169173,-1998.4119644169173,-1998.4119644169173,-1998.4119644169173,-1998.4119644169173,-0.8924301494703325,-0.293900679881168,-1.0197020028115051
1354410126,-0.32816783879772604,-0.3298787917613802,-999.3270627342429,-999.3280404216507,-999.326620692421,-999.3273050736065,-29.23114630769093,-1002.3662510928472,-1000.4545929578024,-1998.376876779813,-1999.7335929578026,-1998.376876779813,-1998.376876779813,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-3.6191481678886435,-2.8562236359351383,-3.3568518767884155
1354410127,-0.32585245850575745,-0.3274881781601944,-999.3257396597903,-999.3266743567358,-999.3256945403042,-999.3263488281659,-29.240241613756226,-1002.3753463989125,-1000.7065027011694,-1998.3859720858784,-1999.9855027011695,-1998.3859720858784,-1998.3859720858784,-1998.4328440858785,-1998.4328440858785,-1998.4328440858785,-1998.4328440858785,-1998.4328440858785,-1.7849967386241496,-1.022072206670644,-2.1341411955002245
1368460985,-1000.3906549448647,-1000.3995488751353,-0.3935549448646819,-0.3986371907336176,-1000.3906549448647,-1000.394212516973,-23.202489242405125,-1001.889900943226,-1002.0919253399777,-1998.3761829011728,-2000.6774853637623,-1998.3761829011728,-1998.3761829011728,-2997.739803716836,-2997.4230549011727,-2997.9354448717213,-2997.4230549011727,-2997.4230549011727,-10.489122254565942,-10.490951064387028,-10.63095873862751
1368460989,-999.4427613550549,-999.4455946774353,0.5582747023057489,0.5566556609455411,-999.43725087475,-999.4383842037022,-11.03179584488315,-1000.6728316749994,-1002.414882596705,-1998.3761829011728,-2001.0156959259248,-1998.3761829011728,-1998.3761829011728,-2997.4230549011727,-2997.4230549011727,-2997.4230549011727,-2997.4230549011727,-2997.4230549011727,-9.288548888995287,-8.461453447689982,-8.733099407872665
