trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2231671157,-999.1737721761469,-999.1745327502605,-998.5725747568375,-998.5730093706167,-19.199995789113807,-19.200300018759222,-32.5342666599974,-1000.4751224474653,-1000.9214673223657,-1998.366887055215,-1999.7516006412666,-1998.366887055215,-1998.366887055215,-1998.4137590552155,-1998.4137590552155,-1998.4137590552155,-1998.4137590552155,-1998.4137590552155,-0.8156370201927974,-0.32254818379686706,-0.9335062504525791
2231671921,-999.2297115880397,-999.2307359478839,-999.2297115880397,-999.2302969365221,-999.2297115880397,-999.2301213319773,-2.9203923299312793,-999.8677970502376,-1000.3723300150389,-1998.3748669625147,-1999.3246633461467,-1998.3748669625147,-1998.3748669625147,-1998.4217389625148,-1998.4217389625148,-1998.4217389625148,-1998.4217389625148,-1998.4217389625148,-7.792552318644876,-7.44506047057869,-8.079039900455301
2231671925,-999.270242281979,-999.2717981878266,-999.2674341612823,-999.2683232503381,-999.2663109130036,-999.2669332753426,-1.0014411761760913,-999.6345860693455,-1000.3321920135515,-1998.3748669625147,-1999.2507253387466,-1998.3748669625147,-1998.3748669625147,-1998.4217389625148,-1998.4217389625148,-1998.4217389625148,-1998.4217389625148,-1998.4217389625148,-7.784491102117445,-7.466829242785223,-8.132033807427687
2232416809,-0.4021640982648229,-0.4045576806037626,-999.3981205278272,-999.3994882891639,-999.3965030996523,-999.3974605325878,-19.23435661793704,-1001.3502810052967,-999.7068197093366,-1998.3734756429158,-1998.7068197093365,-1998.3734756429158,-1998.3734756429158,-1000.3338187793623,-1998.4203476429157,-1999.3439965523612,-1998.4203476429157,-1998.4203476429157,-5.476542520759876,-4.306084148154936,-4.139179431478706
2232416810,-0.7208443064122537,-0.7288372097447401,-999.7168007359747,-999.7213681093076,-999.7151833077996,-999.7183804691326,-19.650134002174337,-1001.3890969198837,-1001.7459635064438,-1998.3704068967818,-2000.9043235042527,-1998.3704068967818,-1998.3704068967818,-1000.7642013285614,-1998.417278896782,-1999.920358179817,-1998.417278896782,-1998.417278896782,-5.304505448331032,-5.051476732721284,-2.8422654167911388
2232416813,-0.4724040227079825,-0.47511490306906223,-999.472404022708,-999.4739530972,-999.472404022708,-999.4734883748524,-26.28934947153469,-1002.0530185145035,-1998.4016862393742,-1998.3704068967818,-1998.4016862393742,-1998.3704068967818,-1998.3704068967818,-1998.417278896782,-1998.417278896782,-1998.417278896782,-1998.417278896782,-1998.417278896782,-4.21796588051025,-2.7493842417838676,-2.299083632005126
2232417465,-0.6793156442609845,-0.6834833857037425,-999.679315644261,-999.6816972107997,-999.679315644261,-999.6809827408381,-39.12338710058086,-1006.7970345332895,-1998.3744198065897,-1998.3744198065897,-1998.3744198065897,-1998.3744198065897,-1998.3744198065897,-1998.5844027009684,-1998.4212918065898,-1998.7817346635538,-1998.4212918065898,-1998.4212918065898,-7.859438570893451,-5.930924087102333,-4.919153661276485
2232417469,-0.6849056135623415,-0.6892154845488176,-999.6825099124331,-999.6849726958541,-999.6815516319815,-999.6832755803761,-39.12338710058086,-1006.7970345332895,-1998.3744198065897,-1998.3744198065897,-1998.3744198065897,-1998.3744198065897,-1998.3744198065897,-1998.4212918065898,-1998.4212918065898,-1998.4212918065898,-1998.4212918065898,-1998.4212918065898,-7.859580700437169,-5.931066216646052,-2.864124882249914
2232882241,-2.517286216971382,-2.5514459146981223,-1001.5172862169713,-1001.5368060442438,-1001.5172862169713,-1001.530950096062,-15.3675694501398,-1000.9697383967874,-1002.3931648529937,-1998.3802932495935,-2001.003164867299,-1998.3802932495935,-1998.3802932495935,-999.8889307192973,-1998.4271652495936,-1999.4172872885874,-1998.4271652495936,-1998.4271652495936,-7.678291254861405,-8.937678764924295,-7.376175680567071
2232882245,-0.765857810338463,-0.7733285089598751,-999.7581349028372,-999.7624038734781,-999.7550457398368,-999.7580340192853,-35.683715347051425,-1005.0801353780267,-1002.1208451527439,-1998.3802932495935,-2000.8275651472886,-1998.3802932495935,-1998.3802932495935,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-6.004396272909505,-4.081285386394717,-2.9450198938839787
2232882246,-1.1276277812809339,-1.138908855347238,-1000.1272373143013,-1000.1336836423392,-1000.1270811275094,-1000.131593557136,-72.0135512717438,-1023.2445684134674,-1003.7508498583463,-1998.379322442108,-2002.5592498493818,-1998.379322442108,-1998.379322442108,-1998.4261944421082,-1998.4261944421082,-1998.4261944421082,-1998.4261944421082,-1998.4261944421082,-8.190260180290174,-5.752217540036246,-3.914834063293929
2235032609,-0.5895836401389507,-0.5967138950157168,-999.5895836401389,-999.5936580714971,-999.5895836401389,-999.5924357420896,-21.725972862226318,-1001.6042003635233,-1998.9220609636,-1998.3787618548563,-1998.9220609636,-1998.3787618548563,-1998.3787618548563,-1000.1927784414671,-1998.4256338548562,-1999.6819174650095,-1999.615299161803,-1998.4256338548562,-6.755077711796097,-5.497882066917237,-2.792249796229727
2235032613,-0.45252394971471116,-0.4573166452322223,-999.4388384778631,-999.4415771610159,-999.4333642891224,-999.4352813673294,-20.326062889081786,-1001.4642093185251,-1000.5006874368871,-1998.3787618548563,-1999.5006874368871,-1998.3787618548563,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-6.238396009483007,-4.812002507217233,-2.313981182832976
2235032937,-0.6511863996516286,-0.6650073001329975,0.7341570026365262,0.7262593452186011,-999.6388056364482,-999.6443339966407,-20.36107286222632,-1001.6042003635233,-1002.3304673704284,-1998.3787618548563,-2001.0834673616068,-1998.3787618548563,-1998.3787618548563,-999.4672522307313,-1998.4256338548562,-1998.5018516766704,-2000.9075132519429,-1998.4256338548562,-11.679873088277684,-10.539157052804194,-9.877194735973676
2235032938,-0.29423298063116166,-0.300821338038451,1.0911104216569931,1.087345645995685,-999.2818522174277,-999.2844875603906,-0.26720617123300894,-999.2135660130447,-1000.5240344892004,-1998.3787618548563,-1999.7139411542275,-1998.3787618548563,-1998.3787618548563,-999.941289732777,-1998.4256338548562,-1998.9552528901925,-1999.7553121252722,-1998.4256338548562,-8.898632060370966,-9.098793624357517,-8.873859122763163
2235032941,-0.6582169336996379,-0.6647423205784445,0.7593394818553452,0.75561068935317,-999.6007379519226,-999.6033481066742,-18.961162889081788,-1001.4642093185251,-1001.180500950194,-1998.3787618548563,-1999.9955542939667,-1998.3787618548563,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-12.01625415502703,-10.444217104608056,-9.698091534116188
2235265161,-1.1554145174649364,-1.1596865486692225,-1000.1554145174649,-1000.157855678153,-1000.1554145174649,-1000.1571233299467,-40.42557302921128,-1007.4440657568724,-999.6868764522187,-1998.3662953714506,-1998.6868764522187,-1998.3662953714506,-1998.3662953714506,-999.8637828190334,-1998.4131673714505,-1999.0134891618497,-2000.824775604219,-1998.4131673714505,-2.7935575740379024,-2.2063443630818473,-2.7962480509101497
2235265165,-0.35348070460774733,-0.35513492803383373,-999.3505048734476,-999.3514501439768,-999.3493145409834,-999.3499762303538,-39.842610993078466,-1007.1525842619689,-1998.661315266289,-1998.3662953714506,-1998.661315266289,-1998.3662953714506,-1998.3662953714506,-1998.4131673714505,-1998.4131673714505,-1998.4131673714505,-1998.4131673714505,-1998.4131673714505,-3.6884672598072266,-2.8935609740295822,-1.3419055506946753
2235276969,-1998.4162130008267,-1998.4226102890852,-999.4162130008266,-999.4198685941174,-999.4162130008266,-999.4187719161301,-8.839939528385644,-1.358970328251366,-1000.565689599068,-1998.376720916035,-1999.4193962718557,-1998.376720916035,-1998.376720916035,-2998.072061381514,-2997.423592916035,-2998.10719470721,-2997.423592916035,-2997.423592916035,-13.466893338901826,-12.461926497480677,-9.822615705884926
2235276973,-1998.8134851198238,-1998.8228187749976,-999.7019813607238,-999.7073148779659,-999.6573798570838,-999.6611133191533,-7.617893629948143,-1.236765786091332,-1000.4234919078514,-1998.376720916035,-1999.3399452395602,-1998.604450329471,-1998.376720916035,-2997.423592916035,-2997.423592916035,-2997.423592916035,-2997.423592916035,-2997.423592916035,-11.784735492521143,-11.051189278989744,-10.292842043866932
2240052321,-0.8957921455474624,-0.9255923105922794,-999.8957921455475,-999.9128208112874,-999.8957921455475,-999.9077122115654,-10.28691451172777,-1000.4602136148925,-1000.881262935585,-1998.378671685968,-1999.740805156416,-1998.378671685968,-1998.378671685968,-1998.9218348627987,-1998.425543685968,-1998.9218348627987,-1998.425543685968,-1998.425543685968,-8.112902284803637,-8.252258648953692,-5.6674285698389095
2240052325,-0.7694005258513026,-0.7853490965672694,-999.7532095953783,-999.7623230643588,-999.746733223189,-999.7531126514754,-15.363150759744128,-1000.9678371681686,-1001.530523603461,-1998.378671685968,-2000.315243607066,-1998.378671685968,-1998.378671685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-7.910594333905847,-6.899827147850974,-4.870215955289085
2244126081,-0.3707707032140795,-0.37233204439954126,1.0057292967859206,1.0048371018227995,-999.3707707032141,-999.3713952396882,-5.14355652146663,-1000.0781246050391,-1002.7034733113508,-1998.3739570867438,-2001.4401799556472,-1998.3739570867438,-1998.3739570867438,-1000.4063694438224,-1998.4208290867437,-1999.6178010936264,-1998.4208290867437,-1998.4208290867437,-10.116704535027386,-9.680108684257881,-8.342300290065653
2244126085,-0.7059923810492567,-0.708886966215553,0.6722860145602237,0.6706319658937686,-999.703502627196,-999.7046604612625,-14.104788945248979,-1000.9742477758917,-1001.9979823727703,-1998.3739570867438,-2000.8692823697425,-1998.3739570867438,-1998.3739570867438,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-8.58582458239438,-8.229546999735787,-8.940677783841954
2245302617,-0.9144955935639711,-0.9199513191421487,-1000.649095593564,-1000.6522131510372,-1000.649095593564,-1000.6512778837953,-12.288740551495643,-1000.656573479581,-1002.2074744758056,-1998.3744242508517,-2001.103994479482,-1998.3744242508517,-1998.3744242508517,-1003.6413976925166,-1998.4212962508518,-2002.6101976925165,-1998.4212962508518,-1998.4212962508518,-2.347939393109966,-2.124820748092425,-2.602817093904899
2245302621,-0.6316697390598309,-0.635657623123549,-1000.3539707112079,-1000.3562495021015,-1000.3490511000671,-1000.3506462536926,-13.293722546124549,-1000.7570716790439,-1001.2491422275823,-1998.3744242508517,-1999.9995422194522,-1998.3744242508517,-1998.3744242508517,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1.8537282411998395,-1.4491022061120897,-1.941381564611277
2246241681,-1001.0546621793724,-1001.07178636984,-0.6781621793724102,-0.6879474310681517,-1001.0546621793724,-1001.0615118555594,-67.11613214076267,-1021.4769971737217,-1000.2007297554304,-1998.3766952789006,-1998.9896097609094,-1998.3766952789006,-1998.3766952789006,-2997.5053947981587,-2997.423567278901,-2997.6121263482564,-2997.423567278901,-2997.423567278901,-16.84511598968733,-16.009496722710736,-13.996623812769952
2246241685,-1000.0584627296355,-1000.075945240647,0.3217748505114746,0.31178484421916175,-1000.0532301174297,-1000.0602231218344,-66.52710473597752,-1021.1824796566318,-1000.219520221529,-1998.3766952789006,-1998.987080226717,-1998.3766952789006,-1998.3766952789006,-2997.423567278901,-2997.423567278901,-2997.423567278901,-2997.4235672789005,-2997.423567278901,-16.05449913342607,-13.877761846699489,-10.631875569454387
2246242009,-1004.3550174300348,-1004.4223662515773,-3.9785174300347714,-4.017002470916205,-1004.3550174300348,-1004.3819569586518,-99.82452055811136,-1037.8273743453428,-1001.9040908045379,-1998.3690650194912,-2000.625544143399,-1998.3690650194912,-1998.3690650194912,-2998.2829395595572,-2999.9282327427163,-2998.285331235158,-2997.415937019491,-2997.415937019491,-25.278163271806925,-25.967670189845613,-20.7656894437356
2246242013,-1000.6024548030564,-1000.6164965458163,-0.22101152673924807,-0.22903537974490096,-1000.5955342162124,-1000.6011509133164,-120.94091460108011,-1048.3855713668272,-1998.3690650194912,-1998.3690650194912,-1998.3690650194912,-1998.3690650194912,-1998.3690650194912,-2997.415937019491,-2997.415937019491,-2997.415937019491,-2997.415937019491,-2997.415937019491,-18.535661821867173,-14.762348853299764,-11.872182603345612
2250996041,-0.20173173660942997,-0.20715972271221839,-999.2017317366094,-999.2048334429538,-999.2017317366094,-999.2039029310505,-14.020544493913548,-1000.8389722048281,-999.5119724372051,-1998.3846667613848,-1998.5119724372053,-1998.3846667613848,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-0.9385709494610057,-0.35774707898833175,-1.054092353518412
2250996045,-0.6076757583394354,-0.6107538991499051,-999.6058671076744,-999.6076260452803,-999.6051436474083,-999.6063749037326,-45.063531363725566,-1009.7722306190966,-1998.595036586748,-1998.3846667613848,-1998.595036586748,-1999.5823355535554,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-4.730234698216208,-3.719547662806373,-1.8999481879034943
2250996046,-0.496748393282072,-0.4989530516208586,-999.4952998008933,-999.4965596056584,-999.4947203639379,-999.4956022272734,-18.80773798230395,-1001.3107795171093,-1000.8219303716268,-1998.3769870121655,-1999.852023714527,-1998.3769870121655,-1998.3769870121655,-1998.4238590121654,-1998.4238590121654,-1998.4238590121654,-1998.4238590121654,-1998.4238590121654,-3.6656879193995473,-3.0760509929146176,-1.5865056197644547
2250996047,-0.1615244485663399,-0.1619756058384194,-999.1607378499122,-999.1609956540676,-999.1604232104505,-999.1606036733593,-11.501979245096988,-1000.5828874533719,-999.548492032623,-1998.3799688908032,-1998.827492032623,-1998.3799688908032,-1998.3799688908032,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-0.8406969308102249,-0.30460656771051037,-0.9544463095658002
2250996048,-0.5439622562434379,-0.5452292806919004,-999.5402418706813,-999.5409658846518,-999.5387537164564,-999.5392605262358,-72.49351541829378,-1023.4879087959794,-1001.06259697067,-1998.3860428752791,-2000.34159697067,-1998.3860428752791,-1998.3860428752791,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.432914875279,-5.309101851197183,-3.930020540006751,-3.8873254715227636
2254629953,-0.2235673711925746,-0.224694062172873,-999.2235673711925,-999.2242111946099,-999.2235673711925,-999.2240180475847,-15.936442458781642,-1001.02824830347,-1000.9265094605951,-1998.3820962509112,-1999.7549094615247,-1998.3820962509112,-1998.3820962509112,-1998.428968250911,-1998.428968250911,-1998.428968250911,-1998.428968250911,-1998.428968250911,-1.0118349643175648,-0.4318703831261213,-1.0896428367465272
2254629957,-0.28391626833975514,-0.28522802967451805,-999.2822882234822,-999.2830378013878,-999.2816370055391,-999.282161710073,-18.589265906962797,-1001.2935305767626,-1000.791071715217,-1998.3820962509112,-1999.5815117232612,-1998.3820962509112,-1998.3820962509112,-1998.428968250911,-1998.428968250911,-1998.428968250911,-1998.428968250911,-1998.428968250911,-1.043437621492889,-0.5219032643699557,-1.2044299437772044
2255388617,-0.7565449155071927,-0.7763853046703969,-999.7515394323119,-999.7628767975481,-999.7495372390339,-999.7574733946991,-44.28763326635698,-1009.3752621367488,-1003.0055099377665,-1998.3666269403834,-2001.375096643928,-2002.6293314473478,-1998.3666269403834,-1999.0684083545252,-1998.4134989403833,-1999.3474083545252,-1998.4134989403833,-2002.8283480175114,-3.836636361713381,-2.663541631568176,-2.4400127084614494
2255388618,-0.5360324284640798,-0.5399152208425558,-999.5310269452689,-999.5332456837708,-999.5290247519907,-999.5305778689421,-42.67764389071518,-1008.5575982577806,-1002.181734977829,-1999.6926993698062,-2000.9958549882049,-1998.341289511763,-1998.341289511763,-1998.8830416413498,-1998.388161511763,-1998.894759656782,-2001.816718485697,-1998.388161511763,-3.4993137689986282,-2.1775839619447344,-1.9736807436508594
2255388621,-1.6750362180444642,-1.6859289434780056,-1000.6603543861554,-1000.6665788006889,-1000.6544816533998,-1000.6588387435731,-55.1363040164476,-1014.7869302279954,-1998.5893063507124,-1998.341289511763,-1998.5893063507124,-1998.341289511763,-1998.341289511763,-1998.388161511763,-1998.388161511763,-1998.388161511763,-1998.388161511763,-1998.388161511763,-6.49232793910719,-5.311337535275447,-4.300355699000199
