trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1791466073,-1.4829659924751717,-1.502046132515409,-1.5610659924751717,-1.5719689296410218,-0.14346599247517178,-0.15109804849126673,-68.8546797818025,-1022.1514485440096,-1998.9536936212248,-1998.3832503784365,-1998.9536936212248,-1998.3832503784365,-1998.3832503784365,-1999.0160986584524,-1998.4301223784364,-1999.295251252542,-1998.4301223784364,-1998.4301223784364,-24.458388153220472,-19.0566544954647,-13.135940699243214
1791466077,-0.661102973322897,-0.7052743566258864,-0.7277737279384915,-0.7530145183973427,0.6943979702152706,0.6767294168940748,-32.970181185611104,-1004.2091979346117,-1000.8628785450452,-1998.3832503784365,-1999.862878545045,-1998.3832503784365,-1998.3832503784365,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-13.47728235491572,-11.910703677489433,-10.603769218182734
1791466078,-1.2687707107108683,-1.344972375511715,-1.3261407473368751,-1.3696845557945019,0.09975123801272212,0.06927057209238341,-43.201138603814215,-1009.3258793012935,-1002.09217487316,-1999.3826101582843,-2001.3444868021923,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-19.729130255405714,-15.99697279432428,-12.470775238565476
1791466081,-0.7199155550200305,-0.7308308471183242,-999.7199155550201,-999.7261528647905,-999.7199155550201,-999.7242816718593,-17.709090016887785,-1001.1866076507074,-1999.2074651357066,-1998.5926062052577,-1999.2074651357066,-1998.3610903208582,-1998.3610903208582,-1998.436334219934,-1998.4079623208581,-1998.4456239091878,-1998.4079623208581,-2001.3046191253045,-8.444901335150055,-6.606002885590503,-3.886855672251298
1791466085,-0.6081388328478283,-0.6181587978043116,-999.6081388328478,-999.6138645271087,-999.6081388328478,-999.6121468188304,-28.041761182354094,-1002.2198746718866,-1000.707995310234,-1998.5749517190065,-1999.7079953102339,-1998.3610903208582,-1998.3610903208582,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-5.772592518398793,-4.637326287821078,-3.5202546323887205
1791466401,-999.456878347146,-999.465694321769,0.9394476629283834,0.9344099631438403,-999.4291219330419,-999.432648322891,-0.9920876903702397,-999.5795485125234,-1000.0147270237771,-1999.0391398290596,-1999.0147270237771,-1998.3858453346763,-1998.3858453346763,-1998.9264811203868,-2998.6751483405724,-2997.926481120387,-2997.4327173346765,-2997.4327173346765,-12.236657785801514,-12.52896219894876,-10.68831698564606
1791466402,-1000.7804032126325,-1000.7998281532196,-0.38407720255807365,-0.3951771686078134,-1000.7526467985283,-1000.7604167747631,-42.075522461750815,-1008.9613637482194,-1002.582776801363,-2000.7086476776885,-2001.861776801363,-1998.3860428752791,-1998.3860428752791,-2997.4329148752795,-3000.4179067618334,-2997.4329148752795,-2997.4329148752795,-2997.4329148752795,-25.989627389383248,-21.31300537705425,-14.977146608314474
1791466405,-1000.808252287859,-1000.8260148774892,-0.24939692583598005,-0.2595469770532388,-1000.5529547810268,-1000.5600598168788,-37.08716110310824,-1006.4671835457352,-1998.3860428752791,-2000.6021662509932,-1998.3860428752791,-1998.3860428752791,-1998.3860428752791,-2997.4329148752795,-2997.4329148752795,-2997.4329148752795,-2997.432914875279,-2997.4329148752795,-25.51650698885808,-20.643718366430313,-15.716601463469393
1802663009,-999.8191930572547,-999.8373457828146,0.5573069427453468,0.5469339567110918,-999.8191930572547,-999.8264541474787,-9.291199492812153,-1000.5018319722891,-1000.4328290176326,-1998.3838940167532,-1999.4224290176044,-1998.3838940167532,-1998.3838940167532,-2002.3445597896048,-2997.4307660167533,-3001.8732603940434,-2997.4307660167533,-2997.4307660167533,-12.311882879067634,-12.235059847306351,-11.017847931380595
1802663013,-999.8284351037348,-999.8465878292948,0.5520257733280881,0.5416527872938331,-999.8228898758467,-999.8301509660707,-9.291199492812153,-1000.5018319722891,-1000.4328290176326,-1998.3838940167532,-1999.4224290176044,-1998.3838940167532,-1998.3838940167532,-2997.4307660167533,-2997.4307660167533,-2997.4307660167533,-2997.4307660167533,-2997.4307660167533,-12.311882879067634,-12.235059847306351,-11.017847931380595
1802898185,-0.3998188158558455,-0.4025921575808274,-1000.1344188158558,-1000.1360035825559,-1000.1344188158558,-1000.1355281525458,-13.585901753479915,-1000.7839730238504,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1001.0912405419963,-1998.418722383561,-2000.3702405419963,-1998.418722383561,-1998.418722383561,-7.1255061475163455,-5.534134507712997,-3.0149418793162117
1802898189,-1.4499828040118794,-1.521767449222116,-1001.14701148004,-1001.188031277303,-1001.1319829504512,-1001.1606968085354,-13.585901753479915,-1000.7839730238504,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-13.392331407923567,-11.486739276217211,-5.962138212279795
1802898193,-0.3998188158558455,-0.4025921575808274,-1000.1344188158558,-1000.1360035825559,-1000.1344188158558,-1000.1355281525458,-13.585901753479915,-1000.7839730238504,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1001.0912405419963,-1998.418722383561,-2000.3702405419963,-1998.418722383561,-1998.418722383561,-7.1255061475163455,-5.534134507712997,-3.0149418793162117
1802898197,-0.5390483228186734,-0.5420090526068279,-1000.2172913368609,-1000.218983182454,-1000.1947485424777,-1000.1959328343929,-13.585901753479915,-1000.7839730238504,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-5.309902107972548,-3.7197411672190466,-2.880829924365916
1808058281,-1.1393074870197506,-1.1513479104511335,0.24060551261748087,0.23372527065669058,-1000.1345292875276,-1000.1393454569002,-19.92403476388626,-1001.547860946061,-1001.2981126625815,-1998.364722184861,-1999.8932059724607,-1998.364722184861,-1998.364722184861,-1000.2405035722783,-1998.4115941848609,-1999.2405035722782,-1998.4115941848609,-1998.4115941848609,-11.836790541115594,-11.531682327413249,-10.844663959079039
1808058282,-1.706200207579711,-1.724653459964169,-0.32628720794247945,-0.3368319235907413,-1000.7014220080875,-1000.7088033090414,-2.8467737003403637,-999.8522939013559,-1001.0212480236073,-1998.3782322003785,-2000.1773546901723,-1998.3782322003785,-1998.3782322003785,-999.8673660944607,-1998.4251042003784,-1998.8673660944607,-1998.4251042003784,-1998.4251042003784,-14.341256016159068,-13.874090021650124,-12.260042683896357
1808058283,-0.49920842883489525,-0.504683206448813,0.8772915711651048,0.8741631268142946,-999.4992084288349,-999.5013983398804,-1.056202340161521,-999.6075743976471,-1000.957965486972,-1998.3777824551325,-2000.2168588211819,-1998.3777824551325,-1998.3777824551325,-1998.8578036364397,-1998.4246544551327,-1999.0589172916493,-1998.4246544551327,-1998.4246544551327,-10.930955364335341,-10.948994518508707,-9.219637107203438
1808058285,-0.5654217921714805,-0.5750719446551713,0.8154050504409637,0.8098906775931403,-999.5593642125141,-999.5632242735076,-22.68921600583764,-1001.8361332658169,-1000.6597179355749,-1998.3777824551325,-1999.5293712648281,-1999.830162038882,-1998.3777824551325,-1000.5329680536287,-1998.4246544551327,-1999.8119680536283,-1998.4246544551327,-1998.4246544551327,-10.551916000652561,-9.657247963247318,-9.417349389399622
1810339521,-1.028182390316598,-1.035957536769411,-1000.0281823903166,-1000.0326253311467,-1000.0281823903166,-1000.0312924488977,-8.244595813495392,-1000.2558543254202,-1000.8104870670271,-1998.378530188053,-1999.683953722639,-1998.378530188053,-1998.378530188053,-1000.0656485461642,-1998.4254021880529,-1999.2039860306431,-1998.4254021880529,-1998.4254021880529,-3.4027035126182503,-3.0866189154288897,-3.113723060218782
1810339525,-0.5172430313473367,-0.5232038586078617,-999.5171288458547,-999.5205350328607,-999.5170831716578,-999.519467502562,-15.944827842456572,-1001.0258775521581,-1000.3312317656505,-1998.378530188053,-1999.145245097779,-1998.378530188053,-1998.378530188053,-1998.4254021880529,-1998.4254021880529,-1998.4254021880529,-1998.4254021880529,-1998.4254021880529,-2.2494075857119697,-1.666483004072585,-2.0218554305161387
1811903097,-0.39085202419356374,-0.3917247322066196,-1000.123996005378,-1000.1244946956712,-1000.1234135978517,-1000.123762681057,-12.235332255847272,-1000.6566514119218,-1000.761295605806,-1998.3804451239043,-1999.616735596565,-1998.3804451239043,-1998.3804451239043,-1999.3954336060583,-1998.4273171239045,-1999.8286178270873,-1998.4273171239045,-1998.4273171239045,-2.8427735281764317,-2.406788532011216,-1.1992246807196327
1811903098,-0.312818753741397,-0.3137260072302607,-1000.0459627349259,-1000.0464811654908,-1000.0453803273996,-1000.0457432287951,-14.557550977105095,-1000.8634061610879,-1998.4835466954517,-1998.3521484795617,-1998.7625466954516,-1998.3521484795617,-1998.3521484795617,-1998.4008212686736,-1998.3990204795618,-1998.4028003022627,-1998.3990204795618,-1998.3990204795618,-0.7150170094188766,-0.25303146783220426,-1.0670953530475191
1811903101,-0.4824509473828728,-0.48340192203366356,-1000.2170509473829,-1000.2175943614691,-1000.2170509473829,-1000.2174313372432,-26.21933896386047,-1002.0295849836053,-1001.5405799691446,-1998.3521484795617,-2000.2665399853952,-1999.34192079264,-1998.3521484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1.0939878308319753,-0.5801417381413103,-1.379500384804059
1813015345,-999.314152677197,-999.3158020221484,-999.3067372644304,-999.3076797472597,-999.3037710993236,-999.3044308373043,-9.89711732538392,-1.4492292991464326,-1000.6667819303436,-1999.386903027906,-1999.56832860233,-1998.3595445412805,-1998.3595445412805,-999.9839514748775,-1998.4064165412806,-1998.9988314606867,-1998.4064165412806,-1998.4064165412806,-10.494783106253408,-9.821302914456746,-8.282181674007541
1813015346,-999.3733745674356,-999.378791837214,-999.3590439583177,-999.3621395410482,-999.3533117146706,-999.3554786225819,-8.247008565061734,-1.2919578486615884,-1000.6505134331873,-1999.681899776705,-1999.8061001013807,-1998.3681438765088,-1998.3681438765088,-1998.4150158765087,-1998.4150158765087,-1998.4150158765087,-1998.4150158765087,-1998.4150158765087,-8.060436378043333,-7.653958211272613,-8.331194481928742
1813015347,-999.1472339171311,-999.1478445114203,-999.1403187207798,-999.1406676318022,-999.1375526422391,-999.1377968799549,-1.5442003866578804,-0.36329762782113423,-999.9647341028254,-1998.839283271748,-1999.2229341027687,-1998.3140308689844,-1998.3140308689844,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-7.719926763271678,-7.668332787309369,-7.927454888777594
1813015349,-999.3017792829402,-999.302945638338,-999.2694978603699,-999.2701643491688,-999.2565852913419,-999.257051833501,-8.525571491375135,-1.271112458362745,-1000.6739564782187,-1999.696015850503,-1999.5361564850614,-1998.3140308689844,-1998.3140308689844,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-1998.3609028689843,-7.940564894288444,-7.500907294481034,-8.119530815166533
1813015350,-999.5567821779206,-999.5594970199909,-999.5258505027098,-999.5274018410356,-999.5134778326254,-999.5145637694535,-2.4205088702027986,-0.7015685430352876,-1000.0148630927514,-1999.4954930370468,-1999.2519510884,-1998.3595445412805,-1998.3595445412805,-1998.4064165412806,-1998.4064165412806,-1998.4064165412806,-1998.4064165412806,-1998.4064165412806,-8.19049736149947,-7.873747066638449,-8.5911556238021
1813015351,-999.5500158283544,-999.5535518660257,-999.5202724954522,-999.5222930884073,-999.5083751622914,-999.5097895773599,-9.286558482989125,-1.3094136360729274,-1000.5472932574615,-1999.355417477841,-1999.6855465894805,-1998.2720336229274,-1998.2720336229274,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-8.365985525799388,-7.976111272192583,-8.604409664162274
1813015352,-999.2249310787743,-999.2262258517189,-999.2150699721266,-999.2158098423806,-999.2111255294675,-999.2116434386453,-1.9417909972945924,-0.575987060574698,-1000.2779337991377,-1999.4867242967662,-1999.5283337992928,-1998.3418191238547,-1998.3418191238547,-1998.3886911238546,-1998.3886911238546,-1998.3886911238546,-1998.3886911238546,-1998.3886911238546,-7.691639758014876,-7.494215705731869,-8.058328522974794
1819048905,-0.5601528463657142,-0.5828426134871663,-999.5525753360257,-999.565540917238,-999.5495443318897,-999.5586202387383,-22.099905778305455,-1001.6253157442021,-1998.4402860212163,-1998.360675499085,-1998.4402860212163,-1998.360675499085,-1998.360675499085,-1000.1563511859911,-1998.407547499085,-1999.1563511859913,-1998.407547499085,-1998.407547499085,-5.167789283910159,-3.7283448338264025,-2.290075890959447
1819048906,-0.502286442746239,-0.5066671992793318,-999.4947089324063,-999.4972122218537,-999.4916779282703,-999.4934302308835,-3.4949960890553644,-999.7836514587186,-1011.2300823848324,-1998.3815936587462,-2010.3426823843793,-1998.3815936587462,-1998.3815936587462,-1000.1794219472976,-1998.428465658746,-1999.1794219472977,-1998.428465658746,-1998.428465658746,-1.782841091529303,-1.5724456592976832,-2.014609442214227
1819048909,-1.3134801406658982,-1.3255886488039639,-1000.3065207576497,-1000.3134399051571,-1000.3037370044432,-1000.3085804076984,-43.72721775205357,-1009.1025377387784,-1002.3706577796872,-1998.3815936587462,-2001.0378577787812,-1998.3815936587462,-1998.3815936587462,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.428465658746,-5.330702958210193,-4.663107809641278,-3.9393052945309335
1823603185,-1.0483572546202249,-1.0582896814861433,0.32814274537977517,0.32246707288496457,-1000.0483572546202,-1000.0523302253666,-29.83787823082323,-1002.8316032388818,-1998.7506745968226,-1998.3641674584387,-1998.7506745968226,-1998.3641674584387,-1998.3641674584387,-1000.1698233596554,-1998.4110394584386,-1999.24448533945,-1998.4110394584386,-1998.4110394584386,-14.518071942425944,-12.173150662175521,-10.611095185773696
1823603189,-2.082531724133068,-2.1021058463231173,-0.706031724133068,-0.7172169368130961,-1001.0825317241331,-1001.090361373009,-18.437205318225573,-1001.398678700031,-1000.072678005397,-1998.3641674584387,-1999.072678005397,-1998.3641674584387,-1998.3641674584387,-1998.4110394584386,-1998.4110394584386,-1998.4110394584386,-1998.4110394584386,-1998.4110394584386,-16.33534345540385,-15.161184994513192,-12.954678547224814
1823603193,-0.20016144357777327,-0.2020565735659482,-999.2001614435778,-999.2012443749995,-999.2001614435778,-999.2009194955731,-4.758800359766693,-999.898844541495,-1000.870098723425,-1998.3691632430828,-1999.7068187281027,-1998.3691632430828,-1998.3691632430828,-999.8825224234969,-1998.4160352430827,-1998.8825224234968,-1998.4160352430827,-1998.4160352430827,-1.77697524261744,-1.2462825860636466,-1.4310306758395073
1823603197,-0.22634110091651055,-0.22847928671517054,-999.2263411009166,-999.2275629213729,-999.2263411009166,-999.227196375236,-3.403194101851196,-999.763283909743,-999.7229112165263,-1998.3691632430828,-1998.7229112165262,-1998.3691632430828,-1998.3691632430828,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-3.8799349587565333,-3.3685531135356994,-1.4867745844437725
1823813105,-0.343170053074856,-0.34493006185188607,-999.3381757706651,-999.3391814899662,-999.3361780577011,-999.3368820612119,-1.7768750096014756,-999.2785908775023,-1000.041192660333,-1998.3640427454031,-1999.0281059930485,-1998.3640427454031,-2000.3303150164036,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-0.8816813887599029,-0.8244866440641199,-1.3500632473960188
1823813106,-0.19834394856484164,-0.19945147959310872,-999.193349666155,-999.1939825410283,-999.1913519531911,-999.1917949656024,-5.712839671883077,-1000.0008775374265,-1000.7784922367848,-1998.376528923531,-1999.9252389028586,-1998.376528923531,-1998.376528923531,-999.9020234991291,-1998.423400923531,-1998.9075112987734,-1998.423400923531,-1998.423400923531,-0.9693822698548381,-0.6526034478218952,-1.0966202818597044
1823813109,-0.1522137287638446,-0.15320374637646655,-999.1522137287639,-999.1527794531139,-999.1522137287639,-999.1526097358089,-4.444127866539449,-999.8740063688131,-1000.6651730967318,-1998.376528923531,-1999.4755464179073,-1998.376528923531,-1998.376528923531,-1998.423400923531,-1998.423400923531,-1998.423400923531,-1998.423400923531,-1998.423400923531,-1.0060615946889686,-0.5464659410935933,-1.0379397008923623
