trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2039636685,-999.5057629032881,-999.5317768504018,-0.5399986609591881,-0.5548637735955988,-0.6274329640276075,-0.637838542873095,-12.990913663358238,-1000.588181427545,-999.9210548205367,-1999.512548405855,-1998.921054820537,-1998.2344555957504,-1998.2344555957504,-1998.2638555957506,-1998.2638555957506,-1998.2638555957506,-1998.2638555957506,-1998.2638555957506,-3.9713422506565372,-3.081795320595533,-2.265185708912725
2040447289,-0.3178606472788417,-0.32165761070916243,-0.47346064727884174,-0.47563034066759635,0.5152393527211583,0.5137205673490299,-11.271568989463375,-1000.4405837953525,-1000.1276240824043,-1999.2871811991795,-1999.1276240824045,-1998.2169408092457,-1998.2169408092457,-999.6065256842144,-1998.633100712147,-1998.6281010278233,-1998.2463408092458,-1998.2463408092458,-9.795437419622951,-8.970247808167192,-8.623733617598129
2040447293,-0.35291447899454537,-0.3564559252779798,-0.4844516800100518,-0.48647536360058574,0.5138734395837457,0.5124568610703719,-12.742589688010739,-1000.5876857936817,-1000.260639086889,-1999.10703280584,-1999.2606390868891,-1998.2169408092457,-1998.2169408092457,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-9.663354531422105,-8.870026873814213,-8.557246698616835
2054659201,-0.594844522224499,-0.5959589186460353,-0.02854452222449899,-0.029181320179662684,-999.5948445222245,-999.5952902807932,-23.045416958409724,-1003.2135990732969,-1998.2421804133237,-1998.2421804133237,-1998.2421804133237,-1998.2421804133237,-1998.2421804133237,-999.8711434060956,-1998.2715804133238,-1998.913232007089,-1998.2715804133238,-1998.2715804133238,-8.056835784437196,-7.73153493218176,-8.559694974334967
2054659205,-0.35111377616340467,-0.35200357794632314,0.2152066461426781,0.21469818798101037,-999.3510851849348,-999.3514411056481,-40.052018292027896,-1011.7168995016874,-1998.2421804133237,-1998.2421804133237,-1998.2421804133237,-1998.2421804133237,-1998.2421804133237,-1998.2715804133238,-1998.2715804133238,-1998.2715804133238,-1998.2715804133238,-1998.2715804133238,-9.280210953297559,-8.82552200854347,-8.484486696379404
2057821777,-0.7437294141890967,-0.7475730952079067,-1000.4783294141891,-1000.4805258033427,-1000.4783294141891,-1000.4798668865966,-64.0102331303725,-1023.1887153074392,-1000.1674540180369,-1998.2420971864829,-1999.167454018037,-1998.2420971864829,-1998.2420971864829,-1000.4593159754938,-1998.271497186483,-1999.572259231395,-1998.271497186483,-1998.271497186483,-3.2983733342121795,-2.3397067876958024,-1.9172954955744723
2057821781,-1.6655967656021706,-1.6722995272776338,-1001.3991704145051,-1001.4030005640338,-1001.3987598740662,-1001.4014409787363,-35.84131833545062,-1009.1042574331411,-999.6604009343463,-1998.2420971864829,-1998.6604009343464,-1998.2420971864829,-1998.2420971864829,-1998.271497186483,-1998.271497186483,-1998.271497186483,-1998.271497186483,-1998.271497186483,-3.507121736354237,-3.3747073976347757,-3.9216885551344443
2057821782,-0.46293854040852517,-0.46496084383942293,-1000.194630908098,-1000.1957865100585,-1000.1934678551737,-1000.1942767765461,-21.687238282715025,-1002.0249297111856,-1000.1216349947132,-1998.2375208416329,-1999.2966349947133,-1998.2375208416329,-1998.2375208416329,-1998.266920841633,-1998.266920841633,-1998.266920841633,-1998.266920841633,-1998.266920841633,-2.750643412950658,-2.3059851003717893,-1.2922986388732332
2064637617,-0.340836615781606,-0.34468222318367125,0.22546338421839401,0.22326589427435672,-999.3408366157817,-999.3423748587425,-1.3331467714670362,-999.3482935436609,-999.7513962004789,-1998.2238403158549,-1998.751396200479,-1998.2238403158549,-1998.2238403158549,-999.5718471239818,-1998.2532403158548,-1998.571847123982,-1998.2532403158548,-1998.2532403158548,-8.459987409742734,-8.383757369056848,-8.508465027695527
2064637621,-0.3060426404489748,-0.308748094867482,0.3115551076850395,0.3100091337316068,-999.2342257930613,-999.2353079748287,-3.141397973573512,-999.5857960589769,-999.8462295321713,-1998.626924086081,-1998.8462295321715,-1998.2238403158549,-1998.2238403158549,-1998.2532403158548,-1998.2532403158548,-1998.2532403158548,-1998.2532403158548,-1998.2532403158548,-8.185928533622292,-8.09406897510453,-8.118671237862973
2071910689,-0.3009739289821731,-0.30346807964847683,-999.3009739289822,-999.3023991579344,-999.3009739289822,-999.3019715892488,-14.73676918068583,-1000.6542824341839,-1000.8030192533572,-1998.2353950165814,-1999.8030192533574,-1998.2353950165814,-1998.2353950165814,-1000.7111661108589,-1998.2647950165815,-1999.711166110859,-1998.2647950165815,-1998.2647950165815,-1.6048753808257348,-1.175889334810543,-1.2801808680710516
2071910693,-0.4066103054816402,-0.411206135429843,-999.3945719940552,-999.3971981825971,-999.3897566694847,-999.391595001464,-17.15320442238505,-1000.8959259821956,-1000.800353777021,-1998.2353950165814,-1999.800353777021,-1998.2353950165814,-1998.2353950165814,-1000.170909226295,-1998.2647950165815,-1999.170909226295,-1998.2647950165815,-1998.2647950165815,-3.0928053045420913,-2.698700809730089,-1.4371998505354733
2084941473,-999.1074194057762,-999.1084896429234,-999.1074194057762,-999.1080309698602,-999.1074194057762,-999.107847500635,-0.6126915778436952,-999.3891659285345,-999.309846475796,-1998.2328402792255,-1998.3098464757961,-1998.2328402792255,-1998.2328402792255,-1998.2622402792254,-1998.2622402792254,-1998.2622402792254,-1998.2622402792254,-1998.2622402792254,-9.09086561283617,-10.10588163744528,-8.705722625528043
2084941477,-999.3038061262714,-999.3050217688838,-999.2215580023204,-999.2222526552417,-999.1886587527401,-999.189145009785,-0.6126915778436952,-999.3891659285345,-999.2713022769283,-1998.2328402792255,-1998.2713022769285,-1998.2328402792255,-1998.2328402792255,-1998.2622402792254,-1998.2622402792254,-1998.2622402792254,-1998.2622402792254,-1998.2622402792254,-10.404900008198105,-11.408126474775393,-10.014956463223292
2084941478,-1000.2398457009718,-1000.2666771035991,-1000.073494276416,-1000.0888265064887,-1000.0069537065935,-1000.0176862676445,-0.15469272830645436,-999.1563512513892,-999.9351263617453,-1998.225209774472,-1999.1101263617454,-1998.225209774472,-1998.225209774472,-1000.1958897220965,-1998.254609774472,-1999.1958897220966,-1998.254609774472,-1998.254609774472,-11.83750875436545,-14.109730750347644,-11.768922627076636
2087741281,-0.6357758221633276,-0.6419433568609688,-0.06768907879035135,-0.07121338433186064,-999.6332743814412,-999.6357413953202,-42.90751488499539,-1013.1434019158829,-1998.2396867413986,-1998.2396867413986,-1998.2396867413986,-1998.6576532122485,-1998.2396867413986,-1998.7870844277609,-1998.2690867413987,-1999.1371997925507,-1999.953214919127,-1998.2690867413987,-11.91846849987887,-10.397365537256343,-9.249606863524123
2087741282,-0.9222074332279793,-0.9385133723476696,-0.2821628049219611,-0.29148048441892704,-999.8189649535996,-999.8254873292474,-18.187751023130254,-1001.0430333100603,-1998.4816240396399,-1998.1711756261157,-1998.65662403964,-1998.1711756261157,-1998.1711756261157,-999.8809737102738,-1998.2005756261156,-1999.0525570766677,-1998.9653080779728,-1998.2005756261156,-11.868259459598196,-10.602362534627213,-9.566917114234737
2087741283,-0.2845932639475358,-0.2868976565842114,0.35366462098550605,0.35234782519312,-999.1838522250413,-999.184773982096,-3.744296640820754,-999.6529723513081,-999.793294896946,-1998.2314918336347,-1998.9682948969462,-1998.2314918336347,-1998.2314918336347,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-7.818588441859382,-7.86888027844726,-7.876877442393743
2087741285,-0.9041222414340763,-0.9118199110878753,-0.2884652380817204,-0.2928639064553199,-999.8350224367408,-999.8381015046023,-53.612508148618,-1018.4918001401379,-1998.2314918336347,-1998.2314918336347,-1998.2314918336347,-1998.5613787767365,-1998.2314918336347,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-14.505154557304188,-12.48616394008037,-9.694538356140864
2092603225,-999.2361461679228,-999.238319363466,-3.6024461679227584,-3.6036879939474145,-21.86704616792276,-21.867915446140017,-6.418079612303151,-999.9309355258468,-0.34405731300657855,-998.7009305862908,-998.6792573130067,-998.6998305862908,-998.7272305862908,-999.7584376750758,-1998.2695305862908,-1998.7584376750758,-1998.2695305862908,-1998.2695305862908,-7.449654136094887,-6.8382356149703645,-6.509251302528898
2092603229,-999.2390967809737,-999.2411530640666,-3.6018431619085476,-3.6030181808187542,-21.865021714282488,-21.865844227519634,-6.418079612303151,-999.9309355258468,-0.27803483426702874,-998.7009305862908,-998.6132348342671,-998.6998305862908,-998.7272305862908,-1998.2695305862908,-1998.2695305862908,-1998.2695305862908,-1998.2695305862908,-1998.2695305862908,-8.747159820349147,-8.145277537752337,-7.720031632610369
2093020649,-1000.4621459794729,-1000.4704989311795,-1.5255459794728432,-1.5303190947337408,-1.6246459794728434,-1.6279871601554716,-44.681033483596735,-1014.0674682943305,-1000.680702131713,-1998.2355066217383,-1999.6807021317131,-1998.2355066217383,-1998.2355066217383,-1998.2674311495625,-1998.2649066217384,-1998.2694211191736,-1998.2649066217384,-1998.2649066217384,-4.196376960612594,-3.7950264384265635,-3.4545136169944173
2093020653,-999.5862895814562,-999.5900690914673,-0.6459539427705957,-0.6481136627769613,-0.7435596872963574,-0.7450714913008132,-44.61979233369439,-1014.0368477193794,-999.3436825896581,-1998.2355066217383,-1998.3436825896583,-1998.2355066217383,-1998.2355066217383,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-3.0023011070552426,-2.048303398619479,-1.738179635272215
2094198945,-1000.1962703248803,-1000.203737328218,-1.351870324880238,-1.3561371839303602,-0.36317032488023804,-0.3661571262153236,-50.86094692712452,-1017.3581691066327,-1002.0009185532199,-1998.2359909881177,-2001.00091855322,-1998.2359909881177,-1998.2359909881177,-1998.3120753763642,-2997.2653909881174,-2997.3830917505943,-2997.2653909881174,-2997.2653909881174,-12.884859543785524,-11.950736575666948,-10.074306918566482
2094198949,-999.5564745916222,-999.5603594544393,-0.7069840436342099,-0.7092039652439884,0.28375217556097587,0.28219823043413084,-57.13014248376515,-1020.492766884953,-1998.337544749518,-1998.2359909881177,-1998.337544749518,-1998.2359909881177,-1998.2359909881177,-2997.2653909881174,-2997.2653909881174,-2997.2653909881174,-2997.265390988118,-2997.2653909881174,-10.443661199337996,-9.199970167988994,-8.751010717004487
2109283009,-999.1507996422306,-999.1565005902686,-3.517099642230602,-3.5203573268237482,-21.781699642230603,-21.783980021445807,-2.428714832678243,-999.5235636108307,-0.5575744401667839,-998.6915578983217,-998.8927744401669,-998.6904578983216,-998.7178578983217,-999.6306911363988,-1998.2601578983217,-1998.6306911363988,-1998.2601578983217,-1998.2601578983217,-6.927807540695123,-6.816388024309895,-5.651411156066737
2109283013,-999.0816560905507,-999.0821181648919,-3.4479560905507105,-3.448220133031382,-21.712556090550713,-21.71274092028718,-2.53180005253832,-999.5338721149353,-0.5931501053719894,-998.6915578983217,-998.9283501053721,-998.6904578983216,-998.7178578983217,-1998.2601578983217,-1998.2601578983217,-1998.2601578983217,-1998.2601578983217,-1998.2601578983217,-6.796057506682862,-6.74279308739614,-5.593290585272544
2112184169,-0.5895438008793681,-0.5935003241218708,-999.5895438008794,-999.5918046713036,-999.5895438008794,-999.5911264101763,-21.803215279188546,-1002.0826577705292,-999.7065379932354,-1998.2370007983118,-1998.7065379932355,-1998.2370007983118,-1998.2370007983118,-1998.4881022496745,-1998.2664007983117,-1998.4881022496745,-1998.2664007983117,-1998.2664007983117,-8.156827697307305,-5.984596040144168,-4.2108276511661655
2112184173,-0.6734582694818672,-0.677516056536936,-999.6391310222044,-999.6414497576645,-999.6254001232935,-999.6270232381155,-21.803215279188546,-1002.0826577705292,-999.4430640280312,-1998.2370007983118,-1998.4430640280314,-1998.2370007983118,-1998.2370007983118,-1998.2664007983117,-1998.2664007983117,-1998.2664007983117,-1998.2664007983117,-1998.2664007983117,-6.904691266020718,-4.743801502939343,-2.9636010837025437
2114978073,-999.2959853005726,-999.2987287949571,-3.6622853005725817,-3.6638530116494463,-21.926885300572582,-21.92798269832639,-5.617035205731505,-999.8465756991244,-0.782757523759182,-998.6962023265697,-0.11795752375918189,-998.6951023265697,-998.7225023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-6.005363897351383,-5.723968232318906,-5.9367464212558945
2114978077,-999.3103788366323,-999.3130177075369,-3.670510878795358,-3.6720188050265525,-21.932643695660584,-21.933699244022417,-11.050132568249813,-1000.3898853280879,-0.8285072189723213,-998.6962023265697,-0.1637072189723212,-998.6951023265697,-998.7225023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-6.004525705234997,-5.711958057569816,-5.93609028241387
2115259169,-999.621019913994,-999.6587943658459,-4.721919913994074,-4.743505315052271,-22.986519913994073,-23.001629694734813,-7.512501590193756,-1000.0292940328969,-0.5287460647969915,-998.6886154273406,-998.8639460647971,-998.6875154273405,-998.7149154273405,-999.6904583269849,-1998.2572154273405,-1998.694258918811,-1998.2572154273405,-1998.2572154273405,-14.08113475971967,-12.585459338958563,-9.866652229326965
2115259173,-999.672819654175,-999.743165721842,-4.773719654175043,-4.813917407127619,-23.038319654175044,-23.066458081241848,-7.019435756148346,-999.979987521018,-0.5139856714382245,-998.6886154273406,-998.8491856714382,-998.6875154273405,-998.7149154273405,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-14.36183366446495,-13.554679009008408,-10.371030064548554
2116890641,-999.412914282595,-999.4208797180295,-3.779214282594971,-3.7837659599861095,-22.043814282594973,-22.047000456768767,-9.734417444546438,-1000.2633354389502,-0.6815502350609572,-998.7017819874122,-0.016750235060957186,-998.7006819874122,-998.7280819874122,-1998.3289863191321,-1998.2703819874123,-1998.3765401653723,-1998.2703819874123,-1998.2703819874123,-7.3446524249961715,-7.2531559381022435,-6.820950349471063
2116890645,-999.421645091856,-999.4296105272905,-3.784203316458427,-3.7887549938495653,-22.04730660629939,-22.05049278047319,-9.734417444546438,-1000.2633354389502,-0.6815502350609572,-998.7017819874122,-0.016750235060957186,-998.7006819874122,-998.7280819874122,-1998.2703819874123,-1998.2703819874123,-1998.2703819874123,-1998.2703819874123,-1998.2703819874123,-7.3446524249961715,-7.2531559381022435,-6.820950349471063
2126858233,-1000.5937079858248,-1000.6088274406217,-4.960007985824806,-4.968647674280126,-23.224607985824807,-23.23065576774353,-27.45678104841404,-1005.4252563567369,-1.597072316875035,-998.6868304133624,-0.9322723168750349,-998.6857304133623,-998.7131304133624,-999.8258976471616,-1998.9064101245272,-1998.8736249160959,-1998.2554304133623,-1998.2554304133623,-9.929663103285394,-10.233082323942359,-9.110174788930546
2126858237,-1002.286157765154,-1002.3243452632662,-6.341648272994348,-6.363469700486974,-24.481924476130455,-24.497199475375293,-23.51817669355564,-1003.4559539408891,-1.4786411080434771,-998.6868304133624,-0.8138411080434771,-998.6857304133623,-998.7131304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-12.675837841596108,-14.017217390357958,-11.53771619681541
2127466017,-999.251510933397,-999.2705563281602,-3.6178109333969397,-3.6286940161188097,-21.88241093339694,-21.89002909130225,-6.197781822100088,-999.9004703038124,-0.876908230957363,-998.6915578983217,-0.21210823095736298,-998.6904578983216,-998.7178578983217,-999.6063797662241,-1998.2601578983217,-1998.606379766224,-1998.2601578983217,-1998.2601578983217,-8.341836283177571,-9.339041300529253,-7.543413659496237
2127466021,-999.9734570541392,-999.9989179244398,-4.286881717769622,-4.3014307865127765,-22.530331583221773,-22.540515931341982,-8.57063939274828,-1000.13775609664,-0.48718257263491144,-998.6915578983217,-998.8223825726351,-998.6904578983216,-998.7178578983217,-1998.2601578983217,-1998.2601578983217,-1998.2601578983217,-1998.2601578983217,-1998.2601578983217,-12.940918964349319,-13.352736470163954,-9.991644507860352
2128690321,-999.4354218994102,-999.4383627819714,-999.4988218994102,-999.5005024037309,-0.5979218994102664,-0.5990982524347122,-32.71861230207582,-1008.0792259038557,-1000.8411757360515,-1998.2214363465896,-1999.8411757360514,-1998.389407119802,-1998.2214363465896,-1000.6474941042816,-1998.2508363465895,-1999.9974941042817,-1999.2498696046941,-1998.2508363465895,-2.314462061351943,-1.4913759211738824,-1.4029633645977428
