trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1251554445,-0.8512609243106242,-0.863179995410132,-999.8248247468487,-999.8316356446198,-999.8142502758639,-999.8190179043037,-15.478962180555081,-1001.375460858381,-1001.099004913471,-1998.7797912892356,-1999.8158048879127,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-13.45892651685423,-12.293093682657059,-10.75437928210095
1251554446,-1.050557508791767,-1.0642534392390242,-1000.0201335715958,-1000.0279598175656,-1000.0079639967173,-1000.0134423688962,-28.203068598885626,-1002.6444921319438,-1002.0220998853341,-1998.7760363031473,-2001.004619871725,-1998.7760363031473,-1998.7760363031473,-1998.4150643031473,-1998.4150643031473,-1998.4150643031473,-1998.4150643031473,-1998.4150643031473,-15.13008372036699,-13.487923792128605,-11.313002789519464
1251554447,-1.4218586836599438,-1.442597920914428,-1000.3641464262341,-1000.375997418951,-1000.3410615232638,-1000.3493572181656,-16.136073597281143,-1001.4216294345309,-1000.9075461747713,-1998.7580773275438,-2000.0233461701935,-1998.7580773275438,-1998.7580773275438,-1000.88864486772,-1998.3971053275438,-2000.29514486772,-1998.3971053275438,-1998.3971053275438,-14.443675765037053,-14.551280568354034,-12.275870316166012
1252008065,-999.3367859873524,-999.3544171961348,-1000.0713859873524,-1000.0814609637995,-1000.0713859873524,-1000.0784384708654,-0.623865145802361,-999.6089426621197,-1000.1012786281423,-1999.4327533201847,-1999.080935769634,-1999.337866880885,-1998.698084178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-9.98423202852454,-12.071405813443555,-10.546255474131257
1252008069,-1000.1308076066009,-1000.1386765349938,-1000.4790801295273,-1000.4835766600374,-1000.3245491386979,-1000.327696710055,-1.2235059920548024,-999.9087630852459,-1000.3390665914767,-1999.8187896231852,-1999.2988532561712,-1999.823005667749,-1998.698084178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-10.701826530186525,-12.585251986625714,-10.077865884827984
1252008070,-1001.25543050553,-1001.2693756807117,-1001.1095970683845,-1001.1175657399168,-1000.7574236935262,-1000.7630017635989,-1.0836044133940652,-999.8442712765972,-1000.4967942643974,-1999.4984980560896,-1999.7205142582866,-1999.5991589121725,-1998.7090021398,-1998.3480301398001,-1998.3480301398001,-1998.3480301398001,-1998.3480301398001,-1998.3480301398001,-9.70111392517428,-11.830664273285603,-9.99954572751939
1254065609,-0.9034805331155082,-0.9486350848434282,-999.9034805331155,-999.9292831341029,-999.9034805331155,-999.9215423538067,-24.85325504659659,-1002.3078471530342,-1003.0065729102349,-1998.774187991337,-2001.7494528969978,-1998.774187991337,-1998.774187991337,-1998.785983721908,-1998.413215991337,-1998.8569583817086,-1998.413215991337,-1998.413215991337,-14.41635119413366,-12.774713595485181,-10.939116277701212
1254065613,-1.2418325660196512,-1.25899663053801,-1000.2418325660196,-1000.2516406028873,-1000.2418325660196,-1000.248698191827,-22.418059123745028,-1002.0643276084328,-1002.9064127371585,-1998.774187991337,-2001.6028927133357,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-15.449742315739009,-14.27361116734384,-11.88593106271668
1254958097,-1.0631141652256972,-1.102829053185385,-1000.0631141652257,-1000.0858083869169,-1000.0631141652257,-1000.0790001204095,-23.61907185416313,-1002.1899094687948,-1998.8021434057218,-1998.780277320876,-1998.8021434057218,-1998.780277320876,-1998.780277320876,-1000.7775086313627,-1998.419305320876,-2000.0485086313627,-1998.419305320876,-1998.419305320876,-15.119112938873517,-13.374703176235425,-11.314944229226706
1254958101,-2.785493494349883,-2.8262710631673835,-1001.7854934943499,-1001.8087949622455,-1001.7854934943499,-1001.8018045218769,-26.94484890799614,-1002.5224869357595,-1000.4219535949871,-1998.780277320876,-1999.4095535946308,-1998.780277320876,-1998.780277320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-18.566001609674135,-20.1555215119646,-16.080925393533207
1258611689,-1.3993504439942162,-1.4409122450803793,-1000.3993504439942,-1000.4231000446149,-1000.3993504439942,-1000.4159751644287,-22.15610964023805,-1002.0326048800681,-1001.5298652223221,-1998.7680463844167,-2000.305545212971,-1998.7680463844167,-1998.7680463844167,-1001.3149349996655,-1998.4070743844168,-2000.3149349996656,-1998.4070743844168,-1998.4070743844168,-26.482218531872878,-22.477953116206965,-16.28142940244582
1258611693,-1.5564940458721765,-1.5939121017253688,-1000.5564940458722,-1000.577875792074,-1000.5564940458722,-1000.5714612682134,-23.41778833591676,-1002.1587731311057,-1001.8399281007108,-1998.7680463844167,-2000.5886214178856,-1998.7680463844167,-1998.7680463844167,-1001.0240272741142,-1998.4070743844168,-2000.0240272741144,-1998.4070743844168,-1998.4070743844168,-28.525735223782448,-25.12642351679464,-17.258093287502202
1269427817,-1001.4232252789122,-1001.4938412004138,-1002.1578252789122,-1002.1981772340561,-1002.1578252789122,-1002.1860716475129,-1.7754157832126647,-1000.104425034092,-1001.230515753466,-1998.7726011470909,-2000.0529157571375,-1998.7726011470909,-1998.7726011470909,-999.9657896831734,-1998.411629147091,-1998.9657896831734,-1998.411629147091,-1998.411629147091,-23.37341023837663,-26.816088002524257,-18.96871164341279
1269427821,-999.5638591627505,-999.6049624596179,-1000.2738406417059,-1000.2973282399158,-1000.263993233288,-1000.280434552035,-1.7754157832126647,-1000.104425034092,-1001.0204418749762,-1998.7726011470909,-1999.9636418783316,-1998.7726011470909,-1998.7726011470909,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-13.376966038808051,-13.713046334631317,-11.532370518484784
1272878049,-0.9936769600756297,-1.0192383923668704,-999.9936769600756,-1000.0082834928135,-999.9936769600756,-1000.0039015329921,-26.741296375848997,-1002.5013298618338,-1003.6765595004744,-1998.779386303011,-2002.5133594796841,-1998.779386303011,-1998.779386303011,-1000.2077499297584,-1998.418414303011,-1999.2752748558248,-1998.418414303011,-1998.418414303011,-16.4742185673885,-15.213844577860737,-12.184762834207584
1272878053,-1.3243801701895663,-1.3571164449018467,-1000.3170209734648,-1000.3357274161575,-1000.3140772947748,-1000.3271718046598,-31.423390949823606,-1003.680407904341,-1001.6036486580385,-1998.779386303011,-2000.5220486476433,-1998.779386303011,-1998.779386303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-18.96602204019131,-17.295589996998633,-13.184333325965827
1272878377,-1.1233790601579987,-1.1497827840211268,-1000.123379060158,-1000.1384669023655,-1000.123379060158,-1000.1339405497032,-26.741296375848997,-1002.5013298618338,-1003.7498397202017,-1998.779386303011,-2002.5674397022249,-1998.779386303011,-1998.779386303011,-1000.2342427993067,-1998.418414303011,-1999.3016614395626,-1998.418414303011,-1998.418414303011,-18.004329435384854,-16.62038801779693,-12.518750642251062
1272878381,-1.3790779641601403,-1.4160349987723404,-1000.3761342854702,-1000.3972525909629,-1000.3749568139942,-1000.3897396278392,-31.423390949823606,-1003.680407904341,-1002.2006958117765,-1998.779386303011,-2001.039415805606,-1998.779386303011,-1998.779386303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-18.448179967771583,-17.733409954977674,-13.681227980305616
1275370193,-1000.1902467706407,-1000.2675081631196,-5.083252229579646,-5.12740159671047,-29.730654413155253,-29.76155897014683,-1.8371893654897726,-999.726161028035,-1.1041436766903916,0.18618773570317093,-999.7705436770896,-998.90129669058,-998.8420966905801,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-14.881228432315886,-21.588707932132778,-15.35731448174596
1275370194,-1000.3395195036005,-1000.3793046614527,-5.232524962539488,-5.255259338455016,-29.879927146115097,-29.895841209255966,-6.359857243381553,-1000.3752206594811,-1.4011859142494736,-0.2619967766312299,-1000.235545908637,-998.8296693945883,-998.7704693945884,-1000.094531602624,-1999.1027133003006,-1999.267311615546,-1998.3176973945883,-1998.3176973945883,-18.8638047329846,-19.51245495194822,-13.983438144980669
1275370197,-999.997348041936,-1000.0351419360982,-5.002348041936016,-5.0239445528858315,-29.694548041936013,-29.709665599600886,-6.601691168628745,-1000.3994039327965,-1.4587447809601364,-0.3299218747968016,-1000.0382647866392,-998.8296693945883,-998.7704693945884,-1998.3176973945883,-1998.3176973945883,-1998.3176973945883,-1998.3176973945883,-1998.3176973945883,-17.97025668497026,-18.76504556436479,-13.670330789920094
1277392641,-999.9340630867931,-999.9590496536163,-4.93906308679315,-4.953341124977815,-29.631263086793147,-29.641257713522414,-33.25966598080989,-1004.5849997757851,-2.3761277451688847,-0.3315106697412882,-1000.6953277579479,-998.8764958493781,-998.8172958493782,-1000.3740627957901,-1998.3645238493782,-1999.37406279579,-1998.3645238493782,-1998.3645238493782,-13.546087666563656,-11.705316355533075,-9.219404047978701
1277392645,-1000.399891241357,-1000.4150569878186,-5.2258414011780205,-5.234507542013257,-29.846421465106467,-29.852487763691133,-29.126735225194658,-1002.6940524338662,-2.3688099542064665,-0.27266999202394926,-1000.6481698945921,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-15.223675902712174,-13.300437678196268,-9.355310572899693
1277392646,-999.277651858442,-999.2914228577654,-4.2810930932687565,-4.288962235739224,-28.972669587199427,-28.978177986928753,-7.62917654634845,-1000.5878291231764,-3.519133054846652,-0.4184627370217464,-1002.2661330396832,-998.9248656487729,-998.865665648773,-1998.412893648773,-1998.412893648773,-1998.412893648773,-1998.412893648773,-1998.412893648773,-7.759450844445226,-8.227159055373113,-7.138533444664573
1291189633,-0.5254897201038415,-0.5306796033123082,-0.8371897201038415,-0.8401553676515368,0.10381027989615843,0.10173432661277171,-21.73611834070273,-1002.2717345953185,-1998.9613744797412,-1998.776277957806,-1998.9613744797412,-1998.776277957806,-1998.776277957806,-1998.8376931507037,-1998.4153059578061,-1998.9177232000277,-1998.4153059578061,-1998.4153059578061,-11.137918939928726,-10.178476165946375,-9.706377231598863
1291189637,-1.1502997396069339,-1.1618022085974853,-1.461999739606934,-1.468572579030106,-0.5209997396069339,-0.5256007272031544,-22.985450768681247,-1002.3966678381164,-1999.2922762074727,-1998.7762779578063,-1999.2922762074727,-1998.776277957806,-1998.776277957806,-1998.4153059578061,-1998.4153059578064,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-12.230071932654782,-12.001316213511394,-11.159646984223537
1293250785,-999.3731845063694,-999.392266627643,-4.378184506369381,-4.389088575668585,-29.07038450636938,-29.078017354878824,-2.175122812265122,-999.8827273308217,-1.8819228377272066,0.21651869265135537,-1000.5096028375912,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-11.627297415311418,-16.04734083143157,-10.467349880937247
1293250789,-1000.7971223088626,-1000.806407404191,-5.200108627691597,-5.205414396450677,-29.65150315522319,-29.655217193354545,-2.4393143801629185,-1000.0148231147706,-1.8364852013052757,-0.15998345871592123,-1000.4397385322868,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-12.27089667543072,-15.970132543875666,-10.194843580329122
1293250790,-1000.6180213417024,-1000.6342425445713,-5.119825421034898,-5.129094679817106,-29.610747052767902,-29.617235533915448,-1.8523563600494275,-999.7368583000853,-1.377513044649546,0.14183794517407167,-1000.2941130431295,-998.9075242401209,-998.848324240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-12.327255798303558,-16.06398940267487,-10.80908549049356
1293251769,-999.3731845063694,-999.392266627643,-4.378184506369381,-4.389088575668585,-29.07038450636938,-29.078017354878824,-2.175122812265122,-999.8827273308217,-1.8819228377272066,0.21651869265135537,-1000.5096028375912,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-11.627297415311418,-16.04734083143157,-10.467349880937247
1293251773,-1002.7874518950339,-1002.856474004028,-6.937700953793476,-6.977142158932946,-31.288000577297307,-31.315609420894937,-12.47685576962825,-1001.0290641545236,-1.9490899380819893,-1.160384794502919,-1000.4250632498398,-998.8764958493781,-998.8172958493782,-1001.0570985178545,-1998.3645238493782,-2000.0570985178547,-1998.3645238493782,-1998.3645238493782,-28.103336291367462,-27.499897846571663,-16.88107768834644
1293251774,-1001.0740748240887,-1001.0975166202245,-5.764954139013815,-5.778349451091415,-30.33150586498388,-30.340882583438198,-18.25896658629115,-1001.6464105668896,-2.038302979707126,0.3058029811135343,-1000.7984496332161,-998.9199792322642,-998.8607792322642,-1998.4080072322643,-1998.4080072322643,-1998.4080072322643,-1998.4080072322643,-1998.4080072322643,-25.777491964565023,-20.9669172833285,-13.316299432209576
1293251775,-1000.8952818583567,-1000.9100935263967,-5.298268177185682,-5.306731987494289,-29.749662704717274,-29.7555873719333,-2.4393143801629185,-1000.0148231147706,-1.566044686602944,0.12018399314498862,-1000.4698846829169,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-14.442497472203488,-17.39672204614311,-10.819823887314346
1293251776,-1001.4858270838916,-1001.5138426254085,-5.644636428065652,-5.660645308932409,-29.99836016573525,-30.00956638234198,-1.8523563600494275,-999.7368583000853,-1.4811837878173062,-0.3996415005012861,-1000.3999171184902,-998.9075242401209,-998.848324240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-12.907060970316437,-16.15268895648189,-11.264449922374267
1308158385,-999.2094280574572,-999.2144817793475,-999.2094280574572,-999.2123158985373,-999.2094280574572,-999.2114495462133,-1.048460307064707,-999.8560833517939,-1000.5142187246526,-1998.7677703965232,-1999.4800053903305,-1998.7677703965232,-1998.7677703965232,-1998.406798396523,-1998.4067983965233,-1998.406798396523,-1998.406798396523,-1998.406798396523,-8.115275321136235,-8.736162724982558,-8.79196933132861
1308158389,-999.2208143206589,-999.2251588376074,-999.2103404427745,-999.212823023888,-999.2061508916208,-999.2078886984002,-1.3468771600157567,-1000.0052917782695,-1000.379954426683,-1998.767770396523,-1999.3213544293708,-1998.767770396523,-1998.767770396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-8.298645927620969,-8.812746471796148,-8.765622068137583
1308158390,-999.3188104011377,-999.3220964776367,-999.3083365232534,-999.3102142812528,-999.3041469720997,-999.3054614026993,-1.388306883945958,-1000.0195673843771,-1000.6404226917135,-1998.7548918848079,-1999.8213655347333,-1998.7548918848079,-1998.7548918848079,-1998.393919884808,-1998.393919884808,-1998.393919884808,-1998.393919884808,-1998.393919884808,-8.41118947555986,-8.836146670670294,-8.996086422011038
1321540785,-0.24879475471064944,-0.2547847836252937,-999.2487947547106,-999.2522176283761,-999.2487947547106,-999.2511907662765,-2.3030274808499978,-999.9461352206323,-1000.333368306881,-1998.7512069604145,-1999.304568305513,-1998.7512069604145,-1998.7512069604145,-1998.3902349604145,-1998.3902349604145,-1998.3902349604145,-1998.3902349604145,-1998.3902349604145,-7.797082281512903,-8.533254442490282,-8.60722238960739
1321540789,-0.6348047513402195,-0.641169769346943,-999.6348047513402,-999.638441904487,-999.6348047513402,-999.6373507585429,-1.8282893300149605,-999.7087661452148,-1001.1640323220778,-1998.7512069604145,-2000.1384323171364,-1998.7512069604145,-1998.7512069604145,-1998.3902349604145,-1998.3902349604145,-1998.3902349604145,-1998.3902349604145,-1998.3902349604145,-10.588071526643457,-11.180596512842673,-9.490961170775849
1323345769,-1998.6374467942815,-1998.6523532372867,-999.6374467942813,-999.645964761713,-999.6374467942813,-999.6434093714835,-2.672164276687534,-1.1681254093092994,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-2997.4205352703893,-2997.4205352703893,-2997.4205352703893,-2997.4205352703893,-2997.4205352703893,-16.17777060859408,-15.482078793764403,-12.413466351900452
