trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2211174177,-999.452004332647,-999.4561507252225,0.40539566735301996,0.40302630016701474,-999.452004332647,-999.4536628896772,-31.918449902156137,-1007.7454426962884,-1998.5604208526881,-1998.2385351923974,-1998.5604208526881,-1998.2385351923974,-1998.2385351923974,-2997.6047415633234,-2997.267935192397,-2997.789323224548,-2998.577464905519,-2997.267935192397,-10.672718708701927,-9.342192625243602,-8.713584159281435
2211174181,-999.4730453818373,-999.4773566341906,0.38435461816263555,0.3818910453893237,-999.4730453818373,-999.4747698827787,-38.767109417537,-1011.1697734076531,-1998.5157934097322,-1998.2385351923974,-1998.5157934097322,-1998.2385351923974,-1998.2385351923974,-2997.267935192397,-2997.267935192397,-2997.267935192397,-2997.2679351923975,-2997.267935192397,-10.57224467906009,-9.365441971048424,-8.771303125766678
2212912905,-999.3294151005625,-999.3304745039146,-35.73861510056248,-35.73922047390654,-30.44981510056248,-30.450238861903326,-7.145845712762944,-1000.1086249698697,-1.0711092823793047,-0.5180433568055822,-0.40630928237930464,-998.6508560236035,-998.6782560236036,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-5.130928650941966,-4.874256751621954,-4.084685216868237
2212912909,-999.2325155355752,-999.2357335188439,-35.641715535575216,-35.643554383157294,-30.352915535575214,-30.35420272888267,-6.619912447076909,-1000.0560317386685,-1.0446472087921577,-0.6181223229403845,-0.3798472087921576,-998.6508560236035,-998.6782560236036,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-4.996127604299142,-4.716163068902577,-3.9199364072212988
2217465545,-999.2721337290369,-999.2769301148102,-999.2721337290369,-999.2748745209074,-999.2721337290369,-999.2740522833462,-1.8919309413859853,-999.5433181500861,-999.854188268125,-1998.3743211256192,-1998.8541882681252,-1998.227338956351,-1998.227338956351,-1998.256738956351,-1998.256738956351,-1998.256738956351,-1998.256738956351,-1998.256738956351,-9.32372264338489,-9.155782401618684,-8.828257630362392
2217465549,-999.1946126887427,-999.1970555591585,-999.1727460654039,-999.1741419913558,-999.1639994160684,-999.1649765642347,-1.3391542470881947,-999.4880405044981,-1000.156700195422,-1999.229630322367,-1999.1567001954222,-1998.227338956351,-1998.227338956351,-1998.256738956351,-1998.256738956351,-1998.256738956351,-1998.256738956351,-1998.256738956351,-8.619579997257379,-9.073153252888826,-8.412730273165735
2218205841,-0.22192192524349696,-0.22401492805101364,0.6354780747565031,0.6342820731522079,-999.2219219252435,-999.2227591263666,-14.730912055837528,-1000.7579736814135,-1000.3442890189159,-1998.216947167551,-1999.3442890189158,-1998.216947167551,-1998.216947167551,-999.6486818659529,-1998.246347167551,-1998.650927369617,-1998.873210951128,-1998.246347167551,-10.173954567495015,-9.456508175429336,-8.142424565720365
2218205845,-0.29794737050159575,-0.3003061631279372,0.5799422097462532,0.5785943282454866,-999.2692619581546,-999.2702054752051,-13.195049133169071,-1000.6043875321978,-1000.2540583017895,-1998.216947167551,-1999.2540583017897,-1998.216947167551,-1998.216947167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-9.052563965085515,-8.28211218343118,-8.249465866013995
2218206169,-0.6094004719924061,-0.6169737168461596,-999.6094004719924,-999.6137280404803,-999.6094004719924,-999.6124297699339,-19.405222823788424,-1001.1238242086189,-1000.2238047981945,-1999.1660161396514,-1999.2238047981946,-1998.1819019799964,-1998.1819019799964,-1000.0968000320595,-1998.2113019799965,-1999.2727504877253,-1999.7988630896011,-1998.2113019799965,-3.946742789437388,-3.2517927822656802,-2.384254956646317
2218206173,-0.5846157644282539,-0.5918426940312027,-999.5846157644282,-999.5887454384871,-999.5846157644282,-999.5875065362694,-19.405222823788424,-1001.1238242086189,-1000.2554639977567,-1998.1819019799964,-1999.2554639977568,-1998.1819019799964,-1998.1819019799964,-1998.2113019799965,-1998.2113019799965,-1998.2113019799965,-1998.2113019799965,-1998.2113019799965,-5.1506427702204975,-4.409904623899977,-2.329110385065532
2227751625,-1998.3410153234634,-1998.3483800818633,-35.01561532346338,-35.0198237568348,-29.72681532346338,-29.729761226823378,-4.668643434018643,-999.9041438028999,-0.9587077896194696,-998.6999994113633,-0.2939077896194695,-998.6988994113632,-998.7262994113632,-1998.6118925295664,-2997.268599411363,-2997.611892529567,-2997.268599411363,-2997.268599411363,-7.415432382259944,-6.953292887292434,-5.24547929318481
2227751629,-1998.4036544574017,-1998.411237364403,-35.05574636935265,-35.06007945906776,-29.757943134133008,-29.760976296933585,-4.668643434018643,-999.9041438028999,-1.0544377135501954,-998.6999994113633,-0.3896377135501954,-998.6988994113632,-998.7262994113632,-2997.268599411363,-2997.268599411363,-2997.268599411363,-2997.268599411363,-2997.268599411363,-6.099084414189482,-5.7631943701446735,-5.334609489104854
2227751630,-1998.4036544574017,-1998.411237364403,-35.05574636935265,-35.06007945906776,-29.757943134133008,-29.760976296933585,-4.668643434018643,-999.9041438028999,-1.0544377135501954,-998.6999994113633,-0.5646377135501954,-998.6988994113632,-998.7262994113632,-2997.268599411363,-2997.268599411363,-2997.268599411363,-2997.268599411363,-2997.268599411363,-6.099084414189482,-5.7631943701446735,-5.334609489104854
2230918793,-0.21545360822182202,-0.21724498317725,-999.9500536082219,-999.9510772510534,-999.9500536082219,-999.950770158204,-12.458059056498994,-1000.4348590602183,-1000.3433983435331,-1999.2984801281254,-1999.343398343533,-1998.1882923661494,-1998.1882923661494,-999.7318825785784,-1998.2176923661495,-1998.7318825785785,-1999.427469291806,-1998.2176923661495,-2.8289903520865938,-2.2295750687034266,-1.0348518912710585
2230918797,-0.2796337116983496,-0.28192478073007476,-1000.0142337116984,-1000.0155428940022,-1000.0142337116984,-1000.015150139311,-14.563597424724092,-1000.6454129447245,-1000.3457235922891,-1999.1352060887687,-1999.3457235922892,-1998.1882923661494,-1998.1882923661494,-1998.2176923661495,-1998.2176923661495,-1998.2176923661495,-1998.2176923661495,-1998.2176923661495,-1.7040323350827653,-1.1212450068749564,-1.1815342407944338
2234851185,-999.2968340545577,-999.3077879747575,-5.945134054557707,-5.951393437528992,-7.296834054557706,-7.301215622637606,-12.389176230876012,-999.820047681777,-1.0146934705633848,-0.729612509281333,-1.0146934705633848,-999.1462333442373,-999.1462333442373,-1998.1756333442374,-1998.1756333442372,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-5.416805987376645,-0.7252907069186783,-1.4324184734169187
2234851189,-1004.6457703679132,-1004.6554244260566,-8.95261114491418,-8.958127749567568,-9.367727455714588,-9.37158907897196,-11.835485320536657,-999.7646785430594,-1.214976589471748,-0.6968776380609243,-1.214976589471748,-999.1462333442374,-999.1462333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-5.9549566438597,-1.2051757135237569,-1.149704973226045
2234851513,-0.3256474123720707,-0.32940424599682605,-999.3256474123721,-999.3277941744434,-999.3256474123721,-999.327150145822,-7.7375675354599185,-999.9931547944664,-1000.1422441385289,-1999.1582131215368,-1999.142244138529,-1998.2220089330315,-1998.2220089330315,-999.7665860996414,-1998.2514089330316,-1998.7665860996412,-1998.2514089330316,-1998.2514089330316,-1.967025512199637,-1.6632526194080455,-1.5032463029574226
2234851517,-0.3147242661301638,-0.3264948408684523,-999.3147242661302,-999.3214503088377,-999.3147242661302,-999.3194324960255,-5.767892232954425,-999.7961872522949,-1000.1259593958183,-1998.993754365836,-1999.1259593958184,-1998.2220089330315,-1998.2220089330315,-1998.2514089330316,-1998.2514089330316,-1998.2514089330316,-1998.2514089330316,-1998.2514089330316,-1.7462502240472224,-1.4652871353368324,-1.482879826177434
2237741849,-0.13966592496680166,-0.14037294276237852,-999.8742659249668,-999.8746699351357,-999.8742659249668,-999.874548732085,-2.401457583153185,-999.4735529564975,-999.8321535722133,-1998.2375746401428,-1998.8321535722134,-1998.7298412969053,-1998.2375746401428,-1998.4595201279553,-1998.266974640143,-1998.4653047646914,-1999.169590748104,-1998.266974640143,-0.4462226168900042,-0.3840146240617179,-0.6987954249152581
2237741853,-0.1563192725147859,-0.15708339225488285,-999.8847277267329,-999.8851643665844,-999.8822511084201,-999.8825567563161,-1.6133613936542837,-999.2422180168985,-1000.1718382732798,-1998.2375746401428,-1999.1718382732797,-1998.4845067222545,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-0.5282327822778335,-0.36635297234520886,-0.7077333818767304
2237741857,-0.2277733903622351,-0.22960443092889704,-999.9623733903622,-999.9634196992574,-999.9623733903622,-999.9631058065889,-5.32777397355124,-999.7524112704185,-1000.0055896110052,-1998.2222710084825,-1999.0055896110052,-1998.4754310932249,-1998.2222710084825,-999.8052124019837,-1998.2516710084824,-1998.8052124019837,-1998.2516710084824,-1998.2516710084824,-0.8316992263337352,-0.5147470109430832,-0.8904657123608235
2237741861,-0.3543029292438893,-0.3559364913960281,-1000.0616924252761,-1000.0626258893631,-1000.050808223689,-1000.0514616485499,-13.358505174723113,-1000.5554844978241,-1000.4414536118946,-1998.2222710084825,-1999.4414536118948,-1998.2222710084825,-1998.2222710084825,-999.8611881004358,-1998.2516710084824,-1998.861188100436,-1998.2516710084824,-1998.2516710084824,-1.3826724401725363,-0.9998029334502214,-1.1133863633835515
2237741862,-0.4390467485234793,-0.44128581074464174,-1000.1710487743012,-1000.1723282384276,-1000.1700095846122,-1000.1709052095007,-6.635365015483206,-999.8968196961167,-1000.0800487602913,-1998.2374368947749,-1999.2550487602914,-1998.2374368947749,-1998.2374368947749,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-1.1534687557149517,-0.9377733880662811,-1.2936514224638653
2237741863,-0.0706920326375007,-0.07091325968030462,-999.7905786394923,-999.7907050549453,-999.7846932822342,-999.7847817730513,-1.6133613936542837,-999.2422180168985,-999.452804521676,-1998.2375746401428,-1998.627804521676,-1998.3819886813844,-1998.2375746401428,-1000.614110285399,-1998.266974640143,-1999.614110285399,-1998.266974640143,-1998.266974640143,-1.6240588343937263,-1.5775149409042097,-0.5343233360954187
2240860713,-1998.2528721436358,-1998.2564074176598,-0.31627214363577644,-0.3182923002209378,-0.41537214363577646,-0.4167862532453894,-1.1422241126521813,-999.3002095787509,-999.6794761754528,-1998.2397950448499,-1998.679476175453,-1998.2397950448499,-1998.2397950448499,-1998.620175690848,-2997.2691950448498,-2997.620175690848,-2998.5895128557204,-2997.2691950448498,-2.6340358553498207,-2.5567297691001927,-1.3175896404093894
2240860717,-1998.5205102581947,-1998.5265855575558,-0.5724607189711648,-0.5759323186060203,-0.6669809032817481,-0.669411023026147,-1.0856489335521446,-999.2719219892009,-999.4141179704164,-1998.2397950448499,-1998.4141179704166,-1998.2397950448499,-1998.2397950448499,-2997.2691950448498,-2997.2691950448498,-2997.2691950448498,-2997.2691950448498,-2997.2691950448498,-1.8814668414693805,-2.01852279257732,-1.9311516153978858
2245197617,-0.4513135494857684,-0.4542612792284272,-0.7471135494857684,-0.7487979664815734,0.5013864505142316,0.500207358617168,-9.81894138666499,-1000.3381268054615,-1000.3633470475919,-1999.6761295209258,-1999.363347047592,-1998.2249919036517,-1998.2249919036517,-999.7546845145481,-1998.2543919036518,-1998.841980550434,-1998.2543919036518,-1998.2543919036518,-8.72092918455428,-8.298109417228646,-8.429895643419716
2245197621,-0.3414503737608026,-0.3434811683081839,-0.6185042852218066,-0.6196647392488815,0.6374941501937919,0.6366818323748393,-9.924403460944776,-1000.3486731320987,-1000.0684965456323,-1999.304406222981,-1999.0684965456323,-1999.1605949934137,-1998.2249919036517,-1998.2543919036518,-1998.2543919036518,-1998.2543919036518,-1998.2543919036518,-1998.2543919036518,-9.786595878834847,-9.267875796164995,-8.119208105812818
2245197622,-0.167360221845359,-0.1691374530273539,-0.4454043130487596,-0.44641987372418523,0.8101980504698802,0.8094871579970823,-0.10437335099022832,-999.1545733761434,-999.6655817294726,-1998.2297734012966,-1998.8405817294727,-1998.2297734012966,-1998.2297734012966,-1998.2591734012967,-1998.2591734012967,-1998.2591734012967,-1998.2591734012967,-1998.2591734012967,-7.405604568196518,-7.467870529705257,-7.710975070919834
2245197623,-0.2052992706172731,-0.20579612544681644,-0.44550332837210194,-0.4457872454175553,0.8252350485259665,0.8250363065941492,-2.2668766593599323,-999.5516833230639,-999.8502900582758,-1998.1902840489056,-1999.025290058276,-1999.2097346427777,-1998.1902840489056,-1998.2591734012967,-1998.2591734012967,-1998.2591734012967,-1998.2591734012967,-1998.2591734012967,-7.4539542445210705,-7.365559135616199,-7.580800369952232
2245197624,-0.41843929675924135,-0.4205775536280543,-0.6662785355416814,-0.6675003966095745,0.6014057689453427,0.6005504661978176,-18.283396102182728,-1001.1999662762926,-1000.09459300245,-1999.251076281059,-1999.2695930024502,-1998.1415368825365,-1998.1415368825365,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-8.684845336172632,-8.067062438628838,-8.1562664576617
2249777809,-0.5299054855319345,-0.5315728550780608,0.32825564053858614,0.3273028579407996,-999.5288399090332,-999.5295068568516,-45.12521583373505,-1014.3467312947984,-1998.347702433598,-1998.2343445504898,-1998.347702433598,-1998.2343445504898,-1998.640934623627,-1000.776529034667,-1998.26374455049,-1999.951529034667,-1999.8348967169281,-2000.0617115618074,-11.142188757536818,-10.160314043986869,-9.906805637447578
2249777810,-0.565713750127413,-0.5673327354078701,0.2933361178741759,0.2924109834282004,-999.5634039349252,-999.5640515290373,-48.1507544344093,-1015.8605244425918,-1998.8943637467528,-1998.2363922454024,-1999.069363746753,-1998.2363922454024,-1998.2363922454024,-1998.589589290538,-1998.2657922454025,-1998.8807855414534,-1998.2657922454025,-1998.2657922454025,-10.997839835767612,-9.970014804343801,-8.682760161991492
2249777811,-0.7247431708236033,-0.726850677093427,0.1335455711074649,0.13234128181042282,-999.7234989321202,-999.724341934628,-62.53255571522061,-1023.0361480119162,-1998.65654312486,-1998.2058400105889,-1998.83154312486,-1998.2058400105889,-1998.2058400105889,-1998.7081948961131,-1998.2352400105888,-1998.910538646113,-1998.2352400105888,-1998.2352400105888,-12.12762993464333,-10.880768958415267,-10.340492071316687
2249777813,-0.5077227692822812,-0.5102009075975107,0.36493893830161317,0.3635228592643392,-999.4863563786648,-999.4873476339909,-5.527721063273592,-999.8276581170493,-999.7078647433586,-1998.2058400105889,-1998.7078647433586,-1998.2058400105889,-1998.2058400105889,-1998.2352400105888,-1998.2352400105888,-1998.2352400105888,-1998.2352400105888,-1998.2352400105888,-8.224790132661614,-8.027111372094428,-8.369474000185342
2249777814,-0.4720870026163561,-0.4756588502080563,0.38995525690890753,0.3879142011422217,-999.4655878392809,-999.4670165783176,-106.02189574915279,-1044.790393975414,-1000.8884136699786,-1998.2249919036517,-2000.0634136699787,-1998.647616436403,-1999.9617877225874,-1998.2543919036518,-1998.2543919036518,-1998.2543919036518,-1998.2543919036518,-1998.2543919036518,-13.539889249532223,-11.214436906389428,-8.702073809199756
2252183033,-4.24763795987789,-4.27480918756799,-1003.2476379598779,-1003.2631643757009,-1003.2476379598779,-1003.258506450954,-97.68105508142696,-1040.2766000545141,-1998.2386447295785,-1998.2386447295785,-1998.2386447295785,-2000.866048378408,-1998.2386447295785,-999.4023064141393,-1998.2680447295784,-1998.5789104645373,-2002.0010709410947,-1998.2680447295784,-13.723237769815452,-12.729900539086671,-9.455471357825084
2252183037,-0.42681488300177056,-0.4305119782680784,-999.4237420566653,-999.4258546825317,-999.4225129261307,-999.4239917642373,-91.7000599032043,-1037.2861024654028,-1998.2386447295785,-1998.2386447295785,-1998.2386447295785,-1998.2386447295785,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-6.581495506783926,-4.197364338550354,-1.6864724005415552
2252183038,-0.4183165117747523,-0.4206758150012016,-999.4145441330115,-999.4158923062838,-999.4130351815062,-999.4139789027968,-1.3179424640848054,-999.0923409759907,-999.4491903856097,-1998.2332394878968,-1998.6241903856096,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-2.1674646913945703,-2.138894409345052,-1.2878489862271945
