trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1629859853,-0.33095253653809786,-0.3320027806193536,-0.4865525365380978,-0.4871526760131011,0.5021474634619021,0.5017273658293998,-30.13482298486992,-1006.9939016249493,-1001.9887253954498,-1998.2335818743545,-2000.9887253954498,-1998.2335818743543,-1998.2335818743543,-1998.2629818743544,-1998.2629818743544,-1998.2629818743544,-1998.2629818743544,-1998.2629818743544,-10.180225754170264,-9.434204421494194,-8.157671300228937
1631178401,-0.8756161761924053,-0.8803413507166798,-0.30931617619240526,-0.31201627592056214,-999.8756161761924,-999.8775062460021,-44.65109540025849,-1014.0134358308043,-1998.5682060190275,-1999.7491883629384,-1998.5682060190275,-1998.2361740559782,-1998.2361740559782,-1998.6320224660426,-1999.7732915898698,-1998.6756930666952,-1998.2655740559783,-1998.2655740559783,-9.895795075344498,-9.300258453497735,-9.242067313228533
1631178405,-0.4830515613705205,-0.48596040921408085,0.09475929899091534,0.09309710022316658,-999.4669363568645,-999.468099896002,-39.44468213121552,-1011.4102272889342,-1998.2361740559782,-1998.2361740559782,-1998.2361740559782,-1998.2361740559782,-1998.2361740559782,-1998.2655740559783,-1998.2655740559783,-1998.2655740559783,-1998.2655740559783,-1998.2655740559783,-10.67279399469475,-9.82960692918726,-8.440979178622324
1632375929,-0.2858901852783279,-0.2921829991862059,-999.2858901852783,-999.28948607894,-999.2858901852783,-999.2884073108415,-11.206278709202033,-1000.2988622484971,-1000.0310351939434,-1998.2327604182055,-1999.0310351939434,-1998.2327604182055,-1998.2327604182055,-999.7155894176996,-1998.2621604182054,-1998.7533392386472,-1998.2621604182054,-1998.2621604182054,-2.0149105118573596,-1.6494220055311692,-1.5686869443756657
1632375933,-0.4037587367153506,-0.4102594991503072,-999.353577684298,-999.3572924056893,-999.333505263331,-999.336105568305,-6.831535247593148,-999.861387938099,-1000.1983262824594,-1998.2327604182055,-1999.1983262824597,-1998.2327604182055,-1998.2327604182055,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-2.1240767577428317,-1.7345308899529994,-1.5919230940766909
1652626649,-0.4371295636555999,-0.4411213614877205,-0.5863598458935817,-0.588640873226222,0.4048880412112255,0.40329132207837726,-26.647998052570706,-1005.2470626354907,-1998.4083652833697,-1998.226727874062,-1998.4083652833697,-1998.226727874062,-1998.226727874062,-999.8966610008663,-1998.2561278740618,-1998.916788297314,-1998.256127874062,-1999.2199314382817,-10.170100848001907,-9.108146389249251,-8.657142858947786
1652626650,-5.872883911264798,-5.927305841475787,-6.022114193502779,-6.0532124393376305,-5.030866306397972,-5.052635078482369,-14.115853903809123,-1000.7368085309415,-1000.3281734574109,-1998.2300480121046,-1999.5031734574109,-1999.757252107639,-1998.2300480121046,-999.9379135601542,-1998.2594480121047,-1999.0002354972385,-1998.2594480121047,-1998.2594480121045,-19.242748285518978,-24.389201498490106,-21.01336091128242
1652626653,-0.7301689303820238,-0.7363581025094692,-0.8561670483655256,-0.8597037181526372,0.14437370444107356,0.1418980355900954,-15.882622359314494,-1000.9134855195432,-999.7732342336749,-1998.2300480121046,-1998.7732342336749,-1998.2300480121046,-1998.2300480121046,-1998.2594480121047,-1998.2594480121047,-1998.2594480121047,-1998.2594480121047,-1998.2594480121047,-11.016008834785481,-10.544190188364533,-9.190173157339784
1652626654,-0.9947564152954413,-1.003880335358901,-1.141382792930758,-1.1465964615384492,-0.14909334398488483,-0.15274291201026868,-21.961083916307345,-1002.9108675935038,-999.7926820772788,-1998.2412507342585,-1998.9676820772788,-1998.2412507342585,-1998.2412507342585,-1998.2706507342587,-1998.2706507342587,-1998.2706507342587,-1998.2706507342587,-1998.2706507342587,-11.226977358879193,-10.869706165836341,-10.074833238447235
1658394081,-999.4132786604644,-999.4197303692825,-999.4766786604644,-999.4803653512176,-0.5757786604644104,-0.5783593439916852,-3.2269573136612104,-999.6091733672424,-999.7633439063749,-1998.231552927427,-1998.763343906375,-1998.231552927427,-1998.231552927427,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-2.0928708344280342,-2.0808104545093555,-1.892766765674414
1658394085,-999.250139434485,-999.2573672443524,-999.313539434485,-999.3176696115521,-0.4126394344850548,-0.4155305584320078,-3.0104080363556074,-999.5875184037491,-999.6772014301554,-1998.231552927427,-1998.6772014301555,-1998.231552927427,-1998.231552927427,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1.6377277318649184,-1.492197799042937,-1.4583953589238243
1659962697,-999.1486382624465,-999.1498256343025,-3.5149382624465377,-3.515616760649951,-21.77953826244654,-21.780013211188926,-18.49084106563607,-1001.1377717267421,-1.5075515137209765,-998.700441745892,-0.8427515137209765,-998.699341745892,-998.726741745892,-999.6998945364653,-1998.7297415104076,-1998.700957290262,-1998.269041745892,-1998.269041745892,-5.919778579772826,-5.383514876072402,-5.616242942503146
1659962701,-999.286543391065,-999.2885257698899,-3.6440551815606352,-3.6451879694605593,-21.90513989775887,-21.905932849288817,-15.970934067955401,-1000.8857810508159,-1.6311964109325465,-998.700441745892,-0.9663964109325465,-998.699341745892,-998.726741745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-6.144451486190194,-5.689351061757926,-5.8798132430572965
1673211601,-1001.5608366629124,-1001.6476745015622,-6.661736662912368,-6.71135828499794,-24.92633666291237,-24.96107179837227,-19.96947416209983,-1001.6835403360348,-2.1403495356779008,-998.6907058543187,-1.475549535677901,-998.6896058543186,-998.7170058543187,-999.8367658583264,-1998.2593058543187,-1998.9177658555845,-1998.2593058543187,-1998.2593058543187,-33.88747157149315,-33.588998785543446,-19.401190701800587
1673211605,-1000.3320807398908,-1000.3588439283722,-5.144106459842161,-5.159399710402921,-23.293156747822707,-23.30386202321524,-4.794334734914771,-999.7593587554912,-1.9677994884591012,-998.6907058543187,-1.3029994884591012,-998.6896058543186,-998.7170058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-14.60649641107321,-12.962446766602994,-10.017717532324792
1673211606,-1001.2718731383289,-1001.3062491412367,-6.3175947967421,-6.337238226975101,-24.560123460107377,-24.573873861270478,-25.498127784452702,-1004.4503405614951,-1.2947342445233128,-998.6956511331657,-0.8049342445233127,-998.6945511331656,-998.7219511331657,-1998.2642511331655,-1998.2642511331655,-1998.2642511331655,-1998.2642511331655,-1998.2642511331655,-34.14314652674198,-25.500345241951944,-14.594057531955839
1679521993,-0.7256550756646498,-0.7314109589232881,-999.7256550756647,-999.7289441518125,-999.7256550756647,-999.7279574289681,-29.583746929036472,-1005.9726497146237,-1998.236452202188,-1998.236452202188,-1998.236452202188,-1998.236452202188,-1998.236452202188,-1998.265852202188,-1998.265852202188,-1998.265852202188,-1999.9458624456315,-1998.265852202188,-8.076246491560076,-6.165603292490264,-3.1551904527682244
1679521997,-0.7389524807854854,-0.7448227493263423,-999.7358002737017,-999.7391547128678,-999.7345393908681,-999.7368874982844,-29.583746929036472,-1005.9726497146237,-1000.2153689898782,-1998.236452202188,-1999.2153689898782,-1998.236452202188,-1998.236452202188,-1998.265852202188,-1998.265852202188,-1998.265852202188,-1998.265852202188,-1998.265852202188,-8.0914536462687,-6.193621783853165,-3.0511608271093182
1679522001,-0.83688976596678,-0.8551484278125288,-999.8368897659668,-999.8473232870215,-999.8368897659668,-999.8441932307051,-29.130248646382107,-1005.7392246550834,-1000.1660718570396,-1998.2230994120873,-1999.1660718570397,-1998.2230994120873,-1998.2230994120873,-1998.55690163512,-1998.2524994120872,-1998.5616313620305,-1998.2524994120872,-1998.2524994120872,-6.433874464807353,-5.32836497101978,-3.436993593081225
1679522005,-0.6911684454279445,-0.7200994392789842,-999.6911684454279,-999.7077004419142,-999.6911684454279,-999.7027408429684,-34.78106079542996,-1008.5646321601188,-999.605949514221,-1998.2230994120873,-1998.6059495142213,-1998.2230994120873,-1998.2230994120873,-1998.2524994120872,-1998.2524994120872,-1998.2524994120872,-1998.2524994120872,-1998.2524994120872,-6.511327470308645,-4.675508049234057,-2.937349526151398
1680460073,-999.679508054329,-999.6979126770098,-1000.2974005262107,-1000.3079174534569,-1000.2507175149634,-1000.2580793640358,-3.103818470504098,-999.6452961149475,-999.9935670632252,-1999.0273950773053,-1998.9935670632253,-1998.2059936296723,-1998.2059936296723,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-12.211907074694661,-11.950921496602957,-10.49414500338727
1680460074,-999.6325702740604,-999.6371516910583,-1000.1337552178239,-1000.1363731703941,-1000.0403891953293,-1000.0422217621284,-0.1747806164286662,-999.1567871230504,-999.5182377465953,-1998.2059936296723,-1998.6932377465955,-1998.2059936296723,-1998.2059936296723,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296724,-9.235107129740035,-11.820088900658066,-9.497908627503001
1680460075,-999.3602527084512,-999.364834125449,-999.978145180333,-999.9807631329031,-999.9314621690856,-999.9332947358847,-0.1747806164286662,-999.1567871230504,-999.5182377465953,-1998.2059936296723,-1998.6932377465955,-1998.2059936296723,-1998.2059936296723,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-9.235107129740035,-11.820088900658067,-9.497908627503003
1680460077,-1000.773696466104,-1000.781741603059,-1000.8080512973944,-1000.8126485185117,-1000.5279532299106,-1000.5311712846926,-0.1747806164286662,-999.1567871230504,-999.6131760264623,-1998.2059936296723,-1998.6131760264623,-1998.2059936296723,-1998.2059936296723,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-9.577839950443424,-11.854292465391943,-9.513827261389293
1680460078,-999.7286796437453,-999.7339777706021,-1000.2694514647781,-1000.2724789658391,-1000.1919201931912,-1000.1940394439339,-5.459425503279977,-999.8808568301461,-999.8200252251531,-1999.2820617832454,-1998.995025225153,-1998.2059936296723,-1998.2059936296723,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-11.498344407958257,-11.824563252167748,-9.789360959906888
1683476033,-1998.0837737133443,-1998.084417341767,-999.0825543847052,-999.0829221723753,-999.0820666532496,-999.0823241046187,-0.6081109006445091,-999.383460839514,-999.5016996448938,-1998.2260107783836,-1998.501699644894,-1998.2260107783836,-1998.2260107783836,-2997.2554107783835,-2997.2554107783835,-2997.2554107783835,-2997.2554107783835,-2997.2554107783835,-8.588851688599055,-9.252048690507436,-8.315686877464106
1683476034,-1998.1407691819638,-1998.1412555360225,-999.1066999803717,-999.1069778969768,-999.0930722997349,-999.0932668413584,-0.4477840653639627,-999.2988680980187,-999.3168371700262,-1998.2171521306736,-1998.4918371700264,-1998.2171521306736,-1998.2171521306736,-2997.2465521306735,-2997.2465521306735,-2997.2465521306735,-2997.2465521306735,-2997.2465521306735,-9.61505186198646,-10.455469837989568,-9.599615985116749
1683476035,-1998.1437331458599,-1998.1442878281796,-999.1096639442677,-999.1099809055934,-999.0960362636309,-999.0962581365588,-0.45664271307393717,-999.3077267457287,-999.3249741182148,-1998.2260107783836,-1998.4999741182146,-1998.2260107783836,-1998.2260107783834,-2997.2554107783835,-2997.2554107783835,-2997.2554107783835,-2997.2554107783835,-2997.2554107783835,-9.623693584280257,-10.458502130146583,-8.297947796034057
1683476036,-1998.0641194784066,-1998.0646058324655,-999.0629001497676,-999.0631780663726,-999.0624124183121,-999.0626069599356,-0.4477840653639627,-999.2988680980187,-999.3168371700262,-1998.2171521306736,-1998.4918371700264,-1998.2171521306736,-1998.2171521306736,-2997.246552130673,-2997.2465521306735,-2997.246552130673,-2997.2465521306735,-2997.2465521306735,-9.61505186198646,-10.455469837989567,-9.599615985116746
1683476037,-1999.1923422849131,-1999.1975107397573,-999.7909931902955,-999.7939465930637,-999.6304535524486,-999.6325209343862,-1.2857712796908212,-999.4735340408068,-999.7837918527737,-1998.2171521306736,-1998.7837918527737,-1998.2171521306736,-1998.2171521306736,-2997.2465521306735,-2997.2465521306735,-2997.2465521306735,-2997.2465521306735,-2997.2465521306735,-9.358449140092983,-9.29904197022075,-8.833262686602291
1687522897,-0.45029620686102256,-0.4510434031367172,-0.6058962068610225,-0.6063231761614195,0.3828037931389774,0.38250491462869957,-4.500279162595222,-999.7731983349776,-999.753293694536,-1999.5085493553956,-1998.753293694536,-1998.2277671570755,-1998.2277671570755,-999.5343145262284,-1998.2571671570754,-1998.5343145262284,-1998.2571671570754,-1998.2571671570754,-8.969710626543469,-8.735332324550562,-8.068640733772764
1687522901,-0.22740244989794187,-0.2279230782984527,-0.37890982097916037,-0.3792073229223094,0.6114272305883521,0.6112189792281478,-3.163073275754401,-999.6394777582144,-999.8782762117853,-1999.7009588614978,-1998.8782762117853,-1998.2277671570755,-1998.2277671570755,-1998.2571671570754,-1998.2571671570754,-1998.2571671570754,-1998.2571671570754,-1998.2571671570754,-7.5491669627863995,-7.2870463114704345,-7.703446259585912
1690643489,-0.425362906517719,-0.43709580941092036,0.1501575689871904,0.1434530530482182,-999.4124542408108,-999.4171474019681,-3.3290580029128622,-999.6178860581039,-999.8185470084477,-1998.2386447295785,-1998.8185470084477,-1998.2386447295785,-1998.2386447295785,-1998.5034126593773,-1998.2680447295784,-1998.5352463319007,-1998.2680447295784,-1998.2680447295784,-11.748952646295635,-11.69093607277582,-10.385869458713593
1690643490,-0.7181907393985387,-0.7443166355938812,-0.14267026389362936,-0.15759934743382498,-999.7052820736917,-999.7157324321698,-4.214055489981039,-999.7063857829688,-999.8495536434837,-1998.2386447295785,-1999.0245536434836,-1998.2386447295785,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-2003.9533879860073,-1998.2680447295784,-14.652144644576422,-15.787610341835899,-11.854356595976355
1690643493,-0.6308693220196859,-0.6524261648183951,-0.05236670714365421,-0.06468490302863084,-999.6137856611932,-999.6224083983127,-1.376758348429067,-999.3775015390037,-999.9887279637005,-1998.2386447295785,-1998.9887279637005,-1998.2386447295785,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-14.463790264372452,-14.777180577543959,-11.289167816991984
1706423897,-0.22801223512947172,-0.23017896993235015,-999.2241254159231,-999.2253635500962,-999.2225706882406,-999.2234373821617,-4.143071113142388,-999.5995079878181,-1000.5280888724087,-1998.2405009460776,-1999.5280888724087,-1998.2405009460776,-1998.2405009460776,-999.686365891543,-1998.2699009460778,-1998.6863658915431,-1998.2699009460778,-1998.2699009460778,-1.070440878509562,-0.9647825739668878,-1.118373716477384
1706423898,-0.8383842719609872,-0.846458168750218,-999.8344779545334,-999.8390916098416,-999.8329154275625,-999.8361449862782,-34.642632188801095,-1008.5049546406786,-1998.5109504247944,-1998.2421758408586,-1998.6859504247946,-1998.6274139119605,-1998.2421758408586,-999.9513740738126,-1998.2715758408588,-1998.9806176920624,-1998.2715758408588,-1998.2715758408588,-6.88986331369283,-4.541334554689065,-2.829620641601425
1706423899,-0.8032358115229705,-0.8110670091304953,-999.8032163133018,-999.8076912833633,-999.8032085140134,-999.8063409930563,-59.17340564948861,-1020.7665664001638,-1998.3929189390083,-1998.234630667513,-1998.567918939008,-1998.234630667513,-1998.234630667513,-1998.759115800422,-1998.264030667513,-1998.881304469865,-1998.264030667513,-1998.264030667513,-6.119333408207187,-4.202337660313821,-2.9740321417554063
1706423901,-0.3054265759494017,-0.30771098589082496,-999.2739523798481,-999.2752577569574,-999.2613627014075,-999.262276465384,-5.309269907301106,-999.710844580763,-1000.6902443876004,-1998.234630667513,-1999.6902443876006,-1998.234630667513,-1998.5860343106501,-1998.264030667513,-1998.264030667513,-1998.264030667513,-1998.264030667513,-1998.264030667513,-2.8585723559601126,-2.3762842370805197,-1.1726986459821314
1706696465,-0.4197616492559689,-0.42240927286683483,-999.419761649256,-999.4212745770336,-999.419761649256,-999.4208206987004,-28.377928779002065,-1005.3623720881184,-1000.0210560714592,-1998.2217141455371,-1999.0210560714593,-1998.5031038546724,-1998.2217141455371,-999.6787077782594,-1998.2511141455373,-1998.8984214184725,-1999.287452473083,-1998.2511141455373,-3.2907590592064215,-2.632363315589317,-1.3518978123941836
