trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1381166545,-1000.3065455098507,-1000.3115950784297,-0.5587455098507441,-0.5616309776101869,-1000.3065455098507,-1000.3085653372824,-28.471037784339558,-1002.4220189389721,-1002.5273910957559,-1998.376908561027,-2001.098217775224,-1998.376908561027,-1998.376908561027,-1999.4150067422188,-2997.4237805610273,-2998.2579667422187,-2997.4237805610273,-2997.4237805610273,-10.009232878135709,-9.511029620827546,-10.075326197399392
1381166549,-999.3870595671824,-999.3906262072613,0.3619749934332894,0.3599369133882105,-999.3853311823204,-999.386757838352,-27.268919864417683,-1002.3018068608776,-1002.1590127844293,-1998.376908561027,-2000.5126527447183,-1998.376908561027,-1998.376908561027,-2997.4237805610273,-2997.4237805610273,-2997.4237805610273,-2997.423780561027,-2997.4237805610273,-8.577715318237857,-7.865875269588374,-8.40634306579467
1383029585,-1.3990580795689374,-1.413133502769662,-1000.3990580795689,-1000.4071011785408,-1000.3990580795689,-1000.4046882488492,-53.64547007928022,-1014.0250425173296,-1998.8569377015708,-1998.3824537496446,-1998.8569377015708,-1998.3824537496446,-1998.3824537496446,-1999.1569972463697,-1998.4293257496447,-1999.6629254113286,-2000.1816740027407,-1998.4293257496447,-7.989853968877754,-6.303528147615689,-4.549783111082945
1383029589,-0.8530361125169343,-0.8616169477892404,-999.852403404413,-999.8573067388544,-999.8521503211715,-999.8555826552804,-47.81335109124311,-1011.1089849306596,-1000.8959333517018,-1998.3824537496446,-1999.5998800315324,-1998.3824537496446,-1998.3824537496446,-1998.4293257496447,-1998.4293257496447,-1998.4293257496447,-1998.4293257496447,-1998.4293257496447,-6.398378818948117,-4.57590265519675,-3.1718001323561817
1383029590,-0.2832596441590858,-0.2861567148256454,-999.2830374889394,-999.2846929578917,-999.2829486268515,-999.2841074551181,-2.58598643764534,-999.6567382704167,-1000.5129702828445,-1998.385326103188,-1999.7751569487668,-1998.385326103188,-1998.385326103188,-1998.432198103188,-1998.432198103188,-1998.432198103188,-1998.432198103188,-1998.432198103188,-1.5044098142611853,-1.558427898073664,-1.6909066843422886
1386540825,-0.8524598053636421,-0.8553715407602286,-999.8524598053637,-999.8541236541616,-999.8524598053637,-999.8536244995223,-44.73748085284793,-1009.5677554812964,-1001.8192568373216,-1998.3758660429876,-2000.6270301591885,-1998.3758660429876,-1998.3758660429876,-1998.4227380429877,-1998.4227380429877,-1998.4227380429877,-2000.0292369948497,-1998.4227380429877,-2.3598881766375803,-1.6091367584220737,-2.1605279966824753
1386540829,-0.5239502749148031,-0.5260386915956133,-999.5196223949382,-999.5208157758988,-999.5178912429476,-999.51872660962,-51.77088234210574,-1013.0844547954139,-1001.8704289473695,-1998.3758660429876,-2000.646135596196,-2000.0246687733584,-1998.3758660429876,-1998.4227380429877,-1998.4227380429877,-1998.4227380429877,-1998.4227380429877,-1998.4227380429877,-4.093543073615097,-3.2121322757499575,-1.5935383990377345
1394061865,-0.2995508502229978,-0.30179942602554305,0.4482491497770022,0.4469642493184049,-999.299550850223,-999.300450280544,-3.5533377209728423,-999.9330033486432,-1000.2669701633076,-1998.3799688908032,-1999.229876833133,-1998.3799688908032,-1998.3799688908032,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-9.455487191172718,-9.034925320656335,-8.461000634766474
1394061869,-0.5722655456888384,-0.576481897544619,0.17553445431116166,0.1731251103935727,-999.5722655456889,-999.5739520864312,-1.9883925596302219,-999.776508909995,-1000.4408307556362,-1998.3799688908032,-1999.4304307556079,-1998.3799688908032,-1998.3799688908032,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-8.748442395575324,-8.524544206302854,-9.018263932344668
1396644537,-0.5232631554632354,-0.5449370058944379,-1000.2578631554633,-1000.2702482128525,-1000.2578631554633,-1000.2665326956358,-1.5665933290787528,-999.1367547797062,-1000.0515292684622,-1998.3647522303336,-1999.038009268891,-1998.3647522303336,-1998.3647522303336,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-4.921098065583509,-7.340130485051384,-5.248267389893428
1396644541,-0.26742993957227135,-0.26926608781216915,-999.9354911082557,-999.9365403358214,-999.9088755757292,-999.9096100350251,-2.2164398270018886,-999.4616780286677,-1000.4382738457396,-1999.949521785325,-1999.378127178676,-1998.3647522303336,-1998.3647522303336,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-3.5034442654582683,-6.8494803224524645,-3.4726811757332117
1396644542,-0.566899845278548,-0.5787355839086445,-1000.2349610139621,-1000.2417242931792,-1000.2083454814355,-1000.2130797768875,-2.5333086375043496,-999.6106691352651,-999.9593989256094,-1998.8050456923306,-1999.2026922565174,-1998.8169206415282,-1998.3458656330258,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-5.610482591704725,-6.993655647437127,-4.312100132901049
1397620337,-999.3289705181965,-999.3384646726047,-999.3289705181965,-999.3343957492868,-999.3289705181965,-999.3327681799598,-5.932016183247575,-1.0139205629015062,-1001.2164986431001,-1998.3534570775041,-2000.05350753659,-1998.3534570775041,-1998.3534570775041,-999.5807637496578,-1998.400329077504,-1998.5807637496578,-1998.400329077504,-1998.400329077504,-11.751613969614287,-12.482464785529727,-10.370320383209593
1397620341,-999.8512587279283,-999.8619692160131,-999.6620881365345,-999.6682084154401,-999.586419899977,-999.5907040952109,-2.2926508082056136,-0.5906359428548906,-1000.4269343356459,-1998.3534570775041,-1999.364187669274,-1998.3534570775041,-1998.3534570775041,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-13.985656296524745,-14.658894083621748,-10.750042676621332
1400974465,-0.5443536006347461,-0.5497648532372651,-999.5443536006347,-999.5474457449791,-999.5443536006347,-999.5465181016757,-29.41871081931772,-1002.3653935574312,-1001.9158979452964,-1998.3780169536712,-2000.5568379260417,-1998.3780169536712,-1998.3780169536712,-1000.4370013958317,-1998.4248889536714,-1999.4370013958317,-1998.4248889536714,-1998.4248889536714,-4.189289228611033,-2.860375107955826,-2.3614682021217464
1400974469,-0.4168019579304676,-0.42082105499341754,-999.411715256706,-999.4140118835992,-999.4096805762163,-999.4112882150414,-27.253309360577486,-1002.1488534592409,-1001.2400574621736,-1998.3780169536712,-1999.9174840983926,-1998.3780169536712,-1998.3780169536712,-1000.6495925360363,-1998.4248889536714,-1999.9285925360364,-1998.4248889536714,-1998.4248889536714,-3.329054717127323,-2.1554502094077184,-2.024262393634605
1401466465,-1.2368647187855362,-1.265921462054709,-2.585664718785536,-2.602268572082206,-1.231664718785536,-1.2432874160932055,-18.275457995591193,-1001.347969987855,-1000.6259256930009,-1999.425674128938,-1999.562755319561,-1998.3719630892954,-1998.3719630892954,-1998.4188350892955,-1999.3540447301853,-1998.4188350892955,-1998.4188350892955,-1998.4188350892955,-22.770439457233213,-21.060513452838343,-14.334624172020208
1401466469,-2.2301334368186905,-2.2526677582171226,-3.0504620643413283,-3.063338819426147,-1.4850735153503838,-1.4940872439097566,-15.064885752854376,-1001.0269127874232,-1001.213656405196,-2000.3450269693421,-1999.8791230714178,-1998.3719630892954,-1998.3719630892954,-1998.4188350892955,-1998.4188350892955,-1998.4188350892955,-1998.4188350892955,-1998.4188350892955,-18.757430289827507,-16.999719340307507,-13.467399120842654
1402447185,-0.7178541782808299,-0.7237748552022083,-999.7178541782808,-999.721237422236,-999.7178541782808,-999.7202224490494,-59.84506437014157,-1017.1264636667114,-1000.265506361289,-1998.3856979428497,-1999.265506361289,-1998.3856979428497,-1998.3856979428497,-1998.4325699428496,-1998.4325699428496,-1998.4325699428496,-1998.4325699428496,-1998.4325699428496,-4.7421144442245815,-3.1209618196332407,-2.558104571805716
1402447189,-1.027408030841453,-1.038691890822134,-1000.0104173928121,-1000.0168653128011,-1000.0036211376004,-1000.0081346815927,-45.14066907595212,-1009.7742645891052,-1000.8600070574696,-1998.3856979428497,-1999.655993724745,-1998.3856979428497,-1998.3856979428497,-1998.4325699428496,-1998.4325699428496,-1998.4325699428496,-1998.4325699428496,-1998.4325699428496,-4.5791105889665875,-3.639630400459583,-3.154240966644505
1402447190,-0.32042535045614606,-0.322992658070947,-999.29016540029,-999.2916324332127,-999.2780614202236,-999.2790883432694,-6.8661790202992306,-1000.0900412380116,-1001.2821856129026,-1998.3556842055561,-2000.482492275164,-1999.349302168132,-1998.3556842055561,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1.4908878396631886,-0.9892354091998168,-1.3790265455294892
1402447841,-999.5969963634202,-999.6030824078831,-1.211196363420203,-1.2146741031133002,0.1428036365797969,0.14036921879462894,-22.504362802235658,-1001.7763040681048,-1002.0683035733495,-1998.3780113743333,-2000.956330242971,-1999.596047749027,-1998.3780113743333,-1999.6757844418662,-2997.424883374333,-2998.9417176583192,-2999.5753799979566,-2997.424883374333,-12.08297054780775,-10.327566850275355,-9.590434665641062
1402447845,-999.6053313147172,-999.6114591094853,-1.2101048358338646,-1.2136064328442255,0.1476657557194928,0.1452146378122402,-28.89124558421808,-1002.4149921555681,-1000.8566337724825,-1998.3780113743333,-1999.5793004532952,-1999.2648499777783,-1998.3780113743333,-2997.424883374333,-2997.424883374333,-2997.424883374333,-2997.816679485835,-2997.424883374333,-10.746077393833296,-9.785667469127178,-9.485768180105568
1402447846,-999.728386781658,-999.7353012122796,-1.3098216173098258,-1.3137727205222298,0.05728444842940894,0.054518676180726144,-6.2707183562050215,-1000.1531203802834,-1001.7562621674539,-1998.37821216222,-2000.909075498581,-1998.7334512571756,-1998.37821216222,-2997.4250841622197,-2997.42508416222,-2997.42508416222,-2997.42508416222,-2997.42508416222,-12.129733884770722,-11.763424058262684,-9.615544217391937
1406144729,-2.0920925852547065,-2.1799217918922595,-1001.0920925852547,-1001.1422807033333,-1001.0920925852547,-1001.1272242679097,-4.970866751528473,-999.923825799132,-999.6979423118713,-1998.381590570437,-1998.6979423118714,-1998.381590570437,-1998.381590570437,-1000.5201553086105,-1998.4284625704372,-1999.5260663340155,-1998.4284625704372,-1998.4284625704372,-20.32245795483615,-22.425691623859088,-12.695321794297339
1406144733,-1.616334826341823,-1.6845194288575327,-1000.6083876646879,-1000.6473502946969,-1000.6052088000264,-1000.6324826410327,-16.848601651049346,-1001.1115990864283,-1998.5584466282417,-1998.381590570437,-1998.5584466282417,-1998.381590570437,-1998.381590570437,-1998.4284625704372,-1998.4284625704372,-1998.4284625704372,-1998.4284625704372,-1998.4284625704372,-17.221967936209687,-16.946176040879447,-10.01918423148449
1408897961,-1998.1974181361554,-1998.2086491575556,-999.1974181361554,-999.2038358626698,-999.1974181361554,-999.2019105447155,-0.5414526663889407,-999.394110171186,-999.9044461801186,-1998.353903675983,-1998.8587584040597,-1998.8723208106112,-1998.353903675983,-2000.249501313589,-2997.400775675983,-2999.807501313589,-2997.6583856692023,-2997.400775675983,-9.77271638610187,-11.4218074603015,-9.588624805091438
1408897965,-2002.110676448906,-2002.1227359719587,-1001.4318662917585,-1001.4387574477886,-1000.7603422288995,-1000.7651660381206,-0.113799934851122,-999.180283805417,-999.8555521698045,-1998.353903675983,-1998.8188370161997,-1998.5990698796536,-1998.353903675983,-2997.400775675983,-2997.400775675983,-2997.400775675983,-2997.400775675983,-2997.400775675983,-9.692578890808782,-11.420783953439853,-9.600387808630265
1408898537,-1998.6326878638697,-1998.6674166244138,-0.6088745770576768,-0.6287195830828555,-0.6730892623328478,-0.6869807665504729,-6.485372782174302,-1000.1391314583218,-1000.4038235077207,-1998.3596184238218,-1999.3181968384927,-1998.3596184238218,-1998.3596184238218,-2997.406490423822,-2997.406490423822,-2997.406490423822,-2997.406490423822,-2997.406490423822,-7.014534220978007,-6.607116771013511,-3.3398885932337876
1408898538,-1998.8670135703692,-1998.8801994389946,-0.8432002835569443,-0.8507350656286782,-0.9074149688321155,-0.9126893162823292,-10.652776041984342,-1000.5627815233229,-1001.5217891224463,-1998.3672960175854,-2000.529175762995,-1998.3672960175854,-1998.3672960175854,-1998.9271465419738,-2997.4141680175853,-2997.9352727426494,-2997.4141680175853,-2997.4141680175853,-8.594647525179052,-7.70608085804024,-4.124073559686935
1408898541,-1998.604501828324,-1998.6174540906177,-0.6679018283238617,-0.6753031210631193,-0.7670018283238617,-0.772182733241342,-7.234123030662321,-1000.2209162221907,-1000.6958500794311,-1998.3672960175854,-1999.5254634074113,-1998.3672960175854,-1998.3672960175854,-2997.4141680175853,-2997.4141680175853,-2997.4141680175853,-2997.4141680175853,-2997.4141680175853,-7.723384999204952,-7.2673582068171205,-3.9840248984322755
1409142977,-0.36808734272338184,-0.3699415920027898,-999.3680873427234,-999.3691469137402,-999.3680873427234,-999.3688290424351,-32.51784923897031,-1003.4601631950403,-1001.5081647468005,-1998.3803154685388,-2000.0644313824569,-1998.3803154685388,-1998.3803154685388,-1000.3441292833594,-1998.4271874685387,-1999.3441292833595,-1998.4271874685387,-1998.4271874685387,-3.8242509629973878,-3.0037142100271135,-1.3806502592602712
1409142981,-0.3817861539340428,-0.3836638401915495,-999.369737489758,-999.3708104533338,-999.3649180240876,-999.3656690985906,-41.89995029793026,-1008.151214439776,-1002.3014939706695,-2000.890435997348,-2000.7866939585579,-1998.3803154685388,-1998.3803154685388,-1998.4271874685387,-1998.4271874685387,-1998.4271874685387,-1998.4271874685387,-1998.4271874685387,-1.8975888776235992,-1.0051147795096034,-1.35462809089171
1411535081,-1.3072261235480473,-1.3987028474323646,-1000.307226123548,-1000.3594985371963,-1000.307226123548,-1000.3438168131017,-35.51019663686552,-1004.9513919329623,-1001.8885976323054,-1998.3704255464877,-2000.6166376420424,-1998.471519531628,-1998.3704255464877,-1998.751271388799,-1998.4172975464876,-1998.776325389296,-1999.8289198122823,-1998.4172975464876,-15.472795980405323,-11.457452533517703,-6.732138187772754
1411535085,-1.967828807127927,-1.9883595072127869,-1000.7148081466447,-1000.7265399752646,-1000.6135998824515,-1000.6218121624854,-38.61776728505888,-1006.5051794028262,-1998.6316979396547,-1998.3704255464877,-1998.6316979396547,-2000.8972594382694,-1998.3704255464877,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-16.87926897247662,-11.734948658563276,-6.734773165800602
1419479569,-999.4818101531466,-999.4844766376776,-3.2408101531466458,-3.242333858592938,-2.994410153146646,-2.99547674695905,-58.79415195798645,-1017.087219818399,-1.866162731060591,-998.76792265838,-1.2004417438382475,-1000.1584509618557,-998.79422265838,-1998.35399465838,-1999.9858702798886,-1998.35399465838,-2000.5336196239773,-1998.35399465838,-8.488344907120457,-7.345167871708241,-6.434743253780232
1419479573,-999.2399584620676,-999.2412615396635,-2.9463107985890375,-2.9470554143580907,-2.6788517331975896,-2.6793729642359265,-1.8892102501369403,-999.6537390192009,-1.514149768389052,-0.604878739639134,-0.7963097705729663,-998.7668226583801,-998.79422265838,-1998.35399465838,-1998.35399465838,-1998.35399465838,-1998.35399465838,-1998.35399465838,-5.274910005377304,-5.033648571682712,-5.589132012769392
1419479574,-999.5804758188597,-999.5829808194884,-3.2868281553810332,-3.288259584311723,-3.019369089989585,-3.020371090241068,-54.53353371898438,-1014.9694019105127,-1.5221867771816968,-998.7929069889581,-1000.1363867771817,-999.7731923740156,-998.8192069889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-8.246998473274374,-7.165727362735836,-6.355460292689492
1421974009,-0.9152010595804292,-0.918189571638917,-1000.6498010595805,-1000.6515087807567,-1000.6498010595805,-1000.6509964644039,-10.859688249291498,-1000.5116368670359,-1000.9865696206926,-1998.3804005192042,-1999.857609622204,-1998.3804005192042,-1998.3804005192042,-999.8642971955259,-1998.427272519204,-1998.9200972088295,-1998.427272519204,-1998.427272519204,-1.8724667691102397,-1.4907142472618917,-2.229674174363567
1421974013,-0.594610514574126,-0.5964757875634191,-1000.3272209994539,-1000.3282868697335,-1000.3264251934057,-1000.3271713026014,-11.611191240014154,-1000.5867869992152,-1000.3575139886852,-1998.3804005192042,-1999.2243939883228,-1998.3804005192042,-1998.3804005192042,-1998.427272519204,-1998.427272519204,-1998.427272519204,-1998.427272519204,-1998.427272519204,-3.4410851783119005,-2.9820223618534722,-1.6819720551328956
