trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1157575243,-0.8849116740757876,-0.8971086199236138,-999.8820746867771,-999.8890443701187,-999.8809398918576,-999.8858186701966,-10.082211246283086,-1000.4154101802659,-1000.8475343964276,-1998.3516350846467,-2000.0473210603172,-1998.3516350846467,-1998.3516350846467,-1000.088545807371,-1998.3985070846466,-1999.088545807371,-1998.3985070846466,-1998.3985070846466,-7.039188546300335,-6.6664011221642685,-3.6681133552527903
1157575245,-0.8930746594642964,-0.9359715655021119,-999.8930746594643,-999.9175871772002,-999.8930746594643,-999.9102334218794,-25.528994788916144,-1001.9600882722688,-1002.676439285123,-1998.3516350846467,-2001.3978926239843,-1998.3516350846467,-1998.3516350846467,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-7.415218827618494,-5.4371601314831945,-3.7756431938228086
1157575249,-0.42443232278931614,-0.431142267971018,-999.4030057937673,-999.4068400481569,-999.3944351821585,-999.3971191602312,-4.371620504833219,-999.8523667434464,-1000.923485274465,-1998.360541189396,-1999.8063119454691,-1998.360541189396,-1998.360541189396,-1998.7167885696376,-1998.4074131893958,-1998.752647515484,-1999.9068867281599,-1998.4074131893958,-4.789859819717668,-4.467829528178564,-2.2649608588445673
1157575250,-0.4455212061892401,-0.4513414800027095,-999.4240946771673,-999.4274205479178,-999.4155240655584,-999.4178521750839,-13.659540048273183,-1000.8019113741475,-1002.5829816151045,-1998.383599983591,-2001.568008258619,-1998.383599983591,-1998.383599983591,-999.7433096683915,-1998.4304719835911,-1998.7448627822096,-1998.4304719835911,-1998.4304719835911,-3.2106012459436295,-2.44038590199641,-2.322968786083366
1157575253,-0.3120243875353828,-0.3204145526059763,-999.2968466295752,-999.3016410096154,-999.290775526391,-999.2941315924193,-2.5222483784276015,-999.6610561810094,-1000.4843712620337,-1998.383599983591,-1999.4677312619883,-1998.383599983591,-1998.383599983591,-1998.4304719835911,-1998.4304719835911,-1998.4304719835911,-1998.4304719835911,-1998.4304719835911,-2.044450633573264,-2.3419022776891762,-2.008556684816054
1161075001,-0.23965006945099807,-0.24430969581485962,-999.239650069451,-999.2423127130875,-999.239650069451,-999.2415139199966,-2.962154437429741,-999.7285915499042,-1000.6195533140792,-1998.379620567196,-1999.51139331751,-1998.379620567196,-1998.379620567196,-1000.1276475123955,-1998.4264925671962,-1999.1290458702638,-1998.4264925671962,-1998.4264925671962,-1.2749785142296033,-1.139282698224681,-1.3912934086299487
1161075005,-0.3761701761304222,-0.38195612232953846,-999.3750830128455,-999.3783892678165,-999.3746481475316,-999.3769625260112,-10.256525178081825,-1000.4580286031078,-1000.4636694526558,-1998.379620567196,-1999.3347094541673,-1998.379620567196,-1998.379620567196,-1998.4264925671962,-1998.4264925671962,-1998.4264925671962,-1998.4264925671962,-1998.4264925671962,-2.2737806110260723,-1.5046702182155984,-1.734107484335381
1161075006,-1.1275175327944182,-1.136711969383529,-1000.1249081147913,-1000.1301620785566,-1000.1238643475901,-1000.1275421222258,-14.512438191325016,-1000.8839332287854,-1000.6955005272289,-1998.3799688908032,-1999.8479671828409,-1998.3799688908032,-1998.3799688908032,-1001.0169087203925,-1998.4268408908033,-2000.2959087203926,-1998.4268408908033,-1998.4268408908033,-3.601059622050454,-3.4752037846824946,-3.3671026669026825
1163365753,-999.2578247204008,-999.260303225048,1.118675279599202,1.1172589912293325,-999.2578247204008,-999.2588161222598,-4.629921948283545,-1000.0224473592218,-999.7540812022031,-1998.3691640281481,-1998.754081202203,-1998.3691640281481,-1998.3691640281481,-2997.4160360281485,-2997.4160360281485,-2997.4160360281485,-2997.4160360281485,-2997.4160360281485,-12.313900211809436,-12.331689825058438,-11.384244898757439
1163365757,-999.5256064637201,-999.5305586106865,0.9235244844116712,0.9206946861451947,-999.4239231363356,-999.4259039951222,-19.82492664989793,-1001.5419477936205,-1001.3500407177162,-1998.3691640281481,-2000.1711607116413,-1998.3691640281481,-1998.3691640281481,-2997.4160360281485,-2997.4160360281485,-2997.4160360281485,-2997.416036028148,-2997.4160360281485,-11.649155938522966,-10.617453123420553,-9.60494386033194
1163365758,-999.3489337443928,-999.3501711334593,1.1239159484988965,1.1232088690322894,-999.2140441743445,-999.2145391299711,-0.9134792822659675,-999.5211746892275,-999.5009128569645,-1998.3477060961889,-1998.7799128569645,-1998.3477060961889,-1998.3477060961889,-2997.394578096189,-2997.394578096189,-2997.394578096189,-2997.394578096189,-2997.394578096189,-11.183925471164976,-12.27412251015479,-9.002850541665799
1170730009,-1.3172988724395749,-1.3281013457512238,0.502534146669237,0.49636130477686613,-999.6966326456873,-999.7009536350118,-1.0875449398149968,-999.611306307899,-1000.188543071057,-1998.353903675983,-1999.1263510706083,-1998.871684264569,-1998.353903675983,-1001.628939108977,-1998.400775675983,-2001.0809190770478,-1998.400775675983,-1998.400775675983,-11.348693312055111,-13.769798642103387,-10.752258229498636
1170730010,-1.3420981918183288,-1.3567824285162826,0.4777348272904832,0.46934383489165254,-999.721431965066,-999.7273056597452,-0.9932349885142947,-999.5511598614372,-999.829775165203,-1998.32792073436,-1999.0904018304227,-1998.32792073436,-1998.32792073436,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-2001.128667963786,-1998.3747927343602,-11.83614875270046,-13.731326645969936,-10.784399992611414
1170730013,-1.2784067607788467,-1.307578430055443,0.3640665475367757,0.34739702223586355,-999.906044129137,-999.9177127968476,-31.776210364166612,-1003.7826469865955,-1000.1055153206411,-1998.32792073436,-1998.9786353305403,-1998.32792073436,-1998.32792073436,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-14.870844227826947,-14.210059211505984,-12.170005159114273
1170730014,-2.2824103216874136,-2.336804590839165,-0.7501730562974753,-0.7812554958127618,-1001.0643781501415,-1001.0861358578022,-21.697394875580535,-1001.7291047018592,-1001.3125900350806,-1998.3690641233375,-2000.304550039887,-1998.3690641233375,-1998.3690641233375,-1998.4159361233374,-1998.4159361233374,-1998.4159361233374,-1998.4159361233374,-1998.4159361233374,-24.402661021252385,-25.04203613894349,-17.48696379041462
1170730015,-0.9561191954415502,-0.9921714962985922,0.5337116587214361,0.5131103439459835,-999.7974559996134,-999.8118769199561,-8.321933201778794,-1000.3818661849865,-999.935026961026,-1998.3582946606869,-1999.0682536396357,-1998.3582946606869,-1998.3582946606869,-1998.405166660687,-1998.405166660687,-1998.405166660687,-1998.405166660687,-1998.405166660687,-15.799224528018987,-14.306743662779555,-12.138728803881659
1170730016,-1.7669390050791127,-1.7893929420036152,0.16224545735478557,0.1494146362550699,-999.9931807576717,-1000.0021623324415,-0.6516609289107574,-999.4008098404346,-1000.3061799357449,-1998.3687947519584,-1999.5458332668757,-1998.9232350529398,-1998.3687947519584,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-12.400473544463361,-13.933011915419948,-11.693415464704419
1170730337,-1001.7732067931571,-1001.8231206206299,-6.7847067931571186,-6.813228980284399,-7.158406793157118,-7.178372324146215,-61.62172618123617,-1018.6833087801132,-2.290417468397344,-998.8271244512098,-1.426284143368925,-1.6189424576084117,-998.8534244512098,-1001.2097974665285,-1998.4131964512098,-2000.7274586024537,-2000.1519098752274,-1998.4131964512098,-34.43917083453705,-26.537001761119605,-15.247441525764701
1170730341,-1009.7072632405302,-1009.7443729293764,-11.176901792641859,-11.198107329125357,-10.1338572134865,-10.148701089024946,-57.17082514974203,-1016.4578554033432,-1.8299375056973377,-998.8271244512098,-1000.1651375056972,-1.7360262055731828,-998.8534244512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-1998.4131964512098,-34.70409543103736,-25.58618459551402,-13.671271505390582
1178435713,-0.24995894505806143,-0.25118234601639733,-999.2446807308015,-999.2453798170634,-999.2425694450989,-999.2430588054822,-8.424446706537694,-1000.2594712115807,-1001.1475827972521,-1998.3625655178932,-1999.9603828023305,-1998.3625655178932,-1998.3625655178932,-999.9107928985125,-1998.4094375178934,-1998.9107928985127,-1998.4094375178934,-1998.4094375178934,-1.093506245697963,-0.5494952881164479,-1.130413362817017
1178435714,-0.38772260337786973,-0.3896411871510666,-999.3824443891212,-999.383540722706,-999.3803331034187,-999.3811005369279,-23.08774369788695,-1001.7393271600299,-1001.8188187520425,-1998.3775947632707,-2000.6159520943086,-1998.3775947632707,-1998.3775947632707,-1000.0126871102354,-1998.4244667632709,-1999.0126871102354,-1998.4244667632709,-1998.4244667632709,-3.5450903782905416,-2.9278136244459843,-1.4162266987377543
1178435717,-0.23506495875856226,-0.23619125158403284,-999.2312620246607,-999.2319056205611,-999.2297408510216,-999.2301913681518,-6.903083263164047,-1000.1208612000041,-1002.3183721494046,-1998.3775947632707,-2000.9294121157495,-1998.3775947632707,-1998.3775947632707,-1998.4244667632709,-1998.4244667632709,-1998.4244667632709,-1998.4244667632709,-1998.4244667632706,-1.055832925405645,-0.6181613391990328,-1.131992971935617
1182298457,-999.7435249732263,-999.7483886157719,-0.14110509481354583,-0.1438843191253043,-19.768037143448446,-19.76998260046668,-41.41682657907728,-1001.349651594336,-1001.9897714869649,-1998.3516350846467,-2000.6925047950417,-1999.24260340572,-1998.3516350846467,-1000.0061755183813,-1998.3985070846466,-1999.0061755183813,-1998.3985070846466,-1998.3985070846466,-2.417651562410982,-1.8725861283489322,-2.2011159797356012
1182298458,-999.3547458863852,-999.3572320191736,0.2476739920275538,0.24625334471994448,-19.37925805660735,-19.380252509722673,-25.71345189379624,-999.782958584966,-1000.2059857745152,-1998.3556842055561,-1999.399272432683,-1998.3556842055561,-1998.3556842055561,-999.8851510116438,-1998.4025562055563,-1998.8851510116438,-1998.4025562055563,-1998.4025562055563,-1.0812932729103037,-0.8131511743226232,-1.4222672926404396
1182298461,-999.6289058398381,-999.6327964129072,-0.01348274481483458,-0.015705929425738563,-19.635213506805485,-19.636769736033116,-26.37860253619126,-999.8494736134427,-1000.8401636749214,-1998.3556842055561,-1999.6796570092147,-1998.3556842055561,-1998.3556842055561,-999.8729111734,-1998.4025562055563,-1998.8729111733999,-1998.4025562055563,-1998.4025562055563,-3.569047355999885,-3.3143912606351313,-1.982740489766337
1182298462,-1000.4570600209967,-1000.4657340660164,-0.8535146398612673,-0.8584712370153921,-20.479996487407128,-20.483466105415015,-42.81704172800306,-1001.4896731569123,-1001.2986266326379,-1998.3516350846467,-2000.4568133001399,-1998.7244431223107,-1998.3516350846467,-1000.4470738484299,-1998.3985070846466,-1999.44707384843,-1998.3985070846466,-1998.3985070846466,-4.168385890553562,-4.075721532845776,-3.6722085875477894
1183369161,-0.7531347918971992,-0.7562421525015549,-0.8312347918971992,-0.8330104265282596,0.5863652081028007,0.5851222638610584,-21.55238147279776,-1001.665750080891,-1000.3108517412788,-1998.3588050815165,-1999.08326508447,-1998.3588050815165,-1998.3588050815165,-999.9557548956117,-1998.4056770815166,-1998.9557548956118,-1998.4056770815166,-1998.4056770815166,-9.319252034909216,-8.6855314848724,-9.05916471172084
1183369165,-0.42954906048459207,-0.4312802316738719,-0.4952849524813431,-0.4962741931609316,0.9272606907199564,0.9265682222442444,-19.699867205829985,-1001.4804988449291,-1002.0736721880362,-1998.3588050815165,-2000.742952210419,-1998.3588050815165,-1998.3588050815165,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-8.402589529106228,-7.798812111045789,-8.400122295939534
1188065137,-999.7602111187033,-999.7767565362091,-4.7717111187033465,-4.781165642992323,-5.145411118703347,-5.1520292857056305,-10.992499876645464,-1000.654758773664,-2.8902802658573727,-998.8347570867436,-1001.1277202739731,-998.8336570867436,-998.8610570867436,-999.9144462298257,-1998.4208290867437,-1998.9145490013461,-1998.4208290867437,-1998.4208290867437,-14.84682853812388,-13.20142062539374,-8.58658244270609
1188065141,-999.4290264680432,-999.4362681418912,-4.440526468043148,-4.444664567384879,-4.814226468043149,-4.81712313758236,-3.2401403671773843,-999.8795229419264,-2.2449479231325884,-998.8347570867436,-1000.4484145801273,-998.8336570867436,-998.8610570867436,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-10.014368431434548,-10.059998424685318,-7.219757526760187
1191922089,-999.3468309476823,-999.3635488907994,-999.3468309476823,-999.3563840580349,-999.3468309476823,-999.3535181249291,-4.763149804733342,-999.8289241043549,-1000.5951011390266,-1999.4319530112775,-1999.4812211305675,-1998.126924049362,-1998.126924049362,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-10.965521029558792,-11.10939607924116,-9.940387063378434
1191922093,-1003.2088534949671,-1003.2150344462342,-1001.55542913423,-1001.5589611063828,-1000.8940593899353,-1000.8965317704422,-3.2718389698486985,-999.6797931043129,-1000.2425298070476,-1999.6159483473093,-1999.0951964681908,-1998.126924049362,-1998.126924049362,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-11.146686175292306,-11.09932408837077,-9.917572056863985
1192321921,-0.7106573122238445,-0.7199697511669187,-0.7887573122238445,-0.7940787059056014,0.6288426877761554,0.6251177121989256,-9.570779950165813,-1000.48067606318,-1000.0171970440085,-1998.3733449926003,-1999.0171970440085,-1998.3733449926003,-1998.3733449926003,-1998.4202169926004,-1998.4202169926004,-1998.4202169926004,-1998.4202169926004,-1998.4202169926004,-10.996095419792843,-10.883038244528619,-10.191568319115486
1192321925,-1.2186423882147555,-1.240509154913729,-1.2879855609123554,-1.3004808561689118,0.13311717000860468,0.12437046332901525,-13.880259663605754,-1000.9116239629984,-1000.7832300806226,-1998.3733449926003,-1999.6374567592325,-1998.3733449926003,-1998.3733449926003,-1998.4202169926004,-1998.4202169926004,-1998.4202169926004,-1998.4202169926004,-1998.4202169926004,-15.097172203150155,-14.873397771468023,-11.461323779767925
1195893185,-0.5570330826000607,-0.5630140641448604,-0.6351330826000607,-0.6385507863399462,0.7824669173999392,0.7800745247820193,-29.221579191390273,-1002.4464068162835,-1002.4938191297744,-1998.3740683213493,-2001.0882191184255,-1998.3740683213493,-1998.3740683213493,-999.8722069989939,-1998.4209403213495,-1998.8734771086474,-1998.4209403213495,-1998.4209403213495,-12.591095140934645,-10.617310309847342,-9.647701503626005
1195893189,-0.7478714160537331,-0.7550001654256397,-0.7913906285069878,-0.7954641995766487,0.6400416865117102,0.6371901867629476,-10.29622232646107,-1000.5538711297905,-1001.602271677426,-1998.3740683213493,-2000.2590716792856,-1998.3740683213493,-1998.3740683213493,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-11.920509478239545,-10.620783763268493,-9.87505954973792
1196723025,-0.9814428092742447,-1.0125633292279546,-999.9814428092742,-999.9992259635335,-999.9814428092742,-999.9938910172557,-25.40639639565,-1001.9770751355792,-1001.1222017936582,-1998.384130838109,-2000.0702017963106,-1998.384130838109,-1998.384130838109,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-2003.3981170543047,-10.922515936248859,-10.15765952324432,-6.4592138618177
1196723029,-2.0944370186919703,-2.162688104423457,-1001.066749112812,-1001.1057497332299,-1001.0556739504599,-1001.0829743847526,-21.374331957783788,-1001.5738683103228,-1001.4004690535138,-1998.384130838109,-2000.1342290527891,-1998.384130838109,-1998.384130838109,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-17.19147884631871,-18.8233388624382,-11.01209671499087
1196723030,-0.7919852840601153,-0.8177922059010687,-999.7676346185856,-999.7823814310661,-999.7578943523959,-999.7682171211322,-4.9184721095862916,-999.9208066736999,-1008.5184205799652,-1998.3758243861366,-2007.5166205950331,-1998.3758243861366,-1998.3758243861366,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-7.362077502000751,-7.947437109649799,-5.625388932999674
1197916617,-1001.9627066456545,-1002.0168435913117,-7.706344678405761,-7.73728007592418,-8.079059891506278,-8.100714669769172,-56.22382208213602,-1015.9902949321727,-0.8592198987578061,-998.8390103911722,-0.07560262895571279,-998.8379103911723,-998.8653103911722,-1999.225505543141,-2000.510287914697,-1999.4677630700326,-1998.4250823911723,-1998.4250823911723,-33.97930833932523,-26.992018740333627,-15.550511664061528
