trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1023006693,-1.0346641183438592,-1.0502429835757405,-1000.0150574952781,-1000.0239597039821,-1000.0072148460519,-1000.0134463921446,-24.93778109777324,-1001.9214735343729,-1002.0638070052836,-1998.3744198065897,-2000.6927003210756,-1998.3744198065897,-1998.3744198065897,-1998.4212918065898,-1998.4212918065898,-1998.4212918065898,-1998.4212918065898,-1998.4212918065898,-12.934120177992163,-9.218369271410827,-5.772065947195999
1023796505,-0.19203785931107623,-0.19273317133854925,-999.1920378593111,-999.1924351804696,-999.1920378593111,-999.192315984122,-19.12752728613454,-1001.3289871997698,-1001.089672672206,-1998.361685678789,-1999.9601926678954,-1998.361685678789,-1998.361685678789,-1000.3241878827055,-1998.4085576787888,-1999.3398460385042,-1998.4085576787888,-1998.4085576787888,-1.812877678727797,-1.3313532029012858,-0.9378981962578405
1023796509,-0.6511510044316936,-0.65306166961384,-999.6485572961017,-999.6496491047772,-999.6475198127696,-999.6482840788425,-10.595383693300066,-1000.4757730550631,-1000.429752416191,-1998.361685678789,-1999.3538324155188,-1998.361685678789,-1998.361685678789,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-2.2932108920690606,-1.9367031901161436,-1.7045016870889973
1023796510,-0.3023537949045251,-0.3036214967135864,-999.2997600865745,-999.3004844876082,-999.2987226032425,-999.299229683966,-2.09518938309467,-999.4377480642489,-1000.1404646686234,-1998.3640427454031,-1999.367638005308,-1998.3640427454031,-1998.3640427454031,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-0.6751254583072959,-0.30489558663181066,-1.114163276598238
1025633961,-0.6704026654201799,-0.6752791054157307,0.7060973345798202,0.7033107974395054,-999.6704026654202,-999.6723532414184,-28.917284875486295,-1002.4641032871226,-1001.846535524402,-1998.3835193240488,-2000.5152955260614,-1998.3835193240488,-1998.3835193240488,-1000.7067558601707,-1998.4303913240487,-1999.629622531069,-1998.4303913240487,-1998.4303913240487,-11.729927231366595,-10.933735251804292,-9.142315907613602
1025633965,-0.6469996862481722,-0.65147834245264,0.7295003137518279,0.726941081634989,-999.6469996862481,-999.64879114873,-10.022459893796839,-1000.574620908163,-1001.4950158411386,-1998.3835193240488,-2000.257553305638,-1998.3835193240488,-1998.3835193240488,-1001.2940219624552,-1998.4303913240487,-2000.2940219624552,-1998.4303913240487,-1998.4303913240487,-9.460766677771778,-9.03173847218819,-9.099348699715458
1025633966,-1.0371259456968556,-1.0442337270593673,0.3395474601759192,0.3354858708259125,-1000.0368831774749,-1000.03972629002,-29.642146020505827,-1002.7434141990165,-1001.2434795769285,-1998.3835193240488,-2000.2809829245637,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-10.77039418338262,-10.163241102753743,-9.911904464374524
1026771793,-0.4594445146368416,-0.46072655889296177,-999.4594445146369,-999.4601771113546,-999.4594445146369,-999.4599573323393,-35.11259085132989,-1004.7814000558129,-1001.6414682045724,-1998.3539456703759,-2000.4958681985881,-1998.3539456703759,-1998.3539456703759,-1000.4920106320287,-1999.9490390938763,-1999.6041858798171,-1998.400817670376,-1998.400817670376,-3.2768982368474315,-2.699218552445405,-1.3668447663266212
1026771797,-0.6150651424507774,-0.616566062824023,-999.5865592706547,-999.5874169394393,-999.5751569219362,-999.5757572900854,-25.585516037487114,-1001.9678202580682,-1001.0654500220423,-1999.6101233613317,-1999.7125433478957,-1998.3539456703759,-1998.3539456703759,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-3.4426056747735645,-2.8555642956225666,-1.7222777234075015
1027741033,-1.246389661520822,-1.3006702488862905,-1000.2463896615208,-1000.2774071400154,-1000.2463896615208,-1000.268101896467,-53.7620637130564,-1014.1185462478464,-1998.3787618548563,-1998.3787618548563,-1998.3787618548563,-1998.3787618548563,-1998.3787618548563,-1998.595363438843,-1998.4256338548562,-1998.740091249822,-2000.5431611785953,-1998.4256338548562,-9.000271264298116,-6.963231049679258,-4.60714418527385
1027741037,-0.9665465818914616,-0.9758981134372995,-999.9161897717864,-999.9215335040983,-999.8960470477443,-999.8997876603627,-48.80426570890601,-1011.6396462920969,-1998.3787618548563,-1998.3787618548563,-1998.3787618548563,-1998.3787618548563,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-9.91145546227501,-7.286097697683317,-3.483758837130591
1028845409,-0.1595039467212634,-0.1606920120843739,-999.1595039467213,-999.1601828412145,-999.1595039467213,-999.1599791728665,-4.079910423293173,-999.8354294251585,-999.5781944054564,-1998.374134204627,-1998.5781944054563,-1998.374134204627,-1998.374134204627,-1998.4210062046272,-1998.4210062046272,-1998.4210062046272,-1998.4210062046272,-1998.4210062046272,-3.760306576613676,-3.8474762504291053,-3.576376872531869
1028845413,-0.16880394768685864,-0.17011043130416495,-999.1688039476869,-999.1695505097539,-999.1688039476869,-999.1693265411337,-4.079910423293173,-999.8354294251585,-999.6616749014586,-1998.374134204627,-1998.6616749014584,-1998.374134204627,-1998.374134204627,-1998.4210062046272,-1998.4210062046272,-1998.4210062046272,-1998.4210062046272,-1998.4210062046272,-2.745658907009558,-2.8231996871202094,-1.5347409369869869
1029301657,-0.5067266261607976,-0.5121638128730159,-999.5067266261608,-999.5098335899963,-999.5067266261608,-999.5089015008457,-30.35466293694122,-1002.458428930441,-1000.0226465502219,-1999.05709104172,-1998.9706465528743,-1998.3691615242979,-1998.3691615242979,-999.9608985608223,-1998.4160335242977,-1998.9608985608224,-1998.4160335242977,-1998.4160335242977,-5.067757118065313,-3.249504285992386,-2.5220789213767048
1029301661,-1.204060474329621,-1.2185634303637947,-1000.2040604743296,-1000.2123478777777,-1000.2040604743296,-1000.2098616567433,-25.085946124807432,-1001.9315572492276,-1001.1952981395775,-2000.2905695024438,-2000.0230934960896,-1998.3691615242979,-1998.3691615242979,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-5.9154288724917565,-5.445836126898075,-4.259964898966725
1030339777,-0.3718126350598588,-0.4025490361503481,-999.3658258348589,-999.3833894926249,-999.3634311147786,-999.3757256752148,-10.113100333128946,-1000.4422769072638,-999.9732148133837,-1998.3780547768088,-1998.9163614743077,-1998.3780547768088,-1998.3780547768088,-1000.1161392298599,-1998.4249267768087,-1999.129987775411,-1998.4249267768087,-1998.4249267768087,-3.565972278488793,-4.45630909821373,-3.121512617955141
1030339778,-0.7807983029640428,-0.8085543076780903,-999.7748115027631,-999.7906720768855,-999.7724167826827,-999.7835191845684,-2.1504621337995697,-999.4723904553042,-1000.4523014766568,-1998.3780547768088,-1999.711368144899,-1998.3780547768088,-1998.3780547768088,-999.9787632734781,-1998.4249267768087,-1998.9787632734783,-1998.4249267768087,-1998.4249267768087,-4.922798328973432,-6.248378030313048,-4.695437722115203
1030339781,-0.8156897387411424,-0.8391004734930327,-999.8156897387412,-999.8290673014565,-999.8156897387412,-999.8250540326419,-10.852213187132852,-1000.5161882165061,-1000.6163429735481,-1998.3780547768088,-1999.5201429767785,-1998.3780547768088,-1998.3780547768088,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-6.950147425737773,-6.722761124361233,-4.698865309190886
1030340105,-1.8133530620126954,-1.839019895445241,-1000.8133530620127,-1000.8280198239742,-1000.8133530620127,-1000.8236197953858,-62.13790235569336,-1018.3003999051318,-1001.6494068185024,-1998.3666305267902,-2000.1770734468632,-1998.9764761051586,-1998.3666305267902,-999.8067406034257,-1998.4135025267901,-1998.837403800347,-2000.37930467539,-1998.4135025267901,-22.063243325911955,-15.91219827215257,-7.512232310998935
1030340109,-3.477416477405918,-3.5334820907469022,-1002.3007388018094,-1002.3327762951471,-1002.2300677315709,-1002.2524939769072,-53.00923261692383,-1013.7360650357471,-1001.0282589787205,-1998.3666305267902,-2000.0282589787203,-2001.1314307318496,-1998.3666305267902,-1998.4135025267901,-1998.4135025267901,-1998.4135025267901,-1998.4135025267901,-1998.4135025267901,-26.373060210165782,-22.196816138477296,-12.063930581631
1030340110,-1.2440237356139088,-1.2542564764653434,-999.9585768615885,-999.9644241420751,-999.8443981119784,-999.8484912083189,-11.99196781941782,-1000.6336734806193,-1001.1629713118615,-1998.3819546880245,-2000.3424779796542,-1998.3819546880245,-1998.3819546880245,-1998.4288266880244,-1998.4288266880244,-1998.4288266880244,-1998.4288266880244,-1998.4288266880244,-6.617776783881318,-5.2874207467307155,-3.7586564320205778
1030340113,-0.8700595399242004,-0.9034276199097055,-999.8700595399242,-999.8891270142017,-999.8700595399242,-999.8834067719184,-7.911816621562608,-1000.1744869291035,-1000.9199202324847,-1998.3250974621847,-1999.7465869154432,-1998.3250974621847,-1998.3250974621847,-1000.7351272100008,-1998.3719694621846,-1999.9553903591432,-1998.3719694621846,-1998.3719694621846,-6.518003902257984,-6.844103435823595,-4.938108186423489
1030340117,-0.9135382795082122,-0.9512986108543883,-999.7467782303003,-999.7683555624981,-999.680074210617,-999.6951783431555,-7.848168397685654,-1000.1681219875065,-1000.2423470225073,-1998.3250974621847,-1999.1043736990428,-1998.3250974621847,-1998.3250974621847,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-6.391201928692629,-5.698155866563049,-3.693039138770301
1033658481,-999.6810299155532,-999.6899832158291,-1000.4156299155532,-1000.4207460871394,-1000.4156299155532,-1000.4192112356635,-18.524240548419407,-2.3240731213564167,-1001.1287593153345,-1998.3730241180756,-1999.921452662073,-1998.3730241180756,-1998.3730241180756,-999.9155596903588,-1998.4198961180757,-1998.9155596903588,-1998.4198961180757,-1998.4198961180757,-11.798425005592772,-10.873626850113789,-10.112154846843946
1033658485,-999.4301165339629,-999.435313779189,-1000.1647165339629,-1000.1676863883778,-1000.1647165339629,-1000.1667954320533,-17.658370072650364,-2.237486169146944,-1000.5225646460706,-1998.3730241180756,-1999.3357112968617,-1998.3730241180756,-1998.3730241180756,-1998.4198961180757,-1998.4198961180757,-1998.4198961180757,-1998.4198961180757,-1998.4198961180757,-11.111007974058218,-9.812155552789536,-9.411427201071609
1035731441,-0.32314662848267844,-0.3246074939521728,-1000.0577466284827,-1000.0585814087509,-1000.0577466284827,-1000.0583309746705,-21.74132544365162,-1001.5891431320214,-1998.7997223155212,-1998.3603257552513,-1998.7997223155212,-1998.3603257552513,-1998.3603257552513,-1000.1383290322485,-1998.4071977552512,-1999.2047905764048,-1998.4071977552512,-1998.4071977552512,-2.5965505854798403,-1.5380397502041907,-1.6565805637122066
1035731445,-0.3260077094764105,-0.3274753416862966,-1000.0599226228729,-1000.06076126985,-1000.0596485882315,-1000.0602356411155,-21.74132544365162,-1001.5891431320214,-1998.6830859397937,-1998.3603257552513,-1998.6830859397937,-1998.3603257552513,-1998.3603257552513,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-4.691161940613379,-3.6338301827875714,-3.735182735245201
1035969241,-2.235208329776775,-2.293010232889326,-1001.2352083297768,-1001.2682379886983,-1001.2352083297768,-1001.2583290910218,-32.96145183632655,-1003.7117291461258,-1998.9407145120754,-1998.3657438196792,-1998.9407145120754,-1999.796883571528,-1998.3657438196792,-1998.788660648413,-1998.412615819679,-1998.8832511901333,-1998.412615819679,-1998.412615819679,-17.19799782950228,-18.52896997821411,-10.843060577599134
1035969245,-2.34049285593155,-2.3969351794363627,-1001.3086445985888,-1001.3408973548773,-1001.2959052956517,-1001.3184822250537,-40.24539882729335,-1007.3537019263534,-1999.1526420798452,-1998.3657438196792,-1999.1526420798452,-2000.5402644079854,-1998.3657438196792,-1998.412615819679,-1998.412615819679,-1998.412615819679,-1998.412615819679,-1998.412615819679,-20.23188960519432,-20.733533336643163,-10.840424555066273
1036758081,-0.43670468465345524,-0.44050663398165457,-999.4367046846535,-999.4388772271267,-999.4367046846535,-999.4382254643847,-19.5477665259374,-1001.3615945464147,-1000.5865423002352,-1998.3512227091192,-1999.486875637721,-1998.3512227091192,-1998.3512227091192,-1000.2853987775803,-1998.398094709119,-1999.3039987931015,-1998.398094709119,-1998.398094709119,-1.0057819365889147,-0.5840854161328,-1.3605624322337033
1036758085,-0.3442869522454734,-0.34884733898665554,-999.3442869522455,-999.3468928875261,-999.3442869522455,-999.346111106942,-12.67797835607656,-1000.6746158486379,-1001.160496111873,-1998.3512227091192,-2000.044189441863,-1998.3512227091192,-1998.3512227091192,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-3.0771267440203944,-2.5601651012984403,-1.2392715476157194
1036758737,-999.4380935090394,-999.4405433295226,0.9384064909606329,0.9370065935416407,-999.4380935090394,-999.4390734372327,-8.754153141047244,-1000.4408220499294,-1000.6999754440209,-1998.3757768985392,-1999.5543754380365,-1998.3757768985392,-1998.3757768985392,-2997.4226488985396,-2997.4226488985396,-2997.4226488985396,-2997.4226488985396,-2997.4226488985396,-8.21014441984097,-7.787379990026414,-8.487579365410197
1036758741,-999.569406157083,-999.5720781372845,0.8157507109810006,0.8142238651515564,-999.5572865417934,-999.558355333874,-23.513317474390753,-1001.9167383163707,-1000.4974525016961,-1998.3757768985392,-1999.3109458429035,-1998.3757768985392,-1998.3757768985392,-2997.4226488985396,-2997.4226488985396,-2997.4226488985396,-2997.422648898539,-2997.4226488985396,-8.928538744924875,-8.332626389368317,-8.737347081668524
1036758742,-999.5179277747291,-999.5204131543136,0.8611352615605855,0.8597150446551644,-999.5143395239236,-999.5153336757573,-15.461866231285756,-1001.1043624955528,-1000.9400274089818,-1998.367742632363,-2000.0895474046713,-1998.367742632363,-1998.367742632363,-2997.414614632363,-2997.414614632363,-2997.4146146323633,-2997.4146146323633,-2997.414614632363,-8.693033983632043,-8.114702067588631,-8.673836809277605
1036805969,-0.5221985706091916,-0.529132548139134,-999.5221985706092,-999.5261608434835,-999.5221985706092,-999.5249721616211,-15.803078756208437,-1000.9890220310879,-1001.1916250921714,-1999.9080971618178,-2000.0735850967394,-1998.3533296400128,-1998.3533296400128,-1000.1870894267743,-1998.4002016400127,-1999.249810353655,-1998.4002016400127,-1998.4002016400127,-3.889349987963871,-3.091848024384969,-2.6829695607715784
1036805973,-0.6442651181575232,-0.653780863242859,-999.6211324071967,-999.6265699758169,-999.6118793228123,-999.6156856208464,-8.603933915967959,-1000.2691075947475,-1001.1227244175261,-2000.7565836620524,-1999.9403777755088,-1998.3533296400128,-1998.3533296400128,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-6.146795439253837,-5.432472742577513,-2.8790506660804343
1040652753,-0.5641845474655034,-0.5687573614422525,-0.6422845474655035,-0.6448975840236457,0.7753154525344965,0.7734863269437968,-42.3352390017182,-1008.876970456186,-1001.1935408540729,-1998.3537387975707,-2000.193540854073,-1999.9535973978368,-1998.3537387975707,-1000.2144335974649,-1998.4006107975708,-1999.7621471327736,-2001.071094080944,-1998.4006107975708,-12.656721002184462,-11.42640719906951,-9.691675305256178
1040652757,-1.1240701523961318,-1.1325265223433423,-1.1851627541268006,-1.1899949655252067,0.23924020518093192,0.23585765720204765,-38.31983906885687,-1006.8692709665925,-1998.3537387975707,-1998.3537387975707,-1998.3537387975707,-1998.3537387975707,-1998.3537387975707,-1998.4006107975708,-1998.4006107975708,-1998.4006107975708,-1998.4006107975708,-1998.4006107975708,-12.079732138174498,-10.932947622222647,-10.315987543618215
1040654065,-1.0032802195591175,-1.0390882258826015,-1000.0032802195591,-1000.0237419374582,-1000.0032802195591,-1000.0176034220885,-52.87143646294281,-1013.6689504537266,-1000.2131679571384,-1998.3701994240787,-1999.2131679571385,-1998.3701994240787,-1998.3701994240787,-1999.166883980746,-1998.4170714240786,-1999.3808714485117,-2001.1666161083035,-1998.4170714240786,-6.758418035615664,-4.6605332472324426,-3.6131058543988295
1040654069,-0.9734978977833468,-0.9813058373063087,-999.9711916995457,-999.9756533792731,-999.9702692202507,-999.9733923960598,-85.21754013115569,-1029.84199942681,-1000.6099380755053,-1998.3701994240787,-1999.6099380755054,-1999.9882071933125,-1998.3701994240787,-1998.4170714240786,-1998.4170714240786,-1998.4170714240786,-1998.4170714240786,-1998.4170714240786,-5.866200200063705,-4.151715009312829,-3.1397531009753727
