trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1970990449,-2.19579160036036,-2.277993560806693,-2.4614449778774974,-2.5084175267039734,-1.4564263288843524,-1.4893071130628857,-4.699635165460988,-999.948830712088,-1005.4337129083228,-1998.3791551738686,-2004.1962462302995,-1998.3791551738686,-1998.3791551738686,-1000.341483116212,-1998.4260271738685,-1999.3691068703556,-1998.4260271738685,-1998.4260271738685,-24.50065776222317,-29.452085847871093,-20.049839724924258
1970990450,-0.8731893242447365,-0.9039430908402268,-1.1388427017618739,-1.1564162826735829,-0.133824052768729,-0.14612555940692518,-3.0277645104159836,-999.7824218094578,-1000.9190719825905,-1998.3800197926616,-2000.007751982538,-1998.3800197926616,-1998.3800197926616,-1000.0565198955516,-1998.4268917926615,-1999.0565198955514,-1998.4268917926615,-1998.4268917926615,-17.511502330521317,-16.27033874897829,-13.188904316627498
1970990453,-1.2014779490727532,-1.2415595165022564,-1.409955914297459,-1.432859667114318,-0.38206710038734126,-0.39809972735914245,-12.377911340497924,-1000.7174363553753,-1002.0624313361291,-1998.3800197926616,-2000.9854713387135,-1998.3800197926616,-1998.3800197926616,-1998.4268917926615,-1998.4268917926615,-1998.4268917926615,-1998.4268917926615,-1998.4268917926615,-20.818015532764196,-20.211289339147818,-14.156407116905152
1975336777,-1000.30164279894,-1000.3829282635198,-1.5698427989399926,-1.6162916358427994,-0.5658427989399926,-0.5983569847719574,-6.354001011561751,-1000.1139779059404,-1000.7882961375077,-1998.3788336153366,-1999.6686961395103,-1998.3788336153366,-1998.3788336153366,-2001.9310957521243,-2997.4257056153365,-3000.847895752124,-2997.4257056153365,-2997.4257056153365,-26.793312561650417,-30.718080524099275,-19.983498946420458
1975336781,-1000.30164279894,-1000.3829282635198,-1.5698427989399926,-1.6162916358427994,-0.5658427989399926,-0.5983569847719574,-6.354001011561751,-1000.1139779059404,-1000.7882961375077,-1998.3788336153366,-1999.6686961395103,-1998.3788336153366,-1998.3788336153366,-2997.4257056153365,-2997.4257056153365,-2997.4257056153365,-2997.4257056153365,-2997.4257056153365,-26.793312561650417,-30.718080524099275,-19.983498946420458
1975693969,-999.1479389569298,-999.1486396145602,-5.792297261965063,-5.792697637753903,-7.142420583979175,-7.142700847031363,-7.59982915723419,-999.4266171733151,-1.3835890659376258,-999.3605411893959,-1.3778690656892234,-999.5062543061559,-999.3605411893959,-1001.5091598924047,-1998.4074131893958,-2001.0671598924046,-1999.8176223620585,-1998.4074131893958,-4.080492020092311,0.596431384327053,-0.8291687802515646
1975693970,-999.2567338061226,-999.257687052974,-5.901092111157937,-5.901636823644435,-7.2512154331720495,-7.251596731912598,-8.757154069787811,-999.7549786571329,-1.2159605569979033,-999.3787618548563,-1.4601205580672107,-999.6330774940603,-999.3787618548563,-1998.727515851187,-1998.4256338548562,-1998.7313771002764,-1999.872014754613,-1998.4256338548562,-4.274240373841078,0.49263947725985396,-1.0238268582166314
1975693973,-999.3107724609395,-999.3118501757614,-5.953344786224809,-5.953960623265868,-7.302753716338942,-7.303184802267682,-7.500703535920929,-999.3861646953886,-1.2792763255109858,-999.3787618548563,-1.21375632207299,-999.6331894680757,-999.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-4.366874940289432,0.41351150481193144,-1.108503802543998
1977867297,-10.14681390192578,-10.216431897886963,-10.41501390192578,-10.454795613903599,-9.41101390192578,-9.438861100310254,-14.617145904604035,-1000.938305893961,-1000.1916597992979,-1998.3766262592335,-1999.1916597992977,-1998.3766262592335,-1998.3766262592335,-999.9578876489946,-1998.4234982592334,-1998.9578876489945,-1998.4234982592334,-1998.4234982592334,-26.423425290825392,-33.46792141867225,-28.89063175644546
1977867301,-0.24386064628831403,-0.24471458535599955,-0.5115256810355793,-0.5120136462171139,0.4926883050655147,0.4923467294384405,-20.578355201784213,-1001.5344266091023,-999.6702824883629,-1998.3766262592335,-1998.6702824883628,-1998.3766262592335,-1998.3766262592335,-1998.4234982592334,-1998.4234982592334,-1998.4234982592334,-1998.4234982592334,-1998.4234982592334,-11.189212721402924,-10.204907324351495,-8.40173468935021
1977867302,-0.6182064103341045,-0.6219352620957476,-0.8858714450813697,-0.8880022175165944,0.11834254101972419,0.11685100031506701,-34.75158163228025,-1004.850804561281,-1999.0441174691582,-1998.3846667613848,-1999.3231174691582,-1998.3846667613848,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-12.1743227465577,-11.267033803596954,-11.269574890666247
1978055241,-1.510380920613413,-1.5203496059075912,-1.157080920613413,-1.1627773122100862,-1000.5103809206134,-1000.514368394731,-30.248478323409806,-1002.4035701233365,-1998.3840272769771,-1998.3840272769771,-1998.3840272769771,-1998.3840272769771,-1998.3840272769771,-1000.6328477739055,-1998.4308992769772,-1999.9118477739053,-2000.2095824092876,-1998.4308992769772,-11.960402576405414,-11.340839716897971,-10.983367572173202
1978055245,-0.6731639271558014,-0.6779746203047273,-0.3162539408283242,-0.3190029083419961,-999.6681099462974,-999.6700342235569,-36.82636299748207,-1005.3652266937711,-1000.2576183865605,-1998.3840272769771,-1999.2576183865604,-1998.3840272769771,-1998.3840272769771,-1998.4308992769772,-1998.4308992769772,-1998.4308992769772,-1998.4308992769772,-1998.4308992769772,-10.821170051209556,-9.657322983309415,-9.317883896116296
1978055249,-0.23821503349694145,-0.24001595395726172,0.11508496650305855,0.11405586909716126,-999.2382150334969,-999.238935401681,-27.552693872289225,-1002.1338740053459,-1001.4680771758163,-1998.383896741262,-2000.2807038356864,-1998.383896741262,-1998.383896741262,-1000.6820616826625,-1998.430768741262,-1999.9519667689415,-1999.9645945665993,-1998.430768741262,-10.845417883960282,-10.00763999584833,-8.316128077116836
1978055253,-0.5246673872509727,-0.5302220608590984,-0.17136738725097272,-0.174541486455616,-999.5246673872509,-999.5268892566942,-16.39889767630534,-1001.0184943142219,-1001.6452086966896,-1998.383896741262,-2000.4053153496648,-1998.383896741262,-1998.383896741262,-1998.430768741262,-1998.430768741262,-1998.430768741262,-1998.430768741262,-1998.430768741262,-9.187970978149746,-8.552713289127153,-8.897659816497601
1978055257,-0.5666721317378182,-0.5710918060390004,-0.8348721317378182,-0.8373976599099223,0.16912786826218185,0.1673599985417089,-6.096680391485723,-1000.0637672139954,-1000.4889744215565,-1998.3516350846467,-1999.3867077597336,-1998.3516350846467,-1998.3516350846467,-999.8736953537872,-1998.3985070846466,-1998.873695353787,-1998.3985070846466,-1998.3985070846466,-10.840549220226915,-10.507577794655463,-8.936896399346647
1978055261,-0.4164891843944143,-0.4199424071229508,-0.666635557342,-0.6686088274725923,0.3445858934789658,0.3432046043875512,-6.040582884008916,-1000.0581574632478,-1000.4619547031594,-1998.3516350846467,-1999.2955547027063,-1998.5940305146332,-1998.3516350846467,-1000.3774092269299,-1998.3985070846466,-1999.3774092269298,-1998.3985070846466,-1998.3985070846466,-9.05145094878269,-8.648733686440854,-8.611593999318979
1979089753,-0.2706945096390595,-0.2744577139646432,0.0826054903609405,0.08045508788917838,-999.270694509639,-999.2721997913693,-6.58341534626442,-1000.0325892513509,-1998.4169666664247,-1998.3790556999784,-1998.4169666664247,-1998.3790556999784,-1998.3790556999784,-999.9659138881235,-1998.4259276999783,-1999.0208992791445,-1998.4259276999783,-1998.4259276999783,-10.12194145179516,-9.748778337953272,-8.275398295853973
1979089757,-0.5767448415899262,-0.5800064456768258,-0.22344484158992622,-0.22530861535386887,-999.57674484159,-999.5780494832247,-11.564553575634537,-1000.530703062367,-999.5960793172337,-1998.3790556999784,-1998.5960793172337,-1998.3790556999784,-1998.3790556999784,-1998.4259276999783,-1998.4259276999783,-1998.4259276999783,-1998.4259276999783,-1998.4259276999783,-10.760579311769717,-10.364883188710525,-8.875124795266155
1979089761,-1.0425930545669724,-1.0496248802120882,-1.3107930545669724,-1.3148112406498957,-0.30679305456697237,-0.30960578482501866,-100.3836560041089,-1037.6592965222974,-1999.239438503178,-1998.981673396111,-1999.239438503178,-1998.3695815567976,-1998.3695815567976,-1999.2942954217942,-1999.90514608882,-1999.8530769509825,-1998.4164535567975,-1998.4164535567975,-13.066628913398118,-10.972086153445426,-10.084308324227164
1979089765,-1.2095558089150755,-1.2173941141735203,-1.4777558089150755,-1.4822348404913297,-0.4737558089150755,-0.4768911310184534,-79.41738555733156,-1027.1761670209546,-1998.7995836054092,-1998.9670245203024,-1998.7048558061128,-1998.3695815567976,-1998.3695815567976,-1998.4164535567975,-1998.4164535567975,-1998.4164535567975,-1998.4164535567975,-1998.4164535567975,-13.226274978490807,-11.26978428394289,-10.394920388807561
1979625377,-0.9257171537509323,-0.9290424686880971,-1.1939171537509323,-1.1958173337150266,-0.18991715375093232,-0.19124727972579825,-20.095331288899665,-1001.489144452657,-1001.2036131907042,-1998.379981969762,-1999.9644131947098,-1998.379981969762,-1998.379981969762,-1001.3810496785909,-1998.426853969762,-2000.981972786215,-1998.426853969762,-1998.4268539697619,-11.05841522992457,-10.659418531743622,-9.298963939684874
1979625381,-0.9848478032579588,-0.988335079543646,-1.2530478032579588,-1.255040532564066,-0.24904780325795883,-0.2504427137722337,-25.630088903035407,-1002.0426198326008,-1001.4878973797421,-1998.379981969762,-2000.3110973820549,-1998.379981969762,-1998.379981969762,-1998.426853969762,-1998.426853969762,-1998.426853969762,-1998.426853969762,-1998.426853969762,-11.102411774448418,-10.740384104335224,-9.423401566711577
1980510977,-0.7590284234778271,-0.769150492394664,-0.40572842347782706,-0.4115124628588767,-999.7590284234778,-999.7630772510446,-7.273567482703088,-1000.0972222313336,-1000.5727632658146,-1998.3741866839207,-1999.5727632658145,-1998.3741866839207,-1998.3741866839207,-999.9375029999118,-1998.4210586839208,-1998.9375029999119,-1998.4210586839208,-1998.4210586839208,-11.31619129428001,-10.889539336620631,-10.260696091563469
1980510981,-0.7185177612479576,-0.7278036117236413,-0.36521776124795763,-0.3705239615197768,-999.718517761248,-999.7222321014382,-13.997739598029016,-1000.7696394547871,-1000.5328709617,-1998.3741866839207,-1999.4704709596676,-1998.3741866839207,-1998.3741866839207,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-13.76584174963525,-12.966927546762939,-10.168510227580805
1981781649,-0.5752836895329534,-0.578651043432203,-0.2219836895329534,-0.223907891761096,-999.575283689533,-999.5766306310926,-19.583250494696387,-1001.333267221381,-1001.6478936334568,-1999.147301218597,-2000.3525336345153,-1998.379827356589,-1998.379827356589,-1000.0220753297727,-1998.426699356589,-1999.158943248026,-1998.426699356589,-1998.426699356589,-9.01132181068851,-8.492396554950197,-8.916215043618559
1981781653,-0.35101965196801516,-0.35390798593600475,0.02843416818438227,0.026783691631245332,-999.3144043037547,-999.3155596373418,-11.853829832770113,-1000.5603250359791,-1000.2595380853292,-1999.7443030151553,-1999.145138085949,-1998.379827356589,-1998.379827356589,-1998.426699356589,-1998.426699356589,-1998.426699356589,-1998.426699356589,-1998.426699356589,-8.296748577467335,-7.746230337228447,-8.342109248940279
1981781654,-0.3071630066360378,-0.30884476025005375,0.07379271895418466,0.07283171688903267,-999.2684449908097,-999.2691176922553,-22.9707549896054,-1001.6544942123227,-1001.6478903973745,-1998.3603570590176,-2000.6178370657608,-1998.3603570590176,-1998.3603570590176,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-8.56610584695018,-7.80409965011572,-8.266618480798183
1981781977,-0.7583657953260833,-0.7628636273566181,-1.0265657953260834,-1.0291359850578174,-0.02256579532608327,-0.02436492813829716,-14.005005106232957,-1000.8775447762235,-1000.7266285340944,-1998.3771296564191,-1999.4882952194373,-1998.3771296564191,-1998.3771296564191,-1000.0853746902059,-1998.424001656419,-1999.1958122012925,-1998.424001656419,-1998.424001656419,-9.527997138183121,-9.120327839579994,-9.29604836438975
1981781981,-0.3763766499936199,-0.3786661095907384,-0.6445766499936199,-0.6458849126205448,0.3594233500063801,0.3585075661675327,-14.775612100861863,-1000.9546052372679,-1000.9452119135143,-1998.3771296564191,-1999.689371910024,-1998.3771296564191,-1998.3771296564191,-1998.424001656419,-1998.424001656419,-1998.424001656419,-1998.424001656419,-1998.424001656419,-8.427599898853476,-7.932721677883279,-8.527707593344257
1992705361,-0.2261466121957455,-0.22932249311064035,-0.4943466121957455,-0.4961614012899711,0.5096533878042545,0.5083830354382965,-1.5958258090985635,-999.4162062591089,-1000.0916822452715,-1998.3512227091192,-1999.0722193860133,-1998.3512227091192,-1998.3512227091192,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-8.216296007322327,-8.298346012548487,-8.444038331870805
1992705365,-0.2261466121957455,-0.22932249311064035,-0.4943466121957455,-0.4961614012899711,0.5096533878042545,0.5083830354382965,-1.5958258090985635,-999.4162062591089,-1000.0916822452715,-1998.3512227091192,-1999.0722193860133,-1998.3512227091192,-1998.3512227091192,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-8.216296007322327,-8.298346012548487,-8.444038331870805
1992705369,-0.4185529301457712,-0.42250394202508207,-0.06525293014577122,-0.0675106512196631,-999.4185529301458,-999.4201333348975,-10.59047749044783,-1000.4239838735808,-1000.3667910840047,-1998.36870947319,-1999.2035110886823,-1998.36870947319,-1998.36870947319,-1000.0963835832608,-1998.4155814731903,-1999.135796760751,-1998.4155814731903,-1998.4155814731903,-9.51352932593738,-8.768033745130216,-8.935808420906046
1992705373,-0.39848290338391584,-0.4030319586279734,-0.04518290338391584,-0.047782363523377336,-999.3984829033839,-999.4003025254815,-12.455167317413162,-1000.6104525940169,-1000.4440108147224,-1998.36870947319,-1999.2807308194,-1998.36870947319,-1998.36870947319,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-9.564067178987539,-8.747203028515369,-8.896263923910462
1995544529,-0.5008154224440591,-0.5080791589952325,-0.14751542244405907,-0.1516661290447296,-999.500815422444,-999.5037209170646,-3.838763753806231,-999.7552899299727,-1000.8987427224035,-1998.3759066309424,-1999.7999427188747,-1998.3759066309424,-1998.3759066309426,-1998.4227786309425,-1998.4227786309425,-1998.4227786309425,-1998.4227786309425,-1998.4227786309423,-11.973674107142989,-11.790422685150135,-9.621975794031242
1995544533,-0.35166635576933736,-0.3568600436522273,0.0016336442306626453,-0.0013341774167029974,-999.3516663557693,-999.3537438309224,-2.7864545387374138,-999.5012125848399,-1000.8647984463461,-1998.3759066309424,-1999.7547317865974,-1998.3759066309424,-1998.3759066309426,-1998.4227786309425,-1998.4227786309425,-1998.4227786309425,-1998.4227786309425,-1998.4227786309423,-11.059795228311982,-11.54934315600553,-9.219890386806263
1995544537,-1.0045791291711075,-1.017189997452629,-0.6512791291711075,-0.6584853396176913,-1000.0045791291711,-1000.0096234764837,-39.16397674026229,-1006.5277329574559,-1002.8543633609047,-1999.79783968743,-2001.3253500252,-1998.3714289225895,-1998.3714289225895,-1998.8682262855918,-1998.4183009225894,-1998.9314946620616,-1998.4183009225894,-1998.4183009225894,-17.26792872235083,-15.132249536094372,-11.074360222502198
1995544541,-1.1033222857516671,-1.1182337243190654,-0.747421614922537,-0.7559424369610503,-1000.0996813465908,-1000.1056459220179,-23.93313987197616,-1001.7606974731419,-1001.9400851657534,-1999.5698857137324,-2000.5746984710836,-1998.3714289225895,-1998.3714289225895,-1998.4183009225894,-1998.4183009225894,-1998.4183009225894,-1998.4183009225894,-1998.4183009225894,-14.120231843668165,-13.074319031718057,-11.322435168983793
1995544542,-1.4056413118978999,-1.4233276940519635,-1.0497406410687697,-1.0598471451568061,-1000.4020003727371,-1000.4090749255987,-56.95910531944907,-1015.4286740862337,-1000.8723439563114,-1998.378177832587,-2000.071734435578,-1998.378177832587,-1998.378177832587,-1998.4250498325869,-1998.4250498325869,-1998.4250498325869,-1998.4250498325869,-1998.4250498325869,-20.20878661542698,-17.375061517451005,-12.190047267810854
1997252097,-0.3976257226864851,-0.40112700653827293,-0.0443257226864851,-0.04632645631607818,-999.3976257226865,-999.3990262362272,-13.045250436206816,-1000.6847913843117,-999.5711975128808,-1998.3857430466956,-1998.5711975128806,-1998.3857430466956,-1998.3857430466956,-1998.4326150466957,-1998.4326150466957,-1998.4326150466957,-1998.4326150466957,-1998.4326150466957,-10.834941037042991,-9.756997594500254,-9.472027151375183
