trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1578789589,-1000.150300365427,-1000.1586727460908,-4.129955925142073,-4.134740142664267,-22.23989814902811,-22.243247101293647,-0.9392217346413417,-999.1556150899751,-0.7341025494743023,-998.665108445309,-0.06930254947430226,-998.6640084453089,-998.691408445309,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-9.275364593531972,-10.633967587805834,-7.576332364139938
1592018809,-0.4813953984319265,-0.4835372203644916,-0.6369953984319265,-0.6382192966791066,0.3517046015680734,0.35084787279504737,-14.132008565410635,-1000.7413624597397,-1000.8700652649378,-1999.2329659214502,-1999.8700652649377,-1998.2333128116456,-1998.2333128116456,-1998.5987891859031,-1998.2627128116455,-1998.7018540865397,-1998.2627128116455,-1998.2627128116455,-9.737394212430868,-9.338158383920714,-8.337087311154884
1592018813,-0.5752309502710677,-0.5776785767399958,-0.7257658379485278,-0.7271644816450581,0.26496020698048806,0.26398115639291686,-20.021566403850574,-1001.9371399355736,-1000.5326366614352,-1999.9102541306447,-1999.5326366614354,-1998.2333128116456,-1998.2333128116456,-1998.2627128116455,-1998.2627128116455,-1998.2627128116455,-1998.2627128116455,-1998.2627128116455,-8.47882812745266,-8.142096985346916,-8.478929838984982
1601521953,-999.6668186580949,-999.6716203744024,-0.1005186580949805,-0.10326249598497539,-999.6668186580949,-999.668739344618,-40.37985004139599,-1011.872679821307,-1998.5034130825547,-1998.2259073958462,-1998.5034130825547,-1998.2259073958462,-1998.2259073958462,-1999.4906041532008,-2997.255307395846,-2998.6422708212576,-2997.255307395846,-2997.255307395846,-11.675988754317299,-10.720116238179683,-9.068527772669393
1601521957,-999.6219762068849,-999.6255012810963,0.0021956231446653707,0.0001812950239307165,-999.5409556448435,-999.542365674528,-28.07355464649852,-1005.7195306933468,-1998.2259073958462,-2000.0289428576239,-1998.2259073958462,-1998.2259073958462,-1998.2259073958462,-2997.255307395846,-2997.255307395846,-2997.255307395846,-2997.255307395846,-2997.255307395846,-10.809869386419855,-10.047588376275996,-8.582796030969801
1601521958,-999.2198172630418,-999.2214420564086,0.34891017228857346,0.3479817189361028,-999.2164188535793,-999.217068770926,-15.742731512294078,-1000.8622959065773,-1000.9883380825283,-2001.0993406898342,-2000.1633380825283,-1998.2420252559045,-1998.2420252559045,-2997.2714252559044,-2997.2714252559044,-2997.2714252559044,-2997.2714252559044,-2997.2714252559044,-8.496354204476122,-7.867259270729369,-8.007500477290337
1610865361,-0.7624837773428399,-0.7723742705000358,-0.19618377734283987,-0.20183548771838034,-999.7624837773428,-999.7664399746058,-25.873980228936198,-1004.6262878626222,-1001.1575159292244,-1998.2389947214479,-2000.1575159292245,-1998.2389947214479,-1998.2389947214479,-1998.268394721448,-1998.268394721448,-1998.268394721448,-2000.1945470957942,-1998.268394721448,-14.293248263161711,-12.12893406497283,-10.150533449620736
1610865365,-0.6651000645309086,-0.6733221845128761,-0.09880006453090862,-0.1034984188063186,-999.6651000645309,-999.6683889125237,-32.95397824529363,-1008.1662871092195,-1001.1541134522603,-1998.2389947214479,-2000.1541134522604,-1998.2389947214479,-1998.2389947214479,-1001.0334975097692,-1998.268394721448,-2000.2084975097691,-1999.8129793793191,-1998.268394721448,-15.211821957774871,-12.947643315653698,-9.843951468554685
1614017113,-0.49853578651685826,-0.5057473570088481,-0.6668357865168582,-0.6709566839408525,-1000.2331357865169,-1000.2360204147136,-34.88337422764116,-1009.1315245565634,-1001.049871585445,-1998.2400745874625,-2000.049871585445,-1998.2400745874625,-1998.2400745874625,-999.829596341931,-1998.2694745874624,-1998.9000488890044,-1998.2694745874624,-1998.2694745874624,-9.977107395783428,-9.015438431330393,-8.671312547372521
1614017117,-0.781708456629451,-0.7883396184574384,-0.945529506572514,-0.9493187419027924,-1000.5100379265498,-1000.5126903912809,-40.97204305088335,-1012.1758599218588,-1000.228063067808,-1998.2400745874625,-1999.2280630678079,-1998.2400745874625,-1998.2400745874625,-1998.2694745874624,-1998.2694745874624,-1998.2694745874624,-1998.2694745874624,-1998.2694745874624,-10.494831939057937,-9.691709980013888,-9.260265349152961
1630997017,-999.2208721409789,-999.2277993987261,-999.2208721409789,-999.2248305739773,-999.2208721409789,-999.2236430440778,-0.3488413572724461,-999.1497027099546,-999.5342878842353,-1998.9790130130941,-1998.5342878842353,-1998.0177640626366,-1998.0177640626366,-1998.219663081878,-1998.219663081878,-1998.219663081878,-1998.219663081878,-1998.219663081878,-10.759593137838584,-10.988282718301557,-8.789704882780121
1630997021,-1000.1036302369772,-1000.1065526051068,-999.6952143353107,-999.696884259956,-999.5318479746439,-999.5330169218958,-0.5522672232506922,-999.3130248423932,-1000.3155533985087,-1999.031812115706,-1999.3155533985087,-1998.1409824615357,-1998.1409824615357,-1998.219663081878,-1998.219663081878,-1998.219663081878,-1998.219663081878,-1998.219663081878,-9.316378950435228,-9.969023990890204,-8.964725521524565
1630997022,-1001.4510690974986,-1001.4690300309966,-1000.4879522122603,-1000.4982156028306,-1000.102705458165,-1000.1098898315643,-0.21554700078789651,-999.0570605540496,-999.5476527643817,-1998.5230883591953,-1998.7226527643818,-1997.9657741073115,-1997.9657741073115,-1998.1676731265527,-1998.1676731265527,-1998.1676731265527,-1998.1676731265527,-1998.1676731265527,-9.099061928673384,-9.703927507463844,-9.02427146175167
1639988481,-999.3164192657852,-999.3234085039085,-999.3164192657852,-999.3204131161413,-999.3164192657852,-999.3192149610344,-1.2111959996483852,-999.4560338738224,-999.6316391107791,-1998.5901252412095,-1998.6316391107794,-1998.2059936296723,-1998.2059936296723,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-11.209877922994572,-11.053873241806194,-9.72217743992867
1639988485,-1000.8050008730802,-1000.8089922499506,-1000.1327901381045,-1000.1350709248877,-999.8639058441142,-999.8655023948625,-4.173491770293527,-999.7522635045311,-999.860350371356,-1998.7602024616142,-1998.8603503713562,-1998.2059936296723,-1998.2059936296723,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-11.036496673864777,-11.218512953177157,-9.444148523783825
1644100945,-999.231145839858,-999.2372087382532,-3.59744583985798,-3.600910353226681,-21.86204583985798,-21.86447099921607,-8.769988883842299,-1000.1651656186712,-0.39336962814230664,-998.6998630588188,-998.7285696281425,-998.6987630588187,-998.7261630588188,-999.6609471961505,-1998.2684630588187,-1998.6787632956753,-1998.2684630588187,-1998.2684630588187,-6.562153422274955,-6.155365877639233,-6.140657069929341
1644100949,-999.3843967898584,-999.3919165664485,-3.7404721038213196,-3.744769119015651,-22.000982229406482,-22.003990140042514,-8.61710058580763,-1000.1498767888677,-0.4088385934798104,-998.6998630588188,-998.74403859348,-998.6987630588187,-998.7261630588188,-1998.2684630588187,-1998.2684630588187,-1998.2684630588187,-1998.2684630588187,-1998.2684630588187,-7.172796264015022,-6.751812462818738,-6.507745527436554
1647863761,-1998.2216993491443,-1998.226545901538,-999.2216993491442,-999.2244688076548,-999.2216993491442,-999.2236379701017,-1.6979310848174152,-999.527859000152,-999.9886434717864,-1998.2317176627098,-1998.9886434717864,-1998.2317176627098,-1998.2317176627098,-2997.2611176627097,-2997.2611176627097,-2997.2611176627097,-2997.2611176627097,-2997.2611176627097,-11.901461457301291,-12.757134454757932,-9.508472146907318
1647863765,-1999.071148073719,-1999.0832937085752,-999.78382081942,-999.7907611821951,-999.6688899177004,-999.6737481716428,-1.8796116449294147,-999.5460270621237,-999.7555706710515,-1998.2317176627098,-1998.7555706710516,-1998.2317176627098,-1998.2317176627098,-2997.2611176627097,-2997.2611176627097,-2997.2611176627097,-2997.2611176627097,-2997.2611176627097,-12.858787973755435,-13.0044045495336,-10.407974361575569
1662781201,-0.28604875021987697,-0.2874804685012012,0.28025124978012306,0.27943312504793777,-999.2860487502198,-999.2866214375324,-17.90454442534908,-1001.0696102901982,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-999.9021443911707,-1998.2615729773092,-1998.9021443911706,-1998.2615729773092,-1998.2615729773092,-10.664127879128731,-9.80259516025214,-9.618433981946957
1662781205,-0.30768333050741437,-0.3091499963535476,0.2663083834869871,0.2654702887177681,-999.2969149309152,-999.2975015972537,-17.90454442534908,-1001.0696102901982,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-10.67073586788733,-9.813243808624486,-8.334364904174695
1666364929,-0.30227724162852054,-0.3164270676565497,-0.4578772416285205,-0.46596285650168,0.5308227583714794,0.5251628279602678,-1.483293682484275,-999.484217310433,-1000.1221837388532,-1998.241897685723,-1999.1221837388532,-1998.241897685723,-1998.241897685723,-999.79037649532,-1998.2712976857229,-1998.8677020718637,-1998.2712976857229,-1998.2712976857229,-9.069033172340966,-8.756732191915239,-8.648020811919878
1666364933,-0.283984927740375,-0.2963763412618178,-0.4107425145313429,-0.41782332225788166,0.5894944507522699,0.5845378853436928,-8.930900007633811,-1000.228977942948,-999.9710252557156,-1998.241897685723,-1998.9710252557156,-1998.241897685723,-1998.241897685723,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-8.672147268417515,-8.532413646197211,-8.439906860305015
1667389929,-0.294803732922177,-0.2956903040128548,-1000.0294037329222,-1000.029910344974,-1000.0294037329222,-1000.0297583613584,-26.868834049340073,-1004.6177839369018,-1998.289010780228,-1998.2416340032778,-1998.289010780228,-1998.2416340032778,-1998.2416340032778,-1998.320184759899,-1998.2710340032777,-1998.4049008593997,-1998.2710340032777,-1998.2710340032777,-1.5423597561208502,-0.9231667365356466,-1.0572328789428447
1667389933,-0.10902669295100054,-0.10988312400128179,-999.8431305240997,-999.8436199132713,-999.8429320565591,-999.8432746289792,-26.868834049340073,-1004.6177839369018,-1998.2506659258293,-1998.2416340032778,-1998.2506659258293,-1998.2416340032778,-1998.2416340032778,-1998.2710340032777,-1998.2710340032777,-1998.2710340032777,-1998.2710340032777,-1998.2710340032777,-2.5519786493458803,-1.8446155130464172,-1.994773305926076
1667389937,-999.3308899332477,-999.3327402092827,-4.4306291690540505,-4.431686469645504,-22.69476486337661,-22.695504973790626,-2.9310739224273856,-999.5778825430233,-1.0733225265990538,-998.6960946437677,-0.40852252659905375,-998.6949946437676,-998.7223946437676,-999.6137750941831,-1998.2646946437676,-1998.613775094183,-1998.2646946437676,-1998.2646946437676,-5.527334592728397,-5.3253387926176305,-5.787718540195138
1667389938,-999.3050795625753,-999.3069869042183,-4.399643637296062,-4.400733546806349,-22.66170926718437,-22.662472203841574,-7.980304149664227,-1000.077872985781,-1.4808989052090638,-998.6906138867745,-0.9910989052090637,-998.6895138867744,-998.7169138867745,-999.6864942875922,-1998.2592138867744,-1998.6864942875923,-1998.2592138867744,-1998.2592138867744,-6.930214402419258,-6.6262159910508975,-5.721631005636159
1667389939,-999.1132596738947,-999.1138343610678,-4.208984512809147,-4.209312905479439,-22.471514448374897,-22.471744323244103,-1.4453334052560658,-999.4267648858067,-0.7801444920041101,-998.7012963663577,-0.29034449200411006,-998.7001963663577,-998.7275963663577,-1998.2698963663577,-1998.2698963663577,-1998.2698963663577,-1998.2698963663577,-1998.2698963663577,-6.446914911454467,-6.316550211484989,-5.361413686729924
1667389941,-999.1940617764237,-999.1950964772486,-4.294961776423712,-4.295553034037922,-22.559561776423713,-22.55997565675366,-16.52873925757388,-1000.9423307281968,-1.1581502705790852,-998.7012963663577,-0.4933502705790851,-998.7001963663577,-998.7275963663577,-1998.2698963663577,-1998.2698963663577,-1998.2698963663577,-1998.2698963663577,-1998.2698963663577,-6.946320661805358,-6.522093938049239,-5.565254097693434
1696437161,-999.3027228759785,-999.3050179267184,-0.36612287597850224,-0.36743433354415606,-0.4652228759785022,-0.46614089627445987,-8.74989832153762,-1000.1707777028128,-1000.1595327184705,-1998.241897685723,-1999.1595327184705,-1998.241897685723,-1998.241897685723,-999.6619732705209,-1998.2712976857229,-1998.6619732705208,-1998.2712976857229,-1998.2712976857229,-0.6470593422675033,-0.35360086480728764,-0.8746548298809451
1696437165,-999.1641205278485,-999.1645807834946,-0.22490943113294498,-0.22517243435928486,-0.3229649924467245,-0.32314909470516245,-13.044187433628684,-1000.600206757073,-1000.1169032037031,-1998.241897685723,-1999.1169032037033,-1998.241897685723,-1998.241897685723,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-0.4770459982387193,-0.13712011427350151,-0.6660220296095556
1696437166,-999.26553765506,-999.2666403591688,-0.3265422299376217,-0.32717234657122374,-0.4246840598886559,-0.4251251415321773,-3.8693461257121897,-999.6709238898418,-999.9145869184956,-1998.2287880977772,-1999.0895869184956,-1998.2287880977772,-1998.2287880977772,-1998.2581880977773,-1998.2581880977773,-1998.2581880977773,-1998.2581880977773,-1998.2581880977773,-1.8339842077098707,-1.5526348801061067,-0.790829516053783
1697063105,-1.1806953459147276,-1.1945789565462916,-1000.1806953459147,-1000.1886288377042,-1000.1806953459147,-1000.1862487901674,-45.73616204056576,-1014.0327844382746,-1998.6153128811584,-1998.204308445309,-1998.6153128811584,-2000.3552620208825,-1998.204308445309,-1998.7729969562636,-1998.2337084453088,-1999.1229232730016,-1999.2192531443102,-1998.2337084453088,-12.635609415736644,-8.933864669922562,-4.222509128212681
1697063109,-2.0082633996783494,-2.032161744131576,-1000.9541151182592,-1000.9677713150896,-1000.9324558056916,-1000.9420151434729,-45.73616204056576,-1014.0327844382746,-1000.5971674700717,-1998.204308445309,-1999.5971674700718,-1998.6955900292141,-1998.204308445309,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-15.087373077832329,-11.206866790709352,-6.193439119579492
1701972281,-0.2124264064874008,-0.21453128605491914,-999.2124264064875,-999.2136291948117,-999.2124264064875,-999.2132683583144,-5.903172338521108,-999.7659408715601,-999.4366346922891,-1998.229859516656,-1998.436634692289,-1998.229859516656,-1998.229859516656,-1000.596386120262,-1998.2592595166561,-1999.771386120262,-1998.2592595166561,-1998.2592595166561,-1.5885884899711553,-1.0730305912933722,-1.1481031583842425
1701972285,-0.19458935899616742,-0.19637943193752097,-999.1887269482318,-999.1897498470554,-999.1863819839259,-999.1870980131025,-10.954028213536365,-1000.2710264590617,-1000.2230408727426,-1998.229859516656,-1999.2230408727426,-1998.229859516656,-1998.229859516656,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-1.428455747122295,-0.9102397869593084,-1.0911783827963113
1708504401,-999.4150365107749,-999.422182617319,-3.7813365107748913,-3.785420000228648,-22.045936510774894,-22.048794953392523,-16.3207568122032,-1000.9076371050003,-1.4141855745324405,-998.6858569507722,-0.7493855745324405,-998.6847569507721,-998.7121569507722,-999.5983962016244,-1998.2544569507722,-1998.5983962016244,-1998.2544569507722,-1998.2544569507722,-9.813108003821197,-8.599910506502855,-7.449874221010227
1708504405,-999.592337363757,-999.6011573616389,-3.879154902772029,-3.8841949015616732,-22.11196191837805,-22.1154899175308,-3.7110163165214374,-999.6466628766182,-1.3782039532662567,-998.6858569507722,-0.7134039532662566,-998.6847569507721,-998.7121569507722,-1998.2544569507722,-1998.2544569507722,-1998.2544569507722,-1998.2544569507722,-1998.2544569507722,-10.326528392386683,-9.835525004703536,-7.521995971031673
1708504406,-999.3601311509719,-999.368506430847,-3.7187888802450346,-3.72357475445937,-21.980331971954293,-21.983682083904327,-4.14513237215911,-999.6971715447131,-1.3495368980361062,-998.6937425758068,-0.8597368980361062,-998.6926425758068,-998.7200425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-8.14862256034589,-8.133620834173168,-7.337489674404746
1717692009,-0.2540982138561515,-0.2567224871115133,-999.2540982138562,-999.2555977985735,-999.2540982138562,-999.2551479231583,-13.482584644887913,-1000.5239238060932,-1000.5651544720042,-1998.2299058543185,-1999.5651544720045,-1998.2299058543185,-1998.2299058543185,-1998.5948102094621,-1998.2593058543187,-1998.6006435372324,-1998.2593058543187,-1998.2593058543187,-3.268779512660121,-2.6305245193416633,-1.289092880502606
