trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1519584254,-0.2901246496167098,-0.3154898081302653,-999.2851948248045,-999.299689201098,-999.2832228948797,-999.2933689582851,-1.5444757662414488,-999.1727032638131,-1998.4811675306423,-1998.3846667613848,-1998.7601675306423,-1998.3846667613848,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-4.95188754945838,-7.18629608384415,-3.201784389787573
1519584255,-0.2901246496167098,-0.3154898081302653,-999.2851948248045,-999.299689201098,-999.2832228948797,-999.2933689582851,-1.5444757662414488,-999.1727032638131,-1998.4811675306423,-1998.3846667613848,-1998.7601675306423,-1998.3846667613848,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-4.95188754945838,-7.18629608384415,-3.201784389787573
1519584256,-0.3220952501321858,-0.3296333559214315,-999.3114856806084,-999.3157931696309,-999.3072418527989,-999.3102570951146,-1.905922705650228,-999.3534267335175,-1998.4903910662993,-1998.3846667613848,-1998.7693910662992,-1998.3846667613848,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-5.702222585394707,-7.109070812130469,-3.1664582554907317
1519584577,-0.8874777460520156,-0.9180246955901256,-999.8775630845632,-999.8950184842993,-999.8735972199677,-999.885815999783,-11.37917142770462,-1000.5568846124428,-1000.8542163623613,-1998.364722184861,-1999.6288830591482,-1998.364722184861,-1998.364722184861,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-8.123789185656705,-7.545349618179121,-5.1686193363283905
1519584578,-0.5565421766593742,-0.6036766732712584,-999.5466275151706,-999.5735615132345,-999.542661650575,-999.5615154492198,-14.020544493913548,-1000.8389722048281,-999.5354951504428,-1998.3846667613848,-1998.8144951504428,-1998.3846667613848,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-6.93182990864847,-5.103773255787519,-3.8375812844978157
1519584581,-1.2510860152283674,-1.2721445943814504,-1000.2510860152283,-1000.2631194890301,-1000.2510860152283,-1000.2595094468896,-31.66677423787107,-1003.0738509236811,-1998.5902115758522,-1998.3846667613848,-1998.5902115758522,-1998.3846667613848,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-15.754218590180246,-12.384285371380564,-6.206953070624102
1519584582,-1.5381156561421878,-1.564521888098591,-1000.519133796652,-1000.5342230720556,-1000.5115410528559,-1000.5221035456384,-34.16738764753499,-1004.3228312256829,-1000.4006128333588,-1998.382010975492,-1999.6796128333588,-2000.2408994358375,-1998.382010975492,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-17.577465635552098,-14.152219621924532,-7.085003991778034
1519584583,-0.6088641776886707,-0.621395259605417,-999.5898823181984,-999.5970429364367,-999.5822895744024,-999.5873020071691,-9.033344626852676,-1000.3264820869891,-1000.502966642014,-1998.369366880591,-1999.6952999834934,-1998.369366880591,-1998.369366880591,-1998.4162388805912,-1998.4162388805912,-1998.4162388805912,-1998.4162388805912,-1998.4162388805912,-6.821556466373465,-5.370702556739001,-3.9464048872161985
1520018081,-999.8860167965837,-999.9150529046725,-0.29851679658365227,-0.3151088583486602,-19.931416796583655,-19.94303123981916,-92.42289806649916,-1022.4559370862745,-1998.7346604031668,-1998.3849091782697,-1998.7346604031668,-1998.3849091782697,-1998.3849091782697,-1000.1993938490612,-1998.4317811782698,-1999.199393849061,-1998.4317811782698,-1998.4317811782698,-5.614070166575736,-3.6858756037307883,-2.8714915660986153
1520018085,-1000.0405811383198,-1000.0706340506106,-0.4508190430852673,-0.4679921358228668,-20.082814204991468,-20.094835369907788,-91.38710094735853,-1021.9380347120069,-1998.647575494368,-1998.3849091782697,-1998.647575494368,-1998.3849091782697,-1998.3849091782697,-1998.4317811782698,-1998.4317811782698,-1998.4317811782698,-1998.4317811782698,-1998.4317811782696,-6.886151787747675,-5.095376940430925,-3.2056790389193357
1525794601,-999.3312497038401,-999.338501654362,-999.3312497038401,-999.3353936755669,-999.3312497038401,-999.3341504840488,-0.558334596442629,-999.4121113572592,-999.906962067811,-1998.3730241180756,-1998.870562066315,-1998.3730241180756,-1998.3730241180756,-1998.4198961180757,-1998.4198961180757,-1998.4198961180757,-1998.4198961180757,-1998.4198961180757,-9.220708783040916,-10.50955703202865,-9.59183582790994
1525794605,-999.140773452172,-999.1430928223978,-999.140773452172,-999.1420988065867,-999.140773452172,-999.1417012002622,-0.4202534630769979,-999.3430707905763,-1000.0688123579855,-1998.3730241180756,-1999.0376123569692,-1998.3730241180756,-1998.3730241180756,-1998.419896118076,-1998.4198961180757,-1998.4198961180757,-1998.4198961180757,-1998.4198961180757,-10.479653707698148,-11.603233675694376,-9.030664730431212
1527625497,-1.1179189140741725,-1.1241179585677976,-1000.1179189140742,-1000.1214612252134,-1000.1179189140742,-1000.1203985318716,-69.85415148612512,-1022.1638944426682,-1998.3773781008254,-1998.3773781008254,-1998.3773781008254,-1998.3773781008254,-1998.3773781008254,-1998.7033422995846,-1998.4242501008255,-1999.0494758497516,-2000.414974922883,-1998.4242501008255,-10.827621010466554,-8.034208750737239,-5.988261726915646
1527625501,-1.1205353393090784,-1.1273182090973464,-1000.1194140142084,-1000.1232899398017,-1000.1189654841681,-1000.1216786320834,-69.85415148612512,-1022.1638944426682,-1000.0757064630614,-1998.3773781008254,-1999.0757064630614,-1998.3773781008254,-1998.3773781008254,-1998.4242501008255,-1998.4242501008255,-1998.4242501008255,-1998.4242501008255,-1998.4242501008255,-8.762209865260727,-5.968797605531412,-3.9262054701191964
1529372753,-0.6364003235111506,-0.6548360546453629,-999.6130448014763,-999.6235795049815,-999.6037025926623,-999.6110768851161,-1.8823356493062542,-999.3352250164337,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1001.408595031011,-1998.418722383561,-2000.4142889058471,-1998.418722383561,-1998.418722383561,-7.737820624529487,-8.412517513912439,-5.306283295373455
1529372754,-0.7736102845372245,-0.8028240840789771,-999.7502547625023,-999.7669483622406,-999.7409125536884,-999.7525980735052,-1.5063214166707561,-999.147217900116,-999.791525726206,-1998.3718503835612,-1999.0705257262061,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-8.32735209563077,-10.805459793382733,-6.284045307529441
1529372757,-0.7736102845372245,-0.8028240840789771,-999.7502547625023,-999.7669483622406,-999.7409125536884,-999.7525980735052,-1.5063214166707561,-999.147217900116,-999.791525726206,-1998.3718503835612,-1998.7915257262061,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-8.32735209563077,-10.805459793382733,-6.284045307529441
1529372758,-0.4746485300263164,-0.4960750922228378,-999.4512930079915,-999.463536757818,-999.4419507991776,-999.4505214240561,-2.418694274002986,-999.6034043287821,-999.53303519966,-1998.3718503835612,-1998.81203519966,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-7.498341628973565,-9.32942707857155,-4.567734756601692
1529372761,-999.6364003235111,-999.6548360546453,-999.6130448014763,-999.6235795049815,-999.6037025926623,-999.6110768851161,-0.40573564930625433,-999.3352250164337,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1001.408595031011,-1998.418722383561,-2000.4142889058471,-1998.418722383561,-1998.418722383561,-14.737820624529487,-15.412517513912439,-12.306283295373456
1529372762,-999.7736102845372,-999.802824084079,-999.7502547625023,-999.7669483622406,-999.7409125536884,-999.7525980735052,-0.029721416670756284,-999.147217900116,-999.791525726206,-1998.3718503835612,-1999.0705257262061,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-15.32735209563077,-17.80545979338273,-13.284045307529441
1529372765,-999.420152311945,-999.4415788741416,-999.420152311945,-999.4323960617716,-999.420152311945,-999.4287229368236,-0.9420942740029858,-999.6034043287821,-999.53303519966,-1998.3718503835612,-1998.53303519966,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-14.498341628973565,-16.32942707857155,-11.567734756601693
1531264985,-0.359518036874796,-0.3619917752418261,1.016981963125204,1.015568398344044,-999.3595180368748,-999.3605075322216,-6.185953221393583,-1000.1702898720513,-1001.7554810691136,-1998.360541189396,-2000.393734400298,-1998.360541189396,-1998.360541189396,-1998.4583333658456,-1998.4074131893958,-1998.5173700501205,-2000.0263739454622,-1998.4074131893958,-8.08212338446821,-7.673553110496991,-8.401506557563568
1531264989,-0.32284312627172956,-0.32455824023621976,1.067288693291625,1.0663086281690592,-999.303758578883,-999.3044446244688,-12.271581254077908,-1000.7788525799523,-1002.5286370672914,-1998.360541189396,-2001.234663710806,-1998.360541189396,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-8.131402985510995,-7.609259769184414,-8.254968061720918
1532183057,-0.8992778407495906,-0.9091892316507109,-0.2573778407495906,-0.26304149269308796,-1000.6338778407496,-1000.63784239711,-52.81539070276593,-1014.3219752639232,-1998.8171958346757,-1998.3673967119976,-1998.8171958346757,-1998.3673967119976,-1998.3673967119976,-1999.1367136940703,-1998.4142687119975,-1999.4098620034201,-1998.4142687119975,-1998.4142687119975,-15.059632578656204,-12.432793335404527,-10.602415903074348
1532183061,-1.3030625022225477,-1.3158124967633507,-0.5804230563181649,-0.587708767484338,-1000.9246272779565,-1000.9297272757727,-49.773779984992494,-1012.8011689513621,-1998.7367425706907,-1998.3673967119976,-1998.7367425706907,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-17.82560571735393,-15.342965085171317,-11.15782367229984
1533352265,-999.4167858780335,-999.4204571941233,0.17071412196655622,0.16861622705807855,-19.462185878033445,-19.46365440446938,-26.410290110308942,-999.8749271377633,-1000.1411841762184,-1998.3804451239043,-1999.1117175117997,-1998.3804451239043,-1998.3804451239043,-1000.3502598697784,-1998.4273171239045,-1999.6292598697783,-1998.4273171239045,-1998.4273171239045,-1.5263586208754054,-1.1727008776119987,-1.7181855196110911
1533352269,-999.5747139644509,-999.5798216294448,0.03579751550102295,0.032878849790171416,-19.587897892518217,-19.589940958515815,-24.267321872908887,-999.5359154984067,-1000.541534031776,-1998.3804451239043,-1999.4226273624572,-1998.3804451239043,-1998.3804451239043,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1.5704348867991238,-1.3828826155206013,-1.917687223569882
1533679065,-999.3290837919997,-999.3316087205449,-999.3290837919997,-999.3305266083112,-999.3290837919997,-999.3300937634177,-3.0424679123034,-999.8611376863589,-1000.6313816301597,-1998.353903675983,-1999.4823149733318,-1999.345967628074,-1998.353903675983,-1001.2100810387562,-1998.400775675983,-2000.7272517428826,-2000.3169884579343,-1998.400775675983,-8.514054128450688,-8.091299420865383,-8.544034402841607
1533679069,-1000.3280076164198,-1000.3317540069914,-999.9846815097324,-999.9868223043447,-999.8473510670573,-999.848849623286,-3.6689369283785345,-999.9237845522036,-1000.394430134547,-1998.353903675983,-1999.2951101326466,-1998.784995551372,-1998.353903675983,-1998.400775675983,-1998.400775675983,-1998.400775675983,-1998.400775675983,-1998.4007756759827,-9.802712770068652,-9.482465025564258,-9.004341558371182
1534231961,-1000.1570127927152,-1000.1729300974871,-0.5695127927152733,-0.5786083954420692,-20.202412792715275,-20.208779714624033,-57.65216631565506,-1005.0652199934048,-1000.5191228582296,-1998.3742100812342,-1999.5191228582294,-1998.3742100812342,-1998.3742100812342,-1000.182755886937,-1998.4210820812343,-1999.2215750849493,-1998.421082081234,-1998.421082081234,-11.353752003619983,-8.129597778421624,-4.9908432927167015
1534231965,-1000.8078571618287,-1000.8392023733102,-1.220357161828694,-1.238268711246671,-20.853257161828694,-20.86579524642128,-60.55227846775467,-1006.5152763078731,-1001.1766947148363,-1998.3742100812342,-1999.8936413763086,-1998.3742100812342,-1998.3742100812342,-1998.4210820812343,-1998.421082081234,-1998.4210820812343,-1998.421082081234,-1998.421082081234,-13.511575447442956,-13.167588362142268,-7.180930638093154
1536158745,-0.6071715416603238,-0.6118573099706809,-999.6071715416604,-999.609849123552,-999.6071715416604,-999.6090458489845,-2.23414472937879,-999.5132704190283,-1000.3688806660492,-1998.376132108678,-1999.3259806662816,-1998.376132108678,-1998.376132108678,-1998.423004108678,-1998.423004108678,-1998.423004108678,-1998.423004108678,-1998.423004108678,-1.7784568531040699,-1.586168349986907,-2.0774469329144885
1536158749,-0.7611806823015672,-0.7666245413293765,-999.7609636370019,-999.7640744135891,-999.7608768188819,-999.763054362493,-2.1965925514727536,-999.4944943300753,-1000.3330034475752,-1998.376132108678,-1999.295524929834,-1998.376132108678,-1998.376132108678,-1998.423004108678,-1998.423004108678,-1998.423004108678,-1998.423004108678,-1998.423004108678,-1.932032938655805,-1.8840175215109254,-2.3818394112601564
1541431345,-0.936493576393625,-0.9438826765331512,-999.9364935763937,-999.9407159193305,-999.9364935763937,-999.9394492164495,-76.89624832627163,-1025.6796298173606,-1001.6378721454115,-1998.3667481953664,-2000.6378721454114,-1998.3667481953664,-1998.3667481953664,-1001.2668032486748,-1998.4136201953665,-2000.6181642439674,-1998.4136201953665,-1998.4136201953665,-6.062280212449689,-4.015614080404724,-3.042443929177575
1541431349,-1.1595256991832805,-1.1679028163566183,-1000.1265856319361,-1000.1313725560352,-1000.1134096050373,-1000.1167604519067,-70.68582962509976,-1022.5744185594259,-1002.7649897163774,-1998.3667481953664,-2001.29958970603,-1998.3667481953664,-1998.3667481953664,-1998.4136201953665,-1998.4136201953665,-1998.4136201953665,-1998.4136201953665,-1998.4136201953665,-8.440573797227797,-6.474495297667233,-3.3363710320926336
1541431673,-0.06299724085675337,-0.06347901723991915,-999.0611787793432,-999.0614540801337,-999.0604513947378,-999.0606441052911,-1.665673292675649,-999.2305429341227,-1000.2614384657205,-1998.3791485755696,-1999.2553717988044,-1998.3791485755696,-1998.3791485755696,-999.7019359278601,-1998.4260205755697,-1998.7019359278602,-1998.4260205755697,-1998.4260205755697,-0.4899075476238554,-0.7409467923907094,-0.9699540586841244
1541431674,-0.15862285932354545,-0.16083834058193652,-999.15680439781,-999.1580703871006,-999.1560770132046,-999.156963205708,-9.305045936233702,-1000.3464434175798,-1998.897998973363,-1998.3613569434815,-1999.176998973363,-1998.3613569434815,-1998.3613569434815,-1998.9163517411025,-1998.4082289434816,-1998.916526652244,-1998.4082289434816,-1998.4082289434816,-1.2629628754124496,-0.7817913515340087,-1.1380095268279387
1541431677,-0.1771920330342656,-0.17943853836216758,-999.1674153542161,-999.1686990715464,-999.1635046826889,-999.1644032848201,-9.305045936233702,-1000.3464434175798,-1998.722467037033,-1998.3613569434815,-1998.722467037033,-1998.3613569434815,-1998.3613569434815,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-3.3554938708717312,-2.8743223469932904,-3.2201776978621193
1549430937,-0.6622269776268106,-0.668392771440568,-0.7327125363784548,-0.7362358471291732,0.6879332401208874,0.6854669225953844,-37.68467112554876,-1006.558881580108,-1001.4408344108317,-1998.3681298752588,-2000.014607705519,-1998.3681298752588,-1998.3681298752588,-999.8695051975362,-1998.415001875259,-1998.869505197536,-1998.415001875259,-1998.415001875259,-12.496455792540365,-10.517165234968123,-9.65358816814913
1549430938,-1.7246309297812958,-1.7409687705577492,-1.7951164885329403,-1.8044523975480564,-0.37447071203359794,-0.3810058483441794,-44.87460836435695,-1010.1549891871109,-1002.0385263556367,-2001.225805033182,-2001.1012063624985,-1998.3704068967818,-1998.3704068967818,-1998.417278896782,-1999.187820952607,-1998.417278896782,-1998.417278896782,-1998.417278896782,-15.427208566439187,-13.982909099012947,-12.110556982480412
