trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2286919905,-999.8084546121125,-999.8406927151522,-3.546614788642458,-3.565036561807922,-2.5766988592544586,-2.589594100470283,-5.537912861196644,-1000.3660450092717,-1001.3081542297725,-1998.7799791193067,-2000.1221542253616,-1998.7799791193065,-1998.7799791193065,-2997.979105256539,-2997.419007119307,-2998.1321405415347,-2997.4190071193066,-2997.4190071193066,-20.151565133522872,-21.180465967855675,-15.654560716298553
2286919906,-999.976101182016,-999.9946965690762,-3.714261358545973,-3.7248872940089157,-2.744345429157973,-2.7517835839820335,-18.66320338661108,-1001.6744861241523,-1001.5917974045454,-1998.7754371385413,-2000.6597574007687,-1998.7754371385413,-1998.7754371385413,-2000.0204203019075,-2997.4144651385413,-2999.0204203019075,-2997.4144651385413,-2997.4144651385413,-24.101582269352285,-22.3902650538415,-15.366592684699823
2286919909,-1000.7671891877216,-1000.8321608507074,-4.489686723432985,-4.526813387996352,-3.513505737717526,-3.5394944029118824,-20.91880050117407,-1001.9000458356086,-1001.3426158296077,-1998.7754371385413,-2000.1127758192029,-1998.7754371385413,-1998.7754371385413,-2997.4144651385413,-2997.4144651385413,-2997.4144651385413,-2997.4144651385413,-2997.4144651385413,-31.568872793306888,-26.738836128394432,-18.56151691662888
2286920225,-1000.1622434754795,-1000.2262638448351,-3.0957434754795443,-3.132326543682768,-1000.1622434754795,-1000.1878516232218,-5.361412861196645,-1000.3660450092717,-1000.6562768114259,-1998.7799791193065,-1999.5124367964913,-1998.7799791193065,-1998.7799791193065,-1999.084082103669,-2997.4190071193066,-2998.0845905310503,-2997.4190071193066,-2997.4190071193066,-23.38888338360097,-26.717072855808524,-19.28560293688116
2286920229,-999.7522902690255,-999.7915194317243,-2.655633932026296,-2.6780505964256127,-999.7100713972267,-999.7257630623062,-7.333243944494375,-1000.5632280818387,-1000.7036053518773,-1998.7799791193065,-1999.6312853450895,-1998.7799791193065,-1998.7799791193065,-2997.4190071193066,-2997.4190071193066,-2997.4190071193066,-2997.4190071193066,-2997.4190071193066,-21.173467407961905,-23.466282663877944,-15.30608199760427
2286920230,-1000.2278060077349,-1000.2909126904133,-3.0727662645825555,-3.108827226113083,-1000.1038503673217,-1000.1290930403931,-3.2131057346148757,-1000.1439870291515,-1000.6620302888333,-1998.7719489015994,-1999.8534302824912,-1998.7719489015994,-1998.7719489015994,-2997.4109769015995,-2997.4109769015995,-2997.4109769015995,-2997.4109769015995,-2997.4109769015995,-21.801484410847692,-25.327632744453364,-18.646698357383514
2286974673,-1998.174562438372,-1998.1791930203835,-999.1745624383722,-999.1772084852357,-999.1745624383722,-999.1764146711766,-0.932420428681683,-999.7920816065553,-1000.3746610020445,-1998.7558067844288,-1999.3393238556728,-1998.7558067844288,-1998.7558067844288,-1998.6389306828287,-2997.394834784429,-2997.6524806699063,-2997.394834784429,-2997.394834784429,-8.654549720229907,-10.289006869803643,-9.346451913509405
2286974677,-1999.4544246018372,-1999.4565215894631,-999.9080971861118,-999.9092954647552,-999.6895662198217,-999.6904050148721,-1.4088383874181027,-1000.0302905859235,-999.9807906622102,-1998.7558067844288,-1998.98079066221,-1998.7558067844288,-1998.7558067844288,-2997.394834784429,-2997.394834784429,-2997.394834784429,-2997.394834784429,-2997.394834784429,-9.156471444921394,-10.187330317939576,-9.315186051771837
2286974678,-1999.4577480152689,-1999.4599087159984,-999.9114205995435,-999.9126552856746,-999.6928896332533,-999.6937539135452,-1.3956207526627948,-1000.0170729511682,-1000.0604015363386,-1998.7425891496734,-1999.3314015363385,-1998.7425891496734,-1998.7425891496734,-2997.3816171496737,-2997.3816171496737,-2997.3816171496737,-2997.3816171496737,-2997.3816171496737,-11.17588634055122,-12.20153747191561,-11.330660943210448
2286975001,-1998.2822785389521,-1998.287788062026,-999.2822785389521,-999.2854268378514,-999.2822785389521,-999.2844823481817,-1.3695014100472593,-1000.0169670424859,-1000.4439948097873,-1998.7684966749243,-1999.423461477186,-1998.7684966749243,-1998.7684966749243,-1998.6878393579768,-2997.4075246749244,-2997.6878393579764,-2997.4075246749244,-2997.4075246749244,-9.54207352420218,-10.336638055100341,-9.62721997424797
2286975005,-2000.1093898950976,-2000.1176492730249,-1000.4215356392806,-1000.4262552838104,-1000.1463939369537,-1000.1496976881245,-2.2698816042344236,-1000.1501775823037,-1000.7674855290006,-1998.7684966749243,-1999.6820455340694,-1998.7684966749243,-1998.7684966749243,-2997.4075246749244,-2997.4075246749244,-2997.4075246749244,-2997.4075246749244,-2997.4075246749244,-10.648313276311622,-10.697862149804557,-10.29819923191688
2293404457,-1998.7372781904191,-1998.7653885628151,-999.7372781904193,-999.7533412603599,-999.7372781904193,-999.7485223393777,-1.8511712669994775,-1000.1168147008087,-1001.1918741048388,-1998.7779501939574,-2000.0526740879825,-1998.7779501939574,-1998.7779501939574,-1998.8117200498184,-2997.416978193957,-2997.811720049818,-2997.416978193957,-2997.416978193957,-16.298200486864545,-18.412014121242976,-13.682073123035298
2293404461,-1999.340566789704,-1999.3874931766286,-1000.340566789704,-1000.3673818679466,-1000.340566789704,-1000.3593373444738,-1.8511712669994775,-1000.1168147008087,-1000.6307253034279,-1998.7779501939574,-1999.621125302972,-1998.7779501939574,-1998.7779501939574,-2997.416978193957,-2997.416978193957,-2997.416978193957,-2997.416978193957,-2997.416978193957,-21.203536360865126,-23.86796094900061,-16.326206068867986
2295095297,-1998.6276753020138,-1998.6418553713138,-999.6276753020138,-999.6357781987567,-999.6276753020138,-999.6333473297339,-1.5322404002621504,-1000.070003970839,-1000.4423051739803,-1998.7613749929337,-1999.395051837223,-1998.7613749929337,-1998.7613749929337,-2997.400402992934,-2997.400402992934,-2997.400402992934,-2997.400402992934,-2997.400402992934,-13.745914099689324,-14.43088538664407,-11.421047127705883
2295095301,-1999.3876186326138,-1999.4025526746623,-1000.0792736097756,-1000.087807348089,-999.9559356006403,-999.9619092174597,-3.7186966521516176,-1000.2886495435014,-1000.2664450988902,-1998.7613749929337,-1999.2267650984957,-1998.7613749929337,-1998.7613749929337,-2997.400402992934,-2997.400402992934,-2997.400402992934,-2997.400402992934,-2997.400402992934,-12.3326850377384,-12.98385936690005,-11.589511819619789
2297547097,-999.5032140470659,-999.513689028606,-4.799314047065804,-4.805299750803087,-4.369714047065803,-4.373904039681902,-8.778205683387187,-1000.6909123972544,-1.105870089431125,-998.3339882184289,-999.7834700894309,-998.9285882184288,-998.8693882184289,-1998.416616218429,-1998.416616218429,-1998.416616218429,-1998.416616218429,-1998.416616218429,-10.388672564946633,-10.157991663843218,-9.873182558971468
2297547101,-1000.9722229294274,-1000.9957175542016,-6.2639652816196625,-6.277390781490684,-5.83262222249657,-5.842020072406285,-82.76157121912327,-1029.2861504868158,-1001.405560886195,-1.2738965962950708,-1.8000160545376933,-998.9285882184288,-998.8693882184289,-1998.416616218429,-1998.416616218429,-1998.416616218429,-1998.416616218429,-1998.416616218429,-21.043712704190682,-18.123435528156627,-13.959086964434212
2297547102,-1000.4312767581292,-1000.4492894003747,-5.716819446053487,-5.727112384479491,-5.282996521223203,-5.2902015781214065,-23.443486949589275,-1002.154779912808,-1000.2717800982871,-0.4420916168119138,-1.0452222085634006,-998.9256322753108,-998.866432275311,-1998.413660275311,-1998.413660275311,-1998.413660275311,-1998.413660275311,-1998.413660275311,-14.104157857563154,-14.112366382334239,-12.313795614866827
2297547103,-999.7850836514201,-999.8000697438846,-5.011759708263247,-5.020323189671526,-4.554390131000487,-4.560384567986281,-9.614595733570663,-1000.7692725096937,-2.1503458609696984,0.19730011217193133,-1.9856658626672385,-998.9227226762662,-998.8635226762663,-1998.4107506762664,-1998.4107506762664,-1998.4107506762662,-1998.4107506762662,-1998.4107506762662,-10.398368248558356,-10.48080161260839,-10.197825181337814
2297547104,-999.925469326682,-999.9332684169073,-5.126299541235114,-5.130756164220998,-4.658591627056383,-4.661711263146501,-44.96440708212394,-1010.3770345218136,-2.1306063233000265,-1.09440010159325,-1.6616062876326074,-998.9075242401209,-998.848324240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-13.89786242820346,-11.901521120540707,-10.479905208235733
2299946089,-1000.1091472687287,-1000.1489350529513,-3.8498472687287153,-3.872583145427284,-2.8809472687287156,-2.896862382417714,-4.642325659724875,-1000.2665076410977,-1000.5981386471833,-1998.7688918253284,-1999.5728586465411,-1998.7688918253284,-1998.7688918253284,-1998.9148144779065,-2997.4079198253285,-2997.9148144779065,-2997.4079198253285,-2997.4079198253285,-16.796686070529823,-19.331910609199227,-14.946444752412331
2299946093,-1001.2176053357225,-1001.2692051756567,-4.805087413677751,-4.8345730364972965,-3.7749002448598317,-3.7955401808335134,-18.545534034701987,-1001.6568285978047,-1001.5730188546469,-1998.7688918253284,-2000.3291788456727,-1998.7688918253284,-1998.7688918253284,-2997.4079198253285,-2997.4079198253285,-2997.4079198253285,-2997.4079198253285,-2997.4079198253285,-25.24004010556412,-25.18047406434429,-17.46550721305852
2299946094,-1000.5821972502083,-1000.6170585977495,-4.250956988982597,-4.27087775900615,-3.253280884492285,-3.267225423508772,-20.835560051061037,-1001.886167072202,-1001.280683317351,-1998.7692650172858,-2000.4276833044764,-1998.9612430224859,-1998.7692650172858,-2000.2314902232188,-2997.408293017286,-2999.231490223219,-2997.408293017286,-2997.408293017286,-22.455871070730133,-20.89255679902344,-15.26144352872648
2299946417,-1000.6709448519806,-1000.7165369901982,-4.411644851980581,-4.437697502390593,-3.4427448519805814,-3.4609817072675897,-19.29204961404932,-1001.731815837766,-1001.0828143529794,-1998.7692650172858,-1999.9297743611237,-1999.0654892131124,-1998.7692650172858,-2997.872768439354,-2997.408293017286,-2997.981239408554,-2999.447969642625,-2997.408293017286,-23.526039685980244,-23.549754096934976,-16.686468917163044
2299946421,-1000.6375572580461,-1000.6724186055873,-4.282591279175556,-4.302512049199109,-3.2754248876273566,-3.2893694266438436,-20.835560051061037,-1001.886167072202,-1001.280683317351,-1998.7692650172858,-2000.1566833044762,-1998.9612430224859,-1998.7692650172858,-2000.2314902232188,-2997.408293017286,-2999.231490223219,-2997.408293017286,-2997.408293017286,-22.455871070730133,-20.89255679902344,-15.26144352872648
2305138329,-1998.8378345813626,-1998.8528202864545,-5.868534581362486,-5.877097841415024,-5.438934581362485,-5.444928863399262,-14.519289865456274,-1001.2476465655906,-2.67067660592831,-0.9054750299212428,-1001.14987660023,-998.9092835493321,-998.8500835493322,-1999.119255958905,-2997.3973115493322,-2998.1906970624004,-2997.3973115493322,-2997.3973115493322,-13.256572858117378,-13.148670255940043,-11.596655074979516
2305138333,-1998.9280030986324,-1998.941643589759,-5.914130028656958,-5.921924595015087,-5.466700800666837,-5.472156997117527,-17.43807496067112,-1001.5395251466376,-3.012856315023328,-0.5547808404136043,-1001.3730163118665,-999.8688846927183,-998.8500835493322,-2997.3973115493322,-2997.3973115493322,-2997.3973115493322,-2997.3973115493322,-2997.3973115493322,-15.985829686805092,-15.240534925568744,-11.521241306533188
2305138334,-1998.7085951895242,-1998.721117614232,-5.594376075066685,-5.601531746328263,-5.10680842928362,-5.111817399166725,-3.885544156076036,-1000.1893011490837,-2.0454922866643583,0.5918915132790817,-1000.8990522931397,-998.9148714457182,-998.8556714457183,-2997.4028994457185,-2997.4028994457185,-2997.4028994457185,-2997.4028994457185,-2997.4028994457185,-10.188076091382364,-10.822892730677234,-10.159216323969874
2305138335,-1999.0286093521868,-1999.035969722162,-5.773086065860822,-5.777291991561018,-5.228996751330522,-5.231940899320659,-1.6688126513413168,-999.5263410135082,-1.2121268941407957,0.15337454045922838,-1000.1258468930429,-998.821733375675,-998.762533375675,-2997.309761375675,-2997.309761375675,-2997.309761375675,-2997.309761375675,-2997.309761375675,-9.606477286194295,-10.878504954771827,-10.119186099220347
2307642937,-999.0837490642048,-999.085888516075,-2.8244490642047775,-2.8256716081306013,-1.8555490642047774,-1.8564048449528543,-1.6833394620649544,-999.5724611502103,-999.8876461619241,-1998.7783468383557,-1998.8876461619238,-1998.7783468383557,-1998.7783468383557,-1999.1334347648767,-2997.4173748383555,-2998.1334347648767,-2997.4173748383555,-2997.4173748383555,-10.37727352304956,-13.153567360016039,-9.599757931809359
2307642941,-999.4474605430058,-999.4516330993108,-3.174386490448756,-3.1767708083373227,-2.1999768694259156,-2.2016458919479125,-10.27412290164158,-1000.8381968770138,-999.9778225076642,-1998.7783468383557,-1998.9778225076643,-1998.7783468383557,-1998.7783468383557,-2997.4173748383555,-2997.4173748383555,-2997.4173748383555,-2997.4173748383555,-2997.4173748383555,-13.87405089281022,-13.227889663087847,-10.237855551842577
2307642942,-999.4473414082221,-999.4515139645271,-3.174267355665011,-3.176651673553578,-2.199857734642171,-2.2015267571641677,-10.269018357859883,-1000.8330923332322,-999.9652643637621,-1998.773242294574,-1999.236264363762,-1998.773242294574,-1998.773242294574,-2997.4122702945742,-2997.4122702945742,-2997.4122702945742,-2997.4122702945742,-2997.4122702945742,-13.873664877237607,-13.227770528304102,-12.185222800655943
2307643593,-1000.3540595540175,-1000.363744798233,-3.2875595540174425,-3.2930939792834533,-1000.3540595540175,-1000.3579336517037,-46.703972616552065,-1011.3272612210976,-1999.1321516397438,-1998.7708140116097,-1999.0525275307737,-1998.7708140116097,-1998.7708140116097,-2997.883832257965,-2997.4098420116097,-2997.883832257965,-2997.4098420116097,-2997.4098420116097,-24.25130467946776,-19.92140065713911,-13.543285601091931
2307643597,-1000.3838526546151,-1000.3937230698109,-3.3074184348791604,-3.313058672133924,-1000.3699447469847,-1000.3738929130631,-46.703972616552065,-1011.3272612210976,-1999.120839784872,-1998.7708140116097,-1999.120839784872,-1998.7708140116097,-1998.7708140116097,-2997.4098420116097,-2997.4098420116097,-2997.4098420116097,-2997.4098420116097,-2997.4098420116097,-22.3440739064158,-18.034910168560216,-13.412815204664284
2310367633,-1998.3504829444591,-1998.3849584446853,-999.3504829444591,-999.3701832303027,-999.3504829444591,-999.3642731445497,-1.070447209381436,-999.8561604509586,-1000.3568456327117,-1998.7459376925358,-1999.3453256316056,-1998.7459376925358,-1998.7459376925358,-2997.384965692536,-2997.384965692536,-2997.384965692536,-2997.384965692536,-2997.384965692536,-17.324533774902793,-25.816443729225483,-15.748652528213618
2310367637,-2005.5545032646137,-2005.586956381398,-1003.5308355825745,-1003.5493802207369,-1002.3213685097586,-1002.3343497564724,-1.070447209381436,-999.8561604509586,-1000.7726144434829,-1998.7459376925358,-1999.750614443602,-1998.7459376925358,-1998.7459376925358,-2997.384965692536,-2997.384965692536,-2997.384965692536,-2997.384965692536,-2997.384965692536,-18.143991835180284,-24.811589690229198,-16.288787394081968
2311227977,-1001.4258998253757,-1001.5208607800231,-5.159568226205405,-5.213831628861042,-4.187855586537257,-4.225839968396203,-23.945945144748855,-1002.2028834189416,-1001.6367597207304,-1998.7755737254754,-2000.443479709315,-1998.7755737254754,-1998.7755737254754,-1999.1476973075194,-2997.414601725475,-2998.1478185508768,-2997.414601725475,-2997.414601725475,-30.004081481701064,-36.0592922444792,-22.20448400868699
2311227978,-1000.1314987233598,-1000.1528697499442,-3.865167124189367,-3.8773791393804853,-2.8934544845212185,-2.902002895155002,-16.13901453491425,-1001.4195835473654,-1001.1951204529389,-1998.7726773487343,-2000.2606804532393,-1998.772677348734,-1998.772677348734,-2997.816458707817,-2997.4117053487344,-2997.889331651576,-2997.4117053487344,-2997.4117053487344,-21.785831026619082,-18.608764381036675,-14.110525696014504
2311227981,-1000.954302662773,-1001.022871070061,-4.585467674738606,-4.624649621760331,-3.572753679524879,-3.600181042440087,-11.004376702272648,-1000.9061196925757,-1000.4123200696652,-1998.772677348734,-1999.3787200671377,-1998.772677348734,-1998.772677348734,-2997.4117053487344,-2997.4117053487344,-2997.4117053487344,-2997.4117053487344,-2997.4117053487344,-24.59815948128935,-28.708926732314403,-18.580507966194393
