trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1037021841,-0.41238779649552026,-0.4151348316595593,-999.4123877964955,-999.413957530875,-999.4123877964955,-999.4134866105611,-16.9921982259135,-1001.3578635879855,-1000.4188517797858,-1998.6162841130404,-1999.3837975952893,-1998.6162841130404,-1998.6162841130404,-999.9704579621351,-1998.3232441130403,-1999.0333151012458,-1998.3232441130403,-1998.3232441130403,-8.823784373262361,-8.589454303706852,-8.814440682645658
1037021845,-0.41409600383298006,-0.41568303126670614,-999.327341139375,-999.3282480121942,-999.2926391935918,-999.2932740045653,-22.3796551198344,-1001.8966092296939,-1001.7652309776009,-1999.4613064320574,-2000.5904809922636,-1998.6162841130404,-1998.6162841130404,-1998.3232441130403,-1998.3232441130403,-1998.3232441130403,-1998.3232441130403,-1998.3232441130403,-8.744572650656737,-8.343861028200187,-8.41591131613824
1037022825,-0.12533459196174151,-0.1262045592320325,-999.1224945645262,-999.1229916886806,-999.121358553552,-999.1217065404601,-11.275558634098084,-1000.7902087860184,-1998.6207386526949,-1999.4500831685366,-1998.6207386526949,-1998.6207386526949,-1998.6207386526949,-1998.3276986526948,-1998.3276986526948,-1998.3276986526948,-1998.3276986526948,-1998.3276986526948,-7.938447761772934,-7.862422363285485,-8.192549410270555
1037022826,-0.20742563917587634,-0.20892162380627588,-999.2045856117403,-999.2054404601006,-999.2034496007661,-999.2040479946182,-16.50721616896705,-1001.3228473656567,-1001.26209591654,-1998.804980553716,-2000.3511459275787,-1998.6312639091213,-1998.6312639091213,-999.6734523361782,-1998.6254710423896,-1998.6839053911785,-1998.3382239091213,-1998.3382239091213,-10.114761132647907,-9.749752092436378,-8.405514793720828
1037022829,-0.24820547537631443,-0.25006754631121836,-999.2482054753763,-999.2492695159106,-999.2482054753763,-999.2489503037502,-23.428341580954353,-1002.0149596922787,-1002.3455264561036,-1998.8913697621047,-2001.0968264632083,-1998.6312639091213,-1998.6312639091213,-1998.3382239091213,-1998.3382239091213,-1998.3382239091213,-1998.3382239091213,-1998.3382239091213,-10.44291617680855,-9.971299373469293,-8.55950672753356
1037022830,-0.23378123086200034,-0.2353759679909442,-999.233781230862,-999.2346925092214,-999.233781230862,-999.2344191257135,-11.107395904339924,-1000.775427165498,-1001.1981779945725,-1998.622999430627,-2000.362602996313,-1998.622999430627,-1998.622999430627,-1998.329959430627,-1998.329959430627,-1998.329959430627,-1998.329959430627,-1998.329959430627,-8.251104692212188,-8.058939974858541,-8.434482764445502
1037022831,-1.2436007526578217,-1.251220352420413,-1000.2436007526578,-1000.247954809665,-1000.2436007526578,-1000.2466485925629,-27.379533745998774,-1003.7374626635975,-1001.7549104360872,-1998.6196703533406,-2000.7517854551606,-1998.6196703533406,-1998.6196703533406,-1998.3266303533405,-1998.3266303533405,-1998.3266303533405,-1998.3266303533405,-1998.3266303533405,-12.147289686826472,-12.234590924063495,-10.504338358329703
1038432241,-0.48621068020791425,-0.49009852013407973,-1000.2208106802079,-1000.2230323030228,-1000.2208106802079,-1000.2223658161784,-20.976161055662313,-1001.7724816587469,-1000.3532316713852,-1999.4739121212353,-1999.330731670491,-1998.634308374674,-1998.634308374674,-1000.0335489295933,-1998.341268374674,-1999.0927850437329,-1998.3412683746742,-1998.3412683746742,-11.364962601040908,-10.854675957729327,-9.114117205470563
1038432245,-0.41692045153262325,-0.42850471039683075,-1000.1124961473103,-1000.119115723804,-1000.0968864256213,-1000.1015201291669,-23.699835829832235,-1002.0448491361639,-1000.8252032939706,-1999.6166550632624,-1999.8252032939708,-1998.6343083746742,-1998.6343083746742,-1998.341268374674,-1998.341268374674,-1998.341268374674,-1998.341268374674,-1998.341268374674,-9.055432150086187,-8.654281536015203,-8.748281846006366
1038713337,-0.5137301950039885,-0.5187605440156419,-1000.248330195004,-1000.2512046801535,-1000.248330195004,-1000.2503423346086,-88.8190588381578,-1034.4643102769662,-1998.633849070988,-1998.633849070988,-1998.633849070988,-1998.9527343058712,-1998.633849070988,-1999.3779907359317,-1998.340809070988,-1999.8183787240223,-1999.7717170340281,-1998.340809070988,-13.672908921615857,-11.042956676043701,-9.432304882470277
1038713341,-1.1853123861277106,-1.190497187421785,-1000.9185355268708,-1000.9214982704674,-1000.9179847831681,-1000.9200587036856,-88.8190588381578,-1034.4643102769662,-1998.633849070988,-1998.633849070988,-1998.633849070988,-2000.4203801204783,-1998.633849070988,-1998.340809070988,-1998.340809070988,-1998.340809070988,-1998.340809070988,-1998.340809070988,-14.882812167031933,-12.812131884713668,-10.95407905575733
1038752369,-0.38881460134580487,-0.39015875591502897,-999.3864952099603,-999.3872632982856,-999.3855674534061,-999.3861051152338,-11.294550906999106,-1000.7924304576468,-1001.4358708549418,-1998.6210970831276,-2000.33889586368,-1998.6210970831276,-1998.6210970831276,-999.6918654895259,-1998.3280570831275,-1998.691865489526,-1998.3280570831275,-1998.3280570831275,-7.911159613500058,-7.8963998520191625,-8.509174865114552
1038752370,-0.38636245077312886,-0.38781018196920575,-999.383847726011,-999.3846750009802,-999.3828418361062,-999.3834209285845,-36.4617633996995,-1008.2859465516121,-1002.3510253526566,-2000.9007221670086,-2001.5710253526568,-1998.6344065683206,-1998.6344065683206,-1001.4146868856342,-2000.4374204005958,-2000.8546868856342,-1998.3413665683206,-1998.3413665683206,-8.894751470933963,-8.523251310599592,-8.56779233745696
1038752371,-0.3471066841529091,-0.3475467056279747,-999.3469113507763,-999.3471627916192,-999.3468332174256,-999.3470092260156,-33.00815448039968,-1006.5584395076175,-1000.3396878174708,-1998.6330052143285,-1999.5596878174708,-1998.6330052143285,-1998.6330052143285,-999.8973654132265,-1998.3399652143285,-1998.8973654132265,-1998.3399652143285,-1998.3399652143285,-10.128629340887603,-9.79017300383146,-10.132981620588351
1038752373,-1.0311495283868806,-1.0404234889393624,-1000.0278791216281,-1000.0331785276582,-1000.0265709589246,-1000.0302805431456,-67.38182124370535,-1023.7452714587589,-1002.5245631170972,-1998.6330052143285,-2001.2590631378396,-1998.6330052143285,-1998.6330052143285,-1998.3399652143285,-1998.3399652143285,-1998.3399652143285,-1998.3399652143285,-1998.3399652143285,-10.238524470119579,-9.701642156123283,-9.7942188089595
1038752374,-0.35530438147705246,-0.356960302680047,-999.3377711057383,-999.3387173464257,-999.3307577954428,-999.331420163924,-12.111908047077561,-1000.8846392775272,-1001.9847707539133,-1998.6327338939213,-2001.1138707500031,-1998.6327338939213,-2000.9438767033175,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-8.74586585758185,-8.65535263829229,-8.397150569731426
1040641649,-0.049660670877499716,-0.050097569119748,-999.0479008247815,-999.04815048092,-999.0471968863432,-999.04737164564,-1.841774077942791,-999.7697856004266,-1000.1952075366664,-1998.8888854744014,-1999.1662275385845,-1998.6220771229105,-1998.6220771229105,-1998.3290371229104,-1998.3290371229104,-1998.3290371229104,-1998.3290371229104,-1998.3290371229104,-7.837506449843563,-8.377644617054658,-8.250544293059992
1040641650,-0.5596371726632817,-0.5814316134221931,-999.5578773265673,-999.5703312927153,-999.557173388129,-999.5658911644325,-28.337298251051656,-1004.2163710819194,-1001.4197468457439,-2000.2748585403729,-2000.4597468385914,-1998.6197226849317,-1998.6197226849317,-1000.0515821698392,-1999.0430886168356,-1999.111582165071,-1998.3266826849315,-1998.3266826849315,-10.921503805859892,-10.042420534975953,-9.497342544831058
1040641653,-1.801016677935754,-1.8128645417143063,-1000.5582478599247,-1000.5650180677982,-1000.4611403327203,-1000.4658794782317,-32.13019642915224,-1006.1128192172954,-1001.6165492726761,-1999.9473193791723,-2000.4378992809256,-1998.6197226849317,-1998.6197226849317,-1998.3266826849315,-1998.3266826849315,-1998.3266826849315,-1998.3266826849315,-1998.3266826849315,-12.299786614726884,-12.05834978118488,-11.045784732460518
1040941769,-0.5431554141089361,-0.5438670969762384,-0.5282554141089361,-0.5286620900331088,-999.5431554141089,-999.5434400872558,-86.09831762995758,-1033.5615705305581,-1998.5832993422798,-1998.5832993422798,-1998.5832993422798,-1999.1685952442167,-1998.5832993422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1999.7261498377807,-1998.2902593422798,-10.500894887212503,-10.032802860795186,-8.741509930008016
1040941773,-1.224342531639846,-1.2265017610971054,-1.0527000200848173,-1.0539338654889656,-1000.0049030154628,-1000.0057667072457,-94.9411215850357,-1037.9829706007486,-1998.5832993422798,-1998.5832993422798,-1998.5832993422798,-1999.5439229447152,-1998.5832993422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-9.259990139188238,-8.835188712907037,-9.271229496600423
1040941774,-0.19930742009226188,-0.1998268725957677,-0.1791914663079853,-0.17948829630998864,-999.1920050847942,-999.1922128657957,-7.907541011817945,-1000.5398058629113,-1000.247574850948,-1998.6094264106637,-1999.4173248496963,-1998.720717651585,-1998.6094264106637,-1998.3163864106637,-1998.3163864106637,-1998.3163864106637,-1998.3163864106637,-1998.3163864106637,-7.424265602115918,-7.386332983819517,-8.080299376371858
1040941775,-0.3389701247116709,-0.3400195709979661,-0.3165535879212573,-0.317153271513426,-999.3284469732051,-999.3288667517196,-26.954936650991332,-1004.0053768417835,-1002.733608436368,-1998.6142977120685,-2001.8133584538919,-1998.6142977120685,-1998.6142977120685,-1998.3212577120685,-1998.3212577120685,-1998.3212577120685,-1998.3212577120685,-1998.3212577120685,-7.70047044657997,-7.6304149204247524,-8.289004659036141
1040942097,-0.9684660231789917,-0.970889452793079,-999.968466023179,-999.9698508401013,-999.968466023179,-999.9694353950247,-96.2928160713946,-1038.1887350822244,-1998.608933818873,-1998.608933818873,-1998.608933818873,-1998.9394856942804,-1998.608933818873,-1998.315893818873,-1998.315893818873,-1998.315893818873,-1999.6595188274928,-1998.315893818873,-9.495826564027313,-9.03891497210027,-9.4609462948759
1040942101,-7.88169845048847,-7.894583400519667,-1006.8579056148806,-1006.8652684434699,-1006.8483884806375,-1006.8535424606499,-88.55749502647272,-1034.3210745597635,-1001.3102390899282,-1998.608933818873,-2000.3102390899282,-2001.368756397048,-1998.608933818873,-1998.315893818873,-1998.315893818873,-1998.315893818873,-1998.315893818873,-1998.315893818873,-17.265730204953,-17.98215176407748,-20.62649843981812
1041017537,-0.6392499272483931,-0.6493739256869533,-999.6370064958655,-999.6427916378304,-999.6361091233124,-999.6401587226878,-15.051152031616573,-1001.1739303735775,-1001.3970781878335,-1998.6275856741756,-2000.2619281873804,-1998.6275856741756,-1998.6275856741756,-999.8944466450387,-1998.3345456741756,-1998.918034165161,-1998.3345456741756,-1998.3345456741756,-12.356630813380164,-11.744530324222008,-10.490792445129724
1041017538,-1.3093016607797168,-1.3816610503317153,-1000.3070582293968,-1000.348406451998,-1000.3061608568437,-1000.3351046126645,-48.933945481015016,-1014.5218973058709,-1001.2071020472606,-1998.6341345785913,-2000.4271020472606,-1998.6341345785913,-1998.6341345785913,-1001.2716145058174,-1998.3410945785913,-2000.7116145058176,-1998.3410945785913,-1998.3410945785913,-19.586512622654784,-16.37538485128033,-12.526553943675669
1041017541,-2.5639370628521267,-2.6038972063437664,-1001.5463288743712,-1001.5691632420807,-1001.5392855989787,-1001.5552696563755,-59.48982698125916,-1019.7998409170159,-1998.6341345785913,-1998.6341345785913,-1998.6341345785913,-1998.6341345785913,-1998.6341345785913,-1998.3410945785913,-1998.3410945785913,-1998.3410945785913,-1998.3410945785913,-1998.3410945785913,-25.93854656310081,-23.279781934703884,-16.393790450421516
1044814465,-0.5456801338355013,-0.5591603574059788,-999.5456801338355,-999.5533831187329,-999.5456801338355,-999.5510722232636,-15.888370346547681,-1001.2545425865188,-1001.3392935989775,-1998.6241305424514,-2000.183793604223,-1998.6241305424514,-1998.6241305424514,-999.7165488039169,-1998.3310905424514,-1998.716548803917,-1998.3310905424514,-1998.3310905424514,-13.025585509917828,-12.787394896025555,-10.310520195151604
1044814469,-0.6785309817769577,-0.6915766193831063,-999.6683430837517,-999.6757977338124,-999.6642679245416,-999.669486179584,-12.795556854726392,-1000.9452612373367,-1000.7729338283552,-1998.6241305424514,-1999.736933829905,-1998.6241305424514,-1998.6241305424514,-1998.3310905424514,-1998.3310905424514,-1998.3310905424514,-1998.3310905424514,-1998.3310905424514,-13.598255482809048,-13.414067524318234,-10.619764295986204
1049045337,-1.26540035225291,-1.2772597474591632,-1000.2654003522529,-1000.2721771495136,-1000.2654003522529,-1000.2701441103354,-25.089871845567494,-1002.599004216707,-1000.8180434677497,-1998.632416671293,-1999.756393467237,-1998.632416671293,-1998.632416671293,-1998.6910773064892,-1998.339376671293,-1998.6910773064892,-1998.339376671293,-1998.339376671293,-12.343796810633766,-12.205357166544617,-12.725135884323501
1049045338,-1.406817324497289,-1.4215499286234115,-1000.4068173244973,-1000.4152359554265,-1000.4068173244973,-1000.4127103661477,-8.98473640474108,-1000.5716366844538,-1000.5123818095828,-1998.632416671293,-1999.7227818100582,-1998.632416671293,-1998.632416671293,-1000.0673665218605,-1998.339376671293,-1999.0421665218605,-1998.339376671293,-1998.339376671293,-11.88129047537726,-12.895864602059472,-11.491232695899262
1049045341,-0.8897339214958646,-0.9020745949490717,-999.8897339214959,-999.8967857348977,-999.8897339214959,-999.8946701908772,-30.605702839219838,-1005.3569201307657,-1000.3823182945099,-1998.632416671293,-1999.3220182982232,-1998.632416671293,-1998.632416671293,-1998.339376671293,-1998.339376671293,-1998.339376671293,-1998.339376671293,-1998.339376671293,-12.004690904899805,-11.402997658779219,-10.295128502987115
1049045342,-1.080041055608362,-1.1006952459705297,-1000.0800410556084,-1000.091843450101,-1000.0800410556084,-1000.0883027317532,-43.53370361956204,-1011.8212222855433,-1998.6330328068884,-1998.6330206773432,-1998.8530328068887,-1998.6330206773432,-1998.6330206773432,-1998.3399806773432,-1998.3399806773432,-1998.3399806773432,-1998.3399806773432,-1998.3399806773432,-12.188308580163234,-11.814281481789573,-11.051752099046174
1049424505,-1.8348683561694832,-1.8390147665962062,-1000.8348683561695,-1000.8372377335562,-1000.8348683561695,-1000.8365269203401,-151.04849891233124,-1065.5763759309737,-1002.1871550149178,-1998.6285250460403,-2001.107712707565,-1998.6285250460403,-1998.6285250460403,-1998.5081572262923,-1998.33548504604,-1998.6670524327437,-1998.33548504604,-1998.33548504604,-18.071602217686053,-15.228008923698285,-12.321382653449758
1049424509,-0.5902009076897863,-0.5946596682604025,-999.5898842896966,-999.5924321528798,-999.5897576424993,-999.5915411467275,-50.937720103737476,-1015.5209827119795,-1998.7992217146166,-2000.058879284132,-1998.77249942872,-1998.6285250460403,-1998.6285250460403,-1998.33548504604,-1998.33548504604,-1998.33548504604,-1998.33548504604,-1998.33548504604,-12.67277157126708,-11.506729049674266,-9.348125363710272
1049424510,-0.969492256933461,-0.976765149863942,-999.9689956699232,-999.9731516087405,-999.968797035119,-999.9717061922912,-94.8197420630309,-1037.4618463765953,-1002.4520609185607,-1998.6282304159781,-2001.4364109305056,-1998.6282304159781,-1998.6282304159781,-1998.335190415978,-1998.335190415978,-1998.335190415978,-1998.335190415978,-2000.8768416552853,-13.320670339157248,-11.487548460442813,-10.223818673221894
1049424833,-1.566180935524736,-1.577417592563294,-1000.5661809355247,-1000.5726018824039,-1000.5661809355247,-1000.5706755983401,-116.14060032105137,-1048.119969649264,-1001.6722360456256,-1998.6236187032955,-2000.595736047056,-1998.6236187032955,-1998.6236187032955,-1998.6648179345007,-1998.3305787032955,-1999.103681118614,-1998.3305787032955,-1998.3305787032955,-15.971640845742979,-13.866369522398,-11.654254965474431
1049424837,-1.7201771673670598,-1.732438080514369,-1000.7201771673671,-1000.7271834034512,-1000.7201771673671,-1000.725081532626,-135.58733951782872,-1057.8433392476527,-1998.9585416205452,-1998.6236187032955,-1998.877570200734,-1998.6236187032955,-1998.6236187032955,-1998.3305787032955,-1998.3305787032955,-1998.3305787032955,-1998.3305787032955,-1998.3305787032955,-17.719908594161147,-15.513498345959134,-11.856626726765223
1049837785,-1.6509791016236504,-1.692023204441516,-1.6360791016236504,-1.659532874662431,-1000.6509791016236,-1000.6673967427508,-59.28559918294542,-1020.1786406730234,-1001.1172077480059,-1998.630158074223,-1999.9495827528935,-1998.630158074223,-1998.630158074223,-1998.3371378879988,-1998.3371180742229,-1998.3371775155508,-1998.3371180742229,-1998.3371180742229,-24.316864915378726,-20.51335557895409,-13.82098078834013
