trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1479449237,-1.0195871464592678,-1.0295325772023565,-1000.0191546737294,-1000.0248377770113,-1000.0189816846375,-1000.0229598569348,-63.894506154414685,-1021.9947994785991,-1998.619372528602,-1998.619372528602,-1998.619372528602,-1998.619372528602,-1998.619372528602,-1998.326332528602,-1998.326332528602,-1998.326332528602,-1998.326332528602,-1998.326332528602,-13.863094946875023,-12.291277927362739,-10.699606960499233
1479449238,-0.7970989861364455,-0.8010509596143965,-999.7966665134066,-999.7989247839655,-999.7964935243147,-999.7980743137059,-53.88514041504395,-1016.9976617513133,-1998.6344666280986,-1998.6344666280986,-1998.8544666280986,-1998.6344666280986,-1998.6344666280986,-1998.3414266280986,-1998.3414266280986,-1998.3414266280986,-1998.3414266280986,-1998.3414266280986,-13.367862990123184,-11.581926837036967,-10.1827853446442
1479449561,-1.101326953898465,-1.1120508243801062,-1.086426953898465,-1.0925548798879743,-1000.1013269538985,-1000.1056165020912,-76.44704967202863,-1028.7510790161105,-1999.7581768103282,-1998.6135804566165,-1999.7581768103282,-1998.6135804566165,-1998.6135804566165,-1999.095747293245,-1998.3205404566165,-1999.4792302739734,-1998.3205404566165,-1998.3205404566165,-15.975379496712371,-13.296026374993414,-10.974749795975551
1479449565,-1.546680629620928,-1.5597123498915926,-1.4408981747317036,-1.4483448720292262,-1000.419445192776,-1000.4246578808843,-76.21702342691144,-1028.636060171506,-1999.123386675748,-1998.6135804566165,-1999.123386675748,-1998.6135804566165,-1998.6135804566165,-1998.3205404566165,-1998.3205404566165,-1998.3205404566165,-1998.3205404566165,-1998.3205404566165,-15.798679667859917,-13.753426793969581,-11.497909980037837
1479516801,-1.4429315362229673,-1.451548889254763,-1000.4427491763738,-1000.4476733781062,-1000.4426762324341,-1000.4461231736468,-16.47717787808256,-1001.3208101447948,-1001.2722222411729,-1998.6323382891353,-2000.166172249029,-1998.6323382891353,-1998.6323382891353,-1998.6021495167902,-1998.3392982891353,-1998.6021918980769,-1998.3392982891353,-1998.3392982891353,-10.727049285573544,-11.073049734390196,-10.9352167732123
1479516802,-0.29546494609784163,-0.2975832283273303,-999.2952825862486,-999.296493033237,-999.2952096423089,-999.2960569552008,-13.61720649212507,-1001.0346085666528,-1000.1736843042133,-1998.6321109751384,-1999.3428343077062,-1998.6321109751384,-1998.6321109751384,-1998.5774163880794,-1998.3390709751384,-1998.5794111147375,-1998.3390709751384,-1998.3390709751384,-8.641821805454654,-8.357241139163843,-8.60732806831024
1479516805,-0.8836559058306521,-0.8899118791299241,-999.8570697973573,-999.8606446392427,-999.8464353539681,-999.8489377432878,-11.708503641783274,-1000.8437384008279,-1000.2255395955748,-1998.6321109751384,-1999.2054395980545,-1998.6321109751384,-1998.6321109751384,-1998.3390709751384,-1998.3390709751384,-1998.3390709751384,-1998.3390709751384,-1998.3390709751384,-9.25818129732987,-9.468178149258115,-9.674047523604607
1479517129,-0.38146326568924577,-0.38425574566254617,-0.3605883452723532,-0.3621840481142391,-999.3730983771056,-999.3742153690949,-28.015038640009795,-1004.5410323433752,-1001.1437096433974,-1998.6255067262334,-2000.0056346493102,-1998.6255067262334,-1998.6255067262334,-1998.7475802268668,-1998.3324667262334,-1998.8224806537314,-1998.3324667262334,-1998.3324667262334,-9.481550275881201,-8.845994139356188,-8.796873987452823
1479517130,-0.35792177198860087,-0.3604302590053661,-0.3362906242228274,-0.3377240453752647,-999.3484981651166,-999.3495015599232,-4.1834465258294,-1000.1852190473252,-1000.2851303796522,-1998.6292293627243,-1999.4745303794793,-1998.6292293627243,-1998.6292293627243,-999.8052784774779,-1998.3361893627243,-1998.8444977949143,-1998.3361893627243,-1998.3361893627243,-8.2673068215179,-8.255866293837155,-8.659652212229227
1479517131,-0.5300761053698773,-0.5335707493022218,-0.5144198780209964,-0.5164168174109076,-999.5290173870815,-999.5304152446544,-21.41672709234809,-1001.9110096941814,-1001.8060493380729,-1998.631965838972,-2000.764411859006,-1998.631965838972,-1998.631965838972,-1000.1904191339198,-1998.338925838972,-1999.19041913392,-1998.338925838972,-1998.338925838972,-9.392846430568682,-9.073890200758573,-9.157237269404813
1479517133,-1.59168680013701,-1.6086981227280164,-1.5548034242673174,-1.564524180033607,-1000.5609100739194,-1000.5677146029558,-36.20024874456978,-1008.6368669520244,-1998.7659166324095,-1998.631965838972,-1998.7659166324095,-1998.631965838972,-1998.631965838972,-1998.338925838972,-1998.338925838972,-1998.338925838972,-1998.338925838972,-1998.338925838972,-11.800036244115818,-11.720729890726409,-11.227845863342777
1479517785,-0.4932328917084879,-0.4977217993057454,-999.4920324948965,-999.4945975849521,-999.4915523361717,-999.4933478992107,-4.753732985456351,-1000.1457088510111,-1001.6960877557678,-1998.6292751332644,-2000.5700127561972,-1998.6292751332644,-1998.6292751332644,-1998.6218698934308,-1998.3362351332644,-1998.6275787261716,-1998.3362351332644,-1998.3362351332644,-8.629268270926223,-8.647870889592056,-8.962717651170237
1479517786,-0.6003672562060883,-0.6064749541674691,-999.5991668593941,-999.6026569725149,-999.5986867006693,-999.6011297798539,-14.275583840669272,-1001.0862592687737,-999.9673774282261,-1998.6163473935067,-1999.1603774293885,-1998.6163473935067,-1998.6163473935067,-1998.5881673140852,-1998.3233073935066,-1998.5881673140852,-1998.3233073935066,-1998.3233073935066,-8.95601453258231,-8.964823673302678,-9.239333342937114
1479517789,-0.5888753022912419,-0.5916977916999734,-999.514654165252,-999.5162670163427,-999.4849657104363,-999.4860947061998,-12.729920960725424,-1000.9316926231514,-1000.6478071474942,-1998.6163473935067,-1999.6204321478967,-1998.6163473935067,-1998.6163473935067,-1998.3233073935066,-1998.3233073935066,-1998.3233073935066,-1998.3233073935066,-1998.3233073935066,-8.6756739896291,-8.541883807361774,-8.83460753631281
1479705401,-0.7077554437942011,-0.7189759098689624,-0.692855443794201,-0.6992671386940648,-999.7077554437942,-999.7122436302241,-16.3994327993234,-1001.4070614771684,-1001.6642023663879,-1998.6295002278932,-2000.5103023689153,-1998.6295002278932,-1998.6295002278932,-999.8171785816177,-1998.3364602278932,-1998.8171785816178,-1998.3364602278932,-1998.3364602278932,-16.669550856370098,-14.255825013594619,-11.760351962320623
1479705405,-0.689844988914772,-0.7068849552876276,-0.674944988914772,-0.6846821125564038,-999.6898449889147,-999.6966609754639,-9.66147389124235,-1000.7332655386766,-1001.6553012255571,-1998.6295002278932,-2000.544226234033,-1998.6295002278932,-1998.6295002278932,-1998.3364602278932,-1998.3364602278932,-1998.3364602278932,-1998.3364602278932,-1998.3364602278932,-16.64760403247287,-16.157669375119156,-12.108141523221672
1479705406,-1.6564912432014174,-1.694029405846548,-1.6248172921635695,-1.6462676708179298,-1000.6330077117484,-1000.6480229768065,-35.57217587627371,-1008.3233511592289,-1002.3719220970672,-1998.6330052143285,-2001.3764470891756,-1998.6330052143285,-1998.6330052143285,-1998.3399652143285,-1998.3399652143285,-1998.3399652143285,-1998.3399652143285,-1998.3399652143285,-24.008375118635612,-22.112456478911927,-15.582601151633032
1479705407,-1.2740901524519594,-1.3017586375117296,-1.0136675908740087,-1.029478153765306,-999.9303585662428,-999.9414259602668,-2.2427414591765626,-999.9862703006721,-1000.6375973813158,-1998.6238090298439,-1999.7739723776203,-1998.6238090298439,-1998.6238090298439,-1001.5113847903892,-1998.3307690298439,-2000.5113847903895,-1998.3307690298439,-1998.3307690298439,-14.342981102501415,-14.842420446212493,-12.380791079366364
1479705729,-0.49494207545915103,-0.5068726592029844,-999.4841230325517,-999.4909405089768,-999.4797954153887,-999.4845676488862,-2.7636869852674333,-999.9361917538298,-1001.1899661590712,-1998.6175945543707,-2000.0806161632197,-1998.6175945543707,-1998.6175945543707,-1998.3245545543707,-1998.3245545543707,-1998.3245545543707,-1998.3245545543707,-1998.3245545543707,-12.989936568086915,-12.983476422500422,-11.2614772848728
1479705730,-0.7185106305894894,-0.7346508290652007,-999.707691587682,-999.7169145582396,-999.703363970519,-999.7098200499094,-11.061082077674717,-1000.7800855621146,-999.7504855678942,-1998.6333214605902,-1998.9704855678942,-1998.6333214605902,-1998.6333214605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-16.972396040454104,-16.097164516862385,-12.05476990297046
1479705733,-0.540024902586283,-0.5515543116296208,-999.5400249025863,-999.5466131363253,-999.5400249025863,-999.5446366662036,-16.45540733402237,-1001.3195182069586,-1000.102861382898,-1998.6333214605902,-1999.102861382898,-1998.6333214605902,-1998.6333214605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-14.217135270746144,-13.281263333773348,-11.480251982437677
1481379841,-1002.636915479704,-1002.6934612211047,-7.300015479704088,-7.332327331933011,-7.768315479704088,-7.7909337762643345,-85.78742611652645,-1033.5794947703007,-3.7068143422231814,-999.150746964591,-1002.8747143422233,-999.259046964591,-999.211646964591,-1998.5822733016425,-1998.319806964591,-1998.9699175162725,-1998.319806964591,-1998.319806964591,-49.266128541512686,-35.15882798900901,-19.198049031191157
1481379845,-1001.2550246684181,-1001.2680019970841,-5.216058712815447,-5.223474329195988,-5.403532330574391,-5.40872326204077,-11.810711028635836,-1000.9649214108113,-1.7538159280087577,-1000.2243625090767,-1001.0552159303335,-999.259046964591,-999.211646964591,-1998.319806964591,-1998.319806964591,-1998.319806964591,-1998.319806964591,-1998.319806964591,-13.099601839940533,-11.909277851077835,-9.148229077646434
1481379846,-1003.7251562824265,-1003.8513991805645,-8.322779741973163,-8.394918540909185,-8.764889125791843,-8.81538628504706,-73.40079849940251,-1027.3871382408233,-0.7607245275501493,-999.1526538933655,-1000.3361245275502,-999.2609538933655,-999.2135538933654,-1998.3217138933655,-1998.3217138933655,-1998.3217138933655,-1998.3217138933655,-1998.3217138933655,-53.30090842103416,-48.888201834154955,-26.064804455219736
1481380169,-5.69560690393277,-5.869158782567588,-5.68070690393277,-5.779879406009809,-1004.6956069039328,-1004.7650276553867,-68.65702114765203,-1024.865440826817,-1999.0202223005538,-1998.6323440464978,-1999.0202223005538,-1998.6323440464978,-1998.6323440464978,-1998.553386323319,-1998.3393040464978,-1998.9815508769611,-1998.3393040464978,-1998.3393040464978,-66.0779039696063,-64.51796675616194,-35.439707753393
1481380173,-4.415237044496118,-4.481377920445631,-4.116897875331712,-4.154692661588576,-1003.0184222076659,-1003.0448785580458,-53.26600323383367,-1017.169932823582,-1998.7431949990635,-1998.6323440464978,-1998.7431949990635,-1998.6323440464978,-1998.6323440464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-52.88079930553207,-40.19839228141927,-23.171725734680788
1481492017,-1.7709851310553837,-1.778309052500869,-1000.7709851310553,-1000.7751702290242,-1000.7709851310553,-1000.7739146996336,-21.58903014459842,-1001.8240058856987,-1998.62346110924,-1998.62346110924,-1998.62346110924,-1998.62346110924,-1998.62346110924,-1998.33042110924,-1998.33042110924,-1998.33042110924,-1998.33042110924,-1998.33042110924,-11.921709171537053,-12.30788803775469,-11.19510757061532
1481492021,-1.064641957378372,-1.068603818467705,-1000.007197827658,-1000.0094617482805,-999.9842201757699,-999.9858049202056,-9.75229155817264,-1000.6403321462655,-1998.62346110924,-1998.62346110924,-1998.62346110924,-1998.62346110924,-1998.643572232803,-1998.33042110924,-1998.33042110924,-1998.33042110924,-1998.33042110924,-1998.33042110924,-9.10307190374761,-9.170232106763798,-9.584456304044306
1481969585,-0.6852358703944913,-0.6910897113166706,-1000.4198358703945,-1000.4231809223501,-1000.4198358703945,-1000.4221774067634,-21.719963121720504,-1001.8385715227329,-1002.5128055469951,-1998.6250968298923,-2001.3463055448494,-1998.6250968298923,-1998.6250968298923,-1998.7292996487668,-1998.3320568298923,-1998.8379802689603,-1998.3320568298923,-1998.3320568298923,-10.144059137080113,-9.840227943376444,-9.614910366692031
1481969589,-0.7149559305850399,-0.7178168833342509,-1000.2805848208134,-1000.2822196509558,-1000.2129963769047,-1000.2141407580043,-22.28358655006523,-1001.8949339132511,-1001.7945115411147,-1998.6250968298923,-2000.6235115522013,-1998.6250968298923,-1998.6250968298923,-1998.3320568298923,-1998.3320568298923,-1998.3320568298923,-1998.3320568298923,-1998.3320568298923,-9.414391328996876,-8.83136279417743,-8.818773118720797
1484319705,-0.7704540507524757,-0.7809001203340057,-999.7688265356942,-999.7747957183121,-999.7681755296708,-999.7723539575035,-25.455110597523436,-1002.780775222882,-1001.7523662616876,-1998.6307196932685,-2000.57326626977,-1998.6307196932685,-1998.6307196932685,-1000.2953752940404,-2000.8375878940103,-1999.4898269050823,-1998.3376796932685,-1998.3376796932685,-17.153334948550153,-14.839101746821273,-10.977152520185545
1484319706,-0.5925788522871139,-0.6008568478784516,-999.5909513372288,-999.5956816204239,-999.5903003312054,-999.593611529442,-36.905582033551816,-1008.5014774886262,-1000.5701140091662,-1998.6216517158448,-1999.7025890065079,-1998.6216517158448,-1998.6216517158448,-1998.7340393551453,-1998.3286117158448,-1998.7340393551453,-1998.3286117158448,-1998.3286117158448,-15.224714532255977,-13.594323573068902,-10.431531342786087
1484319709,-0.40963728874357996,-0.41457038162457754,-999.3902703793605,-999.3930892895781,-999.3825236156072,-999.3844968527595,-10.213169657148017,-1000.6847915736329,-1000.5498644665754,-1998.6216517158448,-1999.5498644665754,-1998.6216517158448,-1998.6216517158448,-1998.3286117158448,-1998.3286117158448,-1998.3286117158448,-1998.3286117158448,-1998.3286117158448,-13.211505724562853,-12.092591906059015,-9.765795886324995
1484319710,-0.63868252376775,-0.6512462558447394,-999.6169569342513,-999.6241362097239,-999.6082666984448,-999.6132921912756,-6.079592365226707,-1000.273362878952,-1000.822883104937,-2001.2060127017312,-2000.0107831054497,-1998.6237951537514,-1998.6237951537514,-1998.3307551537514,-1998.3307551537514,-1998.3307551537514,-1998.3307551537514,-1998.3307551537514,-10.554568842906765,-11.494471491335688,-10.644784127909118
1484319711,-0.3886604975767984,-0.39909853768987175,-999.3692315377481,-999.3751961320984,-999.3614599538166,-999.3656351698619,-4.781868065849538,-1000.1311657540476,-1000.6878525474003,-2000.3796837031277,-1999.8694525493017,-1998.6099899503672,-1998.6099899503672,-999.9917686302616,-1999.7947582884578,-1998.9917686302615,-1998.3169499503672,-1998.3169499503672,-10.29847242286787,-10.417119518692516,-9.756105839327189
1484970785,-1.4415386615655503,-1.4773546440644485,-1000.4415386615656,-1000.4620049372792,-1000.4415386615656,-1000.4558650545652,-12.665896437746282,-1000.9342917879164,-1998.6263489783155,-1998.6263489783155,-1998.6263489783155,-1998.6263489783155,-1998.6263489783155,-1998.3333089783155,-1998.3333089783155,-1998.3333089783155,-1998.3333089783155,-1998.3333089783155,-18.94714853581415,-20.262105696932707,-15.926468032906849
1484970789,-1.6532799864898224,-1.6737371200155204,-1000.4569780919835,-1000.4686678825697,-1000.378457334181,-1000.3866401875913,-7.968842051607366,-1000.4645863254607,-1998.6263489783155,-1998.6263489783155,-1998.6263489783155,-1998.6263489783155,-1998.6263489783155,-1998.3333089783155,-1998.3333089783155,-1998.3333089783155,-1998.3333089783155,-1998.3333089783155,-19.797460212759315,-17.19301003448418,-12.880462799599945
1484971113,-0.3981128669777394,-0.40111324429274114,-1.5937128669777394,-1.5954273683005975,-0.5817128669777394,-0.5829130179037401,-9.661452491547061,-1000.7367170857204,-1998.6232153562132,-1998.6232153562132,-1998.6232153562132,-1998.6232153562132,-1998.6232153562132,-1998.3301753562132,-1998.3301753562132,-1998.3301753562132,-1998.3301753562132,-1998.330175356213,-77.66213937375124,-76.39325230160442,-75.79455581953378
1484971117,-0.21939176031416494,-0.23935676739680187,-1.3508143426599135,-1.362222918135706,-0.3131433755982128,-0.3211293784312676,-0.13633623790283386,-999.4460857970579,-1998.6232153562132,-1998.6232153562132,-1998.6232153562132,-1998.6232153562132,-1998.6232153562132,-1998.3301753562132,-1998.3301753562132,-1998.3301753562132,-1998.3301753562132,-1998.330175356213,-73.99914428717742,-76.21241217863478,-74.38651270506331
1484971118,-0.50404593406795,-0.5072490396975985,-1.656858293042127,-1.6586886391162117,-0.6277432366317978,-0.6290244788836571,-9.661452491547061,-1000.7367170857204,-1998.6232153562132,-1998.6232153562132,-1998.843215356213,-1998.6232153562132,-1998.6232153562132,-1998.3301753562132,-1998.3301753562132,-1998.3301753562132,-1998.3301753562132,-1998.3301753562132,-77.55090663359918,-76.2833293726205,-75.16379755117136
