trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1424510193,-0.20949747162379065,-0.2100235140946024,-999.2094974716238,-999.2097980673213,-999.2094974716238,-999.2097078886121,-2.9526173680525614,-999.4594486287814,-999.6683235774896,-1998.2171521306736,-1998.6683235774897,-1998.2171521306736,-1998.2171521306736,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-0.3992640534945877,-0.19360038864688894,-0.7155029335075733
1424510197,-0.16586505611027869,-0.16622852807146443,-999.1526707379534,-999.1528784362168,-999.1473930106906,-999.147538399475,-6.391994646142085,-999.8033863238078,-999.8272971360034,-1998.2171521306736,-1998.8272971360034,-1998.2171521306736,-1998.2171521306736,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-0.32073130712118425,-0.11193644365042915,-0.5865921400249183
1435750425,-999.3273341294392,-999.3443246952179,-1000.0619341294392,-1000.0716430241699,-1000.0619341294392,-1000.0687303557507,-0.9837415411060588,-999.4597496821468,-999.7375564959663,-1998.2353950165814,-1998.7375564959661,-1998.2353950165814,-1998.2353950165814,-999.5778103302084,-1998.2647950165815,-1998.5778889159524,-1998.2647950165815,-1998.2647950165815,-12.02857893320392,-12.943631580312331,-10.56432047388882
1435750429,-999.9614442838766,-999.977093316991,-1000.422449932038,-1000.4313922366748,-1000.3130121913025,-1000.3192718045483,-0.561064560610606,-999.364629788596,-999.9206843651936,-1998.2353950165814,-1998.9206843651937,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-11.561291530435613,-12.966250559779512,-10.737501636342788
1438954985,-999.7682792314245,-999.7823421754302,-4.134579231424405,-4.142615199427769,-22.399179231424405,-22.40480440902676,-17.10729704408168,-1000.9985279514265,-0.6061694882372817,-998.6994536859465,-998.9413694882373,-1.2690254494766702,-998.7257536859465,-999.7662291904992,-1998.2680536859466,-1998.7662291904992,-2000.8011787421774,-1998.2680536859466,-12.459995391052873,-10.968523594101494,-8.603668970646597
1438954989,-999.8963069841765,-999.9500544869711,-4.202735844140639,-4.233448702880443,-22.443387388126318,-22.46488638924418,-15.793665986342422,-1000.8671650363874,-999.4435902286568,-998.6994536859465,-998.7787902286569,-1000.2358637776238,-998.7257536859465,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-12.368624323473574,-11.021233416686577,-8.642735897221014
1443888105,-0.1620781789017616,-0.1632277295454169,-0.3176781789017616,-0.31833506498385034,0.6710218210982384,0.6705620008407762,-0.5499320814017024,-999.1912560743455,-999.7375143416313,-1998.6562372148794,-1998.7375143416314,-1998.2131800672892,-1998.2131800672892,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-8.980968459158419,-8.910343456052644,-7.844169500513738
1443888109,-0.5365810749331913,-0.5392622878985969,-0.5915158033082073,-0.5930479250027249,0.4374503053417862,0.43637782015562393,-0.9791595229510035,-999.4058697951201,-999.6773566782338,-1998.860915311852,-1998.677356678234,-1998.2131800672892,-1998.2131800672892,-999.5010525791694,-1998.2425800672893,-1998.5010525791695,-1998.2425800672893,-1998.2425800672893,-7.932603792121727,-7.793761192547346,-8.23141814239358
1444842257,-0.30639107886530725,-0.30852751742540213,-0.4616824932548347,-0.4629033152891746,0.5271409409893543,0.5262863655653163,-27.808374484394637,-1005.8317116045462,-1001.1152062729561,-1998.2356474730002,-2000.1152062729561,-1998.2356474730002,-1998.2356474730002,-1000.0172615473559,-1998.2650474730003,-1999.113287193089,-1998.2650474730003,-1998.2650474730003,-8.938024295916593,-8.160731062112207,-8.146337420969786
1444842258,-0.6028547774066323,-0.6064624070738185,-0.7581461917961596,-0.7602076944631231,0.23067724244802934,0.2292341905811549,-13.727070219078449,-1000.7065646659282,-1000.0667152046035,-2000.0534472816157,-1999.2417152046035,-1998.239641745892,-1998.239641745892,-1000.1421418199651,-1998.6937055156582,-1999.3133291909808,-1998.269041745892,-1998.269041745892,-10.281652634026072,-9.894454538055935,-8.701026739426103
1444842261,-0.622612978461099,-0.6265091443552003,-0.7720960938259462,-0.7743224743368613,0.2190506600281148,0.21749219367047423,-35.704071409263996,-1009.7815576802639,-1998.9022094061045,-1998.4146417429117,-1998.9022094061045,-1998.239641745892,-1998.239641745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-11.081072039239826,-10.277808367464035,-8.770635323080366
1445272265,-1000.3813077016878,-1000.4623657067823,-4.747607701687812,-4.793926561741829,-23.012207701687814,-23.044630903725626,-25.270742030926076,-1004.3358648402408,-0.9237218973472994,-998.6940878283696,-0.2589218973472993,-1000.7412425211921,-998.7203878283696,-1000.5702060000614,-1998.2626878283695,-1999.5702060000615,-1998.2626878283695,-1998.2626878283695,-22.685943015384673,-19.586205180454254,-12.940777127164603
1445272269,-1000.7820782173667,-1000.8578470493351,-4.987010583003135,-5.030307058413597,-23.187063529257696,-23.217371062045018,-14.13103923399004,-1000.6960729939655,-3.168960318489401,-998.6940878283696,-2.504160318489401,-1000.5779186336056,-998.7203878283696,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-23.358257967698574,-19.380524403321743,-12.777733301836252
1446243801,-0.6153932810156699,-0.6264168794766454,-999.6153932810157,-999.6216924801362,-999.6153932810157,-999.6198027204001,-15.126777562970267,-1000.6910760757152,-1000.5155537740712,-1998.2329425758066,-1999.5155537740713,-1998.2329425758066,-1998.2329425758066,-999.6345099930957,-1998.2623425758068,-1998.6437205259992,-1998.2623425758068,-1998.2623425758068,-6.205658670352591,-4.9898228023701785,-3.2403268321157364
1446243805,-0.4726060861630554,-0.4785755510950057,-999.4545641812886,-999.4579753041069,-999.4473474193387,-999.4497352053115,-16.797851476544487,-1000.8581835385982,-1000.86694467695,-1998.2329425758066,-1999.86694467695,-1998.2329425758066,-1998.2329425758066,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-5.450820278532393,-3.729736489522639,-2.5373755288478956
1454234865,-1001.553243949486,-1001.7289445729983,-6.654143949486016,-6.754544305778742,-24.918743949486018,-24.989024198890924,-1.2225966840017781,-999.306139638232,-0.9240089505601872,-998.6827825924624,-0.2592089505601871,-999.1793151470531,-998.7090825924624,-1000.9181513670671,-1998.2513825924625,-2000.093151367067,-1998.2513825924625,-1998.2513825924625,-25.953525554414092,-45.0866497151807,-25.989707801702618
1454234869,-1000.9771909595934,-1000.9874830563871,-5.389106057090953,-5.394987255258754,-23.378112096089975,-23.382228934807436,-1.4165825932253346,-999.4031325928438,-0.9142067373085965,-998.6827825924624,-0.24940673730859642,-999.3423710178618,-998.7090825924624,-1000.2853051483859,-1998.2513825924625,-1999.2853051483858,-1999.525925576209,-1998.2513825924625,-11.75123079739809,-12.771300205814839,-8.91926079862118
1460827337,-0.9735769524223328,-0.9758783663780213,-999.9735769524224,-999.9748920461113,-999.9735769524224,-999.9744975180046,-76.06021212519671,-1029.2087756316091,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-3.6942211994552614,-3.0016654819869997,-3.3393247713470458
1460827341,-0.8755124538073679,-0.8777364479670664,-999.875013405981,-999.8762842597865,-999.8748137868504,-999.8757033845143,-76.82867525996234,-1029.593007198992,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-2.466594922208786,-1.7130257388591767,-1.901836190456152
1463862649,-0.872152252966918,-0.8752817992177881,-0.305852252966918,-0.3076405651102724,-999.8721522529669,-999.8734040714672,-7.690769318014933,-1000.0511324836796,-1000.8558350523,-1998.2353950165814,-1999.8558350522999,-1998.2353950165814,-1998.2353950165814,-999.6431651437871,-1998.2647950165815,-1998.643165143787,-1998.2647950165815,-1998.2647950165815,-8.539772533753743,-8.461349839971263,-8.992269507537063
1463862653,-0.6830559789027529,-0.6859236298547475,-0.11433203851992879,-0.11597069620678291,-999.6796624623668,-999.6808095227476,-7.98411572304423,-1000.0804670288151,-1000.2758434299337,-1998.2353950165814,-1999.2758434299337,-1998.2353950165814,-1998.2353950165814,-999.649271250026,-1998.2647950165815,-1998.6492712500258,-1998.2647950165815,-1998.2647950165815,-9.651362798533636,-9.472123903944507,-8.630277241217334
1473233281,-999.1650721508463,-999.1680228910767,-999.8996721508463,-999.9013582881208,-999.8996721508463,-999.9008524469384,-0.016915565608270122,-999.0772623362673,-999.5339745367553,-1998.2719822226768,-1998.5339745367553,-1998.2048091069264,-1998.2048091069264,-1998.2342091069265,-1998.2342091069263,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-7.895187704623753,-8.227712376342446,-8.103777646539898
1473233285,-999.9802117269852,-999.9867100506442,-1000.5148348737753,-1000.5185482015804,-1000.4348441324913,-1000.4374434619549,-0.016915565608270122,-999.0772623362673,-999.5715958358936,-1998.2413106968838,-1998.5715958358937,-1998.2048091069264,-1998.2048091069264,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-8.666859683956227,-9.033607853094265,-9.014538353782067
1474278617,-1998.1574750823825,-1998.1599039868715,-3.522404270038455,-3.5237922154608605,-21.7864559451009,-21.787427506896584,-3.7848561930417413,-999.6639107655286,-0.830328296065546,-998.6968167880774,-0.16552829606554598,-998.6957167880773,-998.7231167880774,-1999.769901179504,-2997.2654167880773,-2998.9646195046416,-2997.2654167880773,-2997.2654167880773,-6.686065298135268,-6.881137056452043,-6.198009471579374
1474278618,-1998.2838099249357,-1998.2880694138935,-3.6487391125916497,-3.651173106281861,-21.912790787654096,-21.914494583237243,-9.206803491270845,-1000.1750296521785,-0.9025580278546375,-998.6622881131772,-0.41275802785463744,-998.6611881131771,-998.6885881131772,-1998.3870092856328,-2997.230888113177,-2997.3870092856328,-2999.6921767023005,-2997.230888113177,-7.7630249597905125,-7.001935314499528,-6.599379427737925
1474278621,-2001.7852732274018,-2001.8103781798723,-6.074256602566378,-6.088602289692403,-23.907929952632195,-23.91797193362041,-14.770963838255708,-1000.7314455676677,-1.5671145623207368,-998.6622881131772,-0.9023145623207367,-999.251726781953,-998.6885881131772,-2997.230888113177,-2997.230888113177,-2997.230888113177,-2997.230888113177,-2997.230888113177,-11.305618057535353,-12.48614663488083,-9.874347520673616
1477915809,-1.3823752606093582,-1.3977898672958509,-1001.1169752606094,-1001.1257836072873,-1001.1169752606094,-1001.123141103284,-48.87483241811748,-1015.6209539460754,-1002.9816302878925,-1998.2419732686615,-2001.9816302878926,-1998.2419732686615,-1998.2419732686615,-1002.1188168448866,-1998.2713732686616,-2001.1188168448866,-1998.2713732686616,-1998.2713732686616,-8.136242219511454,-6.805637385113639,-4.44106408253296
1477915813,-0.7504300569640634,-0.7613421925865392,-1000.4825601378747,-1000.4887956439446,-1000.4815721702389,-1000.4859370244878,-11.340744283351848,-1000.3206004190063,-1000.759652629618,-1998.2419732686615,-1999.7596526296181,-1998.2419732686615,-1998.2419732686615,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-3.5712959893458778,-3.3973826003153795,-2.6691070291734964
1477915814,-0.6817295617538041,-0.6888586438444261,-1000.4138923481582,-1000.417966109353,-1000.4129174627201,-1000.4157690955564,-30.865787555181846,-1006.6147667682288,-1001.4155092218284,-1998.2386447295785,-2000.5905092218284,-1998.2386447295785,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-5.873416132370009,-4.7388861759324055,-2.465901349887692
1478949337,-0.883176599369132,-0.9011293004623045,-0.3067155767474973,-0.31697426308645305,-999.8689511676988,-999.8761322481361,-14.402768032501577,-1000.7262923686488,-1998.3215282362357,-1998.2397950448499,-1998.3215282362357,-1998.630637007397,-1998.2397950448499,-999.7112703908311,-1998.2691950448498,-1998.7803373087274,-1998.2691950448498,-1998.2691950448498,-15.223763669228468,-14.187377191663455,-11.379728497539343
1478949338,-0.5748362733861115,-0.5886289749930703,0.0016247492355231374,-0.006256794539881927,-999.5606108417159,-999.5661279223586,-1.4201838465521361,-999.392380077965,-999.3362710771571,-1998.2249763093778,-1998.511271077157,-1998.2249763093778,-1998.2249763093778,-999.648047653048,-1998.254376309378,-1998.648047653048,-1998.254376309378,-1998.254376309378,-11.804523618033564,-11.90410966120615,-10.405736515830576
1478949341,-0.7806610905834852,-0.7903926074115848,-0.1166385919528381,-0.1221994587117522,-999.6438495925006,-999.6477421992319,-11.872536012727977,-1000.4599322570631,-999.9083865087147,-1998.2249763093778,-1998.9083865087146,-1999.1516946825122,-1998.2249763093778,-1000.107744635291,-1998.254376309378,-1999.107744635291,-1998.254376309378,-1998.254376309378,-13.341587811165425,-11.871439700796358,-10.186635684711648
1478949665,-0.26242416786057304,-0.2668792038354527,-999.2624241678606,-999.2649699027033,-999.2624241678606,-999.2642061822505,-6.677923241960773,-999.8407572924253,-1000.24486609223,-1998.2269054659482,-1999.24486609223,-1998.2269054659482,-1998.2269054659482,-1998.2563054659483,-1998.2563054659483,-1998.2563054659483,-1998.2563054659483,-1998.2563054659483,-4.536754558813125,-4.959438700617252,-2.7392613926380993
1478949669,-0.5569569867272989,-0.5693560394671631,-999.4452564587289,-999.4523416317231,-999.4005762475294,-999.4055358686254,-4.805594245302447,-999.6535243808386,-1000.4048657450638,-1998.2269054659482,-1999.404865745064,-1998.2269054659482,-1998.2269054659482,-1998.2563054659483,-1998.2563054659483,-1998.2563054659483,-1998.2563054659483,-1998.2563054659483,-5.990804382722744,-6.2936639743559795,-2.9480679097887785
1479960233,-1.567023270210837,-1.5845801102617227,-1000.5670232702108,-1000.5770557502399,-1000.5670232702108,-1000.5740460062312,-71.57536712507174,-1026.9639399393454,-1002.5593669004254,-1998.2274162702934,-2001.5593669004254,-1998.2274162702934,-1998.2274162702934,-1998.612428019227,-1998.2568162702935,-1998.7895331241505,-1998.2568162702935,-1998.2568162702935,-12.096968131436086,-9.094387339349526,-4.92791498901255
1479960237,-1.3304847110693436,-1.344606594842454,-1000.3131952405568,-1000.3212648884271,-1000.3062794523518,-1000.3119282058609,-71.57536712507174,-1026.9639399393454,-999.5468207483929,-1998.2274162702934,-1998.5468207483927,-1998.2274162702934,-1998.2274162702934,-1998.2568162702935,-1998.2568162702935,-1998.2568162702935,-1998.2568162702935,-1998.2568162702935,-10.411523915982285,-7.30068451182416,-4.209127882889354
1479960241,-0.2725346852085573,-0.27559475805954947,-999.2725346852086,-999.2742832982663,-999.2725346852086,-999.2737587143489,-26.80030628643323,-1004.5770867747335,-1000.6196945472303,-1998.2287683955221,-1999.6196945472304,-1998.2287683955221,-1998.2287683955221,-1000.1651796696324,-1998.2581683955223,-1999.3401796696323,-1998.2581683955223,-1998.2581683955223,-2.288176929222273,-1.6078032558957787,-1.4198815132501954
1479960245,-0.4204570421123647,-0.42528152158721183,-999.4204570421124,-999.4232138875266,-999.4204570421124,-999.4223868339024,-17.255209889033328,-1000.9001626652746,-1000.040760725057,-1998.2287683955221,-1999.0407607250572,-1998.2287683955221,-1998.2287683955221,-999.6877387793478,-1998.2581683955223,-1998.687738779348,-1998.2581683955223,-1998.2581683955223,-2.9247970748882217,-2.2649964868622003,-1.799028319589104
1481540865,-999.4935548473737,-999.5020177126094,-999.4935548473737,-999.4983907703655,-999.4935548473737,-999.496939993468,-2.777979907356028,-999.6431006401402,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-10.475696059836967,-10.625860111284517,-9.44011090975685
1481540869,-999.4662549913107,-999.4742465341593,-999.4653042835197,-999.4698708794333,-999.4649240004034,-999.4681206175428,-2.777979907356028,-999.6431006401402,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-9.66374324202904,-9.817745261416647,-9.334091417548269
