trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
770982289,-1000.5516220033097,-1000.5732732655615,-3.4851220033096864,-3.4974941531678567,-1000.5516220033097,-1000.5602825082104,-59.477658466378465,-1017.7090574987805,-1001.6329123873674,-1998.7607169024518,-2000.6329123873675,-1998.7607169024518,-1998.7607169024518,-2000.5510745644874,-2997.399744902452,-2999.8220745644876,-2997.399744902452,-2997.399744902452,-19.40206453816143,-17.070326905507088,-13.41520670569845
770982293,-999.9403435631635,-999.9502164174784,-2.780689988276856,-2.786331619313897,-999.8099285583222,-999.8138777000481,-28.422789768258347,-1002.6548465975201,-1001.3789809960709,-1998.7607169024518,-2000.1293809879407,-1998.7607169024518,-2001.3772012177947,-2997.399744902452,-2997.399744902452,-2997.399744902452,-2997.399744902452,-2997.399744902452,-15.739272868638416,-14.31191463023303,-10.850501847980016
770982294,-1000.587325056264,-1000.6232369030669,-3.513413906954872,-3.533934962270771,-1000.5769494472312,-1000.5913141859523,-22.29467101710335,-1002.0390922338773,-1001.3275821328602,-1998.7574474707546,-2000.358582108422,-1998.7574474707546,-1998.7574474707546,-2997.396475470755,-2997.396475470755,-2997.396475470755,-2997.396475470755,-2997.396475470755,-16.28919094435017,-16.324077166738952,-13.415072504554983
770982617,-999.3797335268903,-999.3900760645016,-3.1204335268903085,-3.12634354838253,-2.1515335268903084,-2.1556705419348634,-7.784030006049983,-1000.5654871277083,-1000.6675026071725,-1998.7520128882293,-1999.6147026037333,-1998.7520128882293,-1998.7520128882293,-2997.3910408882293,-2997.3910408882293,-2997.3910408882293,-2997.3910408882293,-2997.3910408882293,-9.958094072828523,-9.85582434763478,-9.627227950174273
770982621,-1000.5676308479267,-1000.5870838172218,-4.126276917793458,-4.137392900247842,-3.0845553457401653,-3.092336533458234,-9.166963622688167,-1000.7037803940046,-1000.4908074318118,-1998.7520128882293,-1999.462007430444,-1998.7520128882293,-1998.7520128882293,-2997.3910408882293,-2997.3910408882293,-2997.3910408882293,-2997.3910408882293,-2997.3910408882293,-12.291236524912499,-13.416064563013082,-11.829248742023323
775728777,-2000.5053245627967,-2000.6346257889802,-6.801424562796607,-6.875310977758616,-6.371824562796606,-6.423545053270013,-36.02114663803784,-1005.9174793599387,-1.904672275990884,-998.3370748372947,-1000.5822722759908,-998.9316748372946,-998.8724748372947,-1999.5701683326347,-2997.4197028372946,-2998.6661204809525,-2997.4197028372946,-2997.4197028372946,-32.10323577566826,-30.162760136681616,-19.780874131740564
775728781,-2001.0585047658992,-2001.146220753987,-7.35129923413974,-7.401422655904096,-6.920377021435891,-6.9554634166709395,-40.49387155258862,-1008.1538420556327,-1.7489087952924638,-998.3370748372947,-1000.4265087952924,-998.9316748372946,-998.8724748372947,-2997.4197028372946,-2997.4197028372946,-2997.4197028372946,-2997.4197028372946,-2997.4197028372946,-37.6462242526912,-34.151035626963484,-21.48848208509861
775729433,-1000.6137037984706,-1000.6680327244718,-4.354403798470569,-4.385448899042654,-3.3855037984705696,-3.407235368871029,-10.51004464380848,-1000.8556598474752,-1998.771536532488,-1998.771536532488,-1998.771536532488,-1998.771536532488,-1998.771536532488,-2997.410564532488,-2997.410564532488,-2997.410564532488,-2997.410564532488,-2997.410564532488,-19.661095840306857,-23.241613655207615,-16.835743247497973
775729437,-1001.1661094908669,-1001.2296979107631,-4.805056093974574,-4.841392333915239,-3.7954547352176373,-3.8208901031761027,-6.603365967203255,-1000.4649919321309,-1001.2836883866756,-1998.771536532488,-2000.13008837938,-1998.771536532488,-1998.771536532488,-2997.410564532488,-2997.410564532488,-2997.410564532488,-2997.410564532488,-2997.410564532488,-22.48683106883804,-25.638199731752962,-18.02962187812123
777868977,-1999.8823363474285,-1999.9228679008543,-1000.8823363474286,-1000.9054972351004,-1000.8823363474286,-1000.8985489687989,-14.08900788164064,-2.138185361193864,-999.9363371936807,-1998.7789578811294,-1998.9363371936806,-1998.7789578811294,-1998.7789578811294,-1999.6042831166283,-2997.4179858811294,-2998.6417773584626,-2997.4179858811294,-2997.4179858811294,-14.643256996012639,-17.40332681541163,-14.484471653960657
777868981,-2001.2070086933595,-2001.2658686844993,-1002.2052344462666,-1002.238868726918,-1002.2045247474294,-1002.2280687438854,-14.08900788164064,-2.138185361193864,-999.9409149979367,-1998.7789578811294,-1998.9409149979365,-1998.7789578811294,-1998.7789578811294,-2997.4179858811294,-2997.4179858811294,-2997.4179858811294,-2997.4179858811294,-2997.4179858811294,-18.058486077106522,-23.377420089938575,-18.52264219720202
777869305,-1000.7896342678729,-1000.8172907581164,-3.7231342678729353,-3.7389379765835153,-1000.7896342678729,-1000.8006968639703,-29.31208726436095,-1002.7545740004679,-1000.8726517687851,-1998.772714136103,-1999.872651768785,-1998.772714136103,-1998.772714136103,-2001.809438415166,-2997.4117421361034,-3000.7039584073536,-2997.4117421361034,-2997.4117421361034,-18.798345826335428,-18.11235068925461,-14.140141658696447
777869309,-1000.2685659917238,-1000.2864334254641,-3.1666009692477557,-3.176810931385063,-1000.2189149602574,-1000.2260619337535,-37.79446527034239,-1006.8734571334024,-1000.5523798845626,-1998.772714136103,-1999.5523798845625,-1998.772714136103,-1998.772714136103,-2997.4117421361034,-2997.4117421361034,-2997.4117421361034,-2997.4117421361034,-2997.4117421361034,-16.96012669108435,-15.034989644215749,-12.288498110155485
790015473,-999.6649287355589,-999.6751743603389,-2.598428735558909,-2.604283378290351,-999.6649287355589,-999.669026985471,-11.964120003779243,-1001.020349449046,-1000.8889804432353,-1998.7733501241175,-1999.817506151851,-1998.7733501241175,-1998.7733501241175,-1999.4938677778703,-2997.412378124118,-2998.7648677778707,-2997.412378124118,-2997.412378124118,-12.976194125323897,-13.206772140761984,-10.773332210757372
790015477,-999.4011526256322,-999.4112347259165,-2.3323865139153686,-2.3381477140778095,-999.3979800692287,-999.4020129093424,-1.998068365652869,-999.8155772448853,-1000.7799600460352,-1998.7733501241175,-1999.7475900449572,-1998.7733501241175,-1998.7733501241175,-2997.412378124118,-2997.412378124118,-2997.412378124118,-2997.412378124118,-2997.412378124118,-10.235988031195674,-10.672042980055462,-9.869784509024894
790015478,-999.5815412021418,-999.5910427919588,-2.505310555036122,-2.5107400349315503,-999.5679182961939,-999.5717189321207,-9.201314541895698,-1000.7440689266995,-1000.9686912168031,-1998.7733501241175,-2000.16925920949,-1998.7733501241175,-1998.7733501241175,-2997.412378124118,-2997.412378124118,-2997.412378124118,-2997.412378124118,-2997.412378124118,-11.377643146208335,-11.34744607557995,-10.34166577010871
790015801,-1998.8666636898834,-1998.881360452469,-999.8666636898834,-999.8750618399323,-999.8666636898834,-999.8725423949176,-5.581820039670427,-1.2815590307402214,-1000.7444511801737,-1998.7723939805805,-1999.689839281215,-1998.7723939805805,-1998.7723939805805,-2997.4114219805806,-2997.4114219805806,-2997.4114219805806,-2997.4114219805806,-2997.4114219805806,-12.937498439612241,-13.939954267165428,-11.362960123526497
790015805,-1998.772323791203,-1998.783499770429,-999.7212979550102,-999.7276842288535,-999.700887620533,-999.7053580122233,-5.581820039670427,-1.2815590307402214,-1000.8205884175378,-1998.7723939805805,-1999.7725587861614,-1998.7723939805805,-1998.7723939805805,-2997.4114219805806,-2997.4114219805806,-2997.4114219805806,-2997.4114219805806,-2997.4114219805806,-11.558543669160946,-12.050647979382294,-10.622023442248723
793656273,-2004.2716100462437,-2004.3801266941962,-10.567710046243704,-10.629719559359383,-10.138110046243703,-10.181516705424679,-56.749782734952056,-1016.2775272477007,-2.6516594312971202,-998.328535946416,-1001.329259431297,-998.9231359464159,-998.863935946416,-1998.5189929060311,-2997.411163946416,-2997.5603091080757,-2997.411163946416,-2997.411163946416,-87.98812839165439,-63.78123693192293,-34.51864477084034
793656277,-1998.9048062256313,-1998.995231301728,-5.084358942345368,-5.136030414400526,-4.608140029031004,-4.644310059469615,-2.374588125786862,-999.9299300361014,-0.9841537350106023,-998.328535946416,-999.6617537350105,-998.9231359464159,-998.863935946416,-2997.411163946416,-2997.411163946416,-2997.411163946416,-2997.411163946416,-2997.411163946416,-20.84393796766141,-23.47466506954347,-14.912063858253719
793656278,-2010.2680452522172,-2010.5654771296527,-16.442804120309063,-16.612765193129214,-15.964667667545768,-16.08364041851987,-60.329931692806866,-1018.0599505280653,-3.3037742675001867,-998.3132335492903,-1002.2523742675002,-998.9078335492902,-998.8486335492903,-2997.39586154929,-2997.39586154929,-2997.39586154929,-2997.39586154929,-2997.39586154929,-154.43999647072894,-126.82952143023105,-60.83877343681076
793656601,-2004.8920951388197,-2005.1086393231913,-11.18819513881973,-11.31193467274635,-10.758595138819729,-10.845212812568363,-64.60661825835341,-1020.2011171122276,-2.4877350783296275,-998.3188782447196,-1001.1653350783295,-998.9134782447195,-998.8542782447196,-1998.961462605188,-2997.4015062447197,-2998.232198861311,-2997.4015062447197,-2997.4015062447197,-90.24962594959418,-83.17132811835653,-44.1797215783434
793656605,-2005.547430845439,-2005.6802630118623,-11.485856079342488,-11.561760174441499,-10.913186172903833,-10.96631903947314,-78.57061133086317,-1027.1831117411339,-3.562302568352859,-998.3188782447196,-1002.2399025683527,-998.9134782447195,-998.8542782447196,-2997.4015062447197,-2997.4015062447197,-2997.4015062447197,-2997.4015062447197,-2997.4015062447197,-92.19086348996659,-70.04841624956921,-36.89292737375998
795452729,-999.6843031599008,-999.6924431073817,-2.6178031599007228,-2.622454558461228,-999.6843031599008,-999.6875591388931,-50.43600263524375,-1013.1945794783147,-1001.3957573427695,-1998.7734166926548,-2000.1853573574558,-1998.7734166926548,-1998.7734166926548,-2000.791988774717,-2997.412444692655,-2999.468628759092,-2997.412444692655,-2997.412444692655,-15.900224224343027,-14.031920983241708,-11.457482381517861
795452733,-999.4449307821395,-999.4476329024897,-2.332519143470266,-2.3340632122417846,-999.3806544880025,-999.3817353361426,-11.447085284474706,-1000.9687061272176,-1000.7067412199104,-1998.7734166926548,-1999.6635412187898,-1998.7734166926548,-1998.7734166926548,-2997.412444692655,-2997.412444692655,-2997.412444692655,-2997.412444692655,-2997.412444692655,-10.344525179520588,-9.739373194904688,-9.631923748109205
795452734,-999.5658857698319,-999.5697767305882,-2.4891648719161057,-2.4913882780625367,-999.5515765127498,-999.5531328970523,-22.61305872622384,-1002.0897516142929,-1001.2885487572072,-1998.7783593650558,-2000.51154875679,-1998.7783593650558,-1998.7783593650558,-2997.417387365056,-2997.417387365056,-2997.417387365056,-2997.417387365056,-2997.417387365056,-14.220622153021926,-13.027683369755138,-12.1840619750427
795453057,-1000.443678503732,-1000.4566817087593,-4.184378503732018,-4.191808906604772,-3.2154785037320175,-3.220679785742945,-71.24292601638518,-1023.5137283309527,-1998.7812967388354,-1998.7812967388354,-1998.7812967388354,-1998.7812967388354,-1998.7812967388354,-2000.9280323192293,-2997.4203247388355,-3000.1990323192294,-2997.4203247388355,-2997.4203247388355,-21.96335057591805,-18.26940006410664,-13.308524939235129
795453061,-1000.4551126160619,-1000.467639147227,-4.190912282206267,-4.198070300014911,-3.220052148663992,-3.225062761130043,-71.24292601638518,-1023.5137283309527,-1001.5872176881489,-1998.7812967388354,-2000.587217688149,-1998.7812967388354,-1998.7812967388354,-2997.4203247388355,-2997.4203247388355,-2997.4203247388355,-2997.4203247388355,-2997.4203247388355,-21.962873902055858,-18.268923390244453,-14.450205879604047
805945121,-1998.0812973484562,-1998.086242252806,-4.377397348456381,-4.380223008084731,-3.947797348456381,-3.949775310196226,-1.6128720734300317,-999.552956180394,-0.9068238418467256,-998.3363042873577,-999.5844238418466,-998.9309042873576,-998.8717042873577,-1998.8645787255305,-2997.4189322873576,-2997.864578725531,-2997.4189322873576,-2997.4189322873576,-9.6573689376673,-10.641091694871289,-8.574413086319247
805945125,-1998.0648570771882,-1998.0652501860118,-4.350902120294656,-4.351126753908149,-3.917280137537249,-3.9174373810666943,-1.6128720734300317,-999.552956180394,-0.9068238418467256,-998.3363042873577,-999.5844238418466,-998.9309042873576,-998.8717042873577,-2997.4189322873576,-2997.4189322873576,-2997.4189322873576,-2997.4189322873576,-2997.4189322873576,-7.713515400817943,-8.597039040710582,-8.529516166707817
805945449,-1998.0812973484562,-1998.086242252806,-4.377397348456381,-4.380223008084731,-3.947797348456381,-3.949775310196226,-1.6128720734300317,-999.552956180394,-0.9068238418467256,-998.3363042873577,-999.5844238418466,-998.9309042873576,-998.8717042873577,-1998.8645787255305,-2997.4189322873576,-2997.864578725531,-2997.4189322873576,-2997.4189322873576,-9.6573689376673,-10.641091694871289,-8.574413086319247
805945453,-1998.0380154085506,-1998.038174682894,-4.325177669089817,-4.32526868300029,-3.8920025733054553,-3.892066283042787,-1.6128720734300317,-999.552956180394,-0.9068238418467256,-998.3363042873577,-999.5844238418466,-998.9309042873576,-998.8717042873577,-2997.4189322873576,-2997.4189322873576,-2997.4189322873576,-2997.4189322873576,-2997.4189322873576,-7.526201814403935,-8.55999437040688,-8.504880013705197
805946761,-1998.0812973484562,-1998.086242252806,-999.0812973484564,-999.0841230080847,-999.0812973484564,-999.0832753101962,-0.4300720734300315,-999.552956180394,-999.9068238418467,-1998.7799042873576,-1998.9068238418467,-1998.7799042873576,-1998.7799042873576,-1998.8645787255305,-2997.4189322873576,-2997.864578725531,-2997.4189322873576,-2997.4189322873576,-9.6573689376673,-10.641091694871289,-8.574413086319247
805946765,-1998.0839041891325,-1998.0888490934822,-999.0827869716999,-999.0856126313282,-999.0823400847269,-999.0843180464667,-0.4300720734300315,-999.552956180394,-999.9068238418467,-1998.7799042873578,-1998.9068238418467,-1998.7799042873576,-1998.7799042873576,-2997.418932287358,-2997.418932287358,-2997.4189322873576,-2997.4189322873576,-2997.4189322873576,-9.6573689376673,-10.641091694871289,-8.574413086319247
811044537,-0.08969945153454938,-0.09026811911266074,-2.830399451534549,-2.830724404436327,-1.8614994515345493,-1.8617269185657939,-11.319138956166592,-1000.9430514649404,-1998.7787390411045,-1998.7787390411045,-1998.7787390411045,-1998.7787390411045,-1998.7787390411045,-1000.2025075310402,-1998.4177670411045,-1999.2025075310403,-1998.4177670411045,-1998.4177670411045,-9.364399272084537,-9.579232629729619,-8.075925744441182
811044541,-0.419958357508222,-0.4222036339471131,-3.1590224766050117,-3.160305491712949,-2.1894681242437275,-2.190366234819284,-8.985699129201262,-1000.7097073868764,-1001.2813599962575,-1998.7787390411045,-2000.2333599958401,-1998.7787390411045,-1998.7787390411045,-1998.4177670411045,-1998.4177670411045,-1998.4177670411045,-1998.4177670411045,-1998.4177670411045,-7.887191461610477,-7.946232873766545,-8.594779430210565
811045849,-0.4727232297272965,-0.47546978252433536,-3.2134232297272964,-3.2149926884684614,-2.244523229727297,-2.245621850846112,-16.883635211825307,-1001.4976361834287,-1002.634686124828,-1998.7766669221296,-2001.4906861161257,-1998.7766669221296,-1998.7766669221296,-1000.0764940424527,-1998.4156949221297,-1999.0764940424529,-1998.4156949221297,-1998.4156949221297,-10.417933080066465,-10.273915756059528,-8.73129924155763
811045853,-0.2864576027026574,-0.2882621141106881,-3.0271576027026574,-3.028188752078675,-2.0582576027026573,-2.05897940726587,-17.61612575137609,-1001.5708851658582,-1000.4456536013299,-1998.7766669221296,-1999.3208535972649,-1998.7766669221296,-1998.7766669221296,-1998.4156949221297,-1998.4156949221297,-1998.4156949221297,-1998.4156949221297,-1998.4156949221297,-8.395884938224466,-8.096737452651961,-8.409819776070306
811046177,-999.110440756106,-999.1111091987369,-2.8511407561059054,-2.851522723323584,-1.8822407561059058,-1.8825081331582805,-2.6409419401598395,-1000.0518471776438,-1001.6341383925942,-1998.7795164151275,-2000.4229383788374,-1998.7795164151275,-1998.7795164151275,-1999.0787558002544,-2997.4185444151276,-2998.078755800254,-2997.4185444151276,-2997.4185444151276,-9.383381603760856,-9.601012417127759,-7.989543335598459
811046181,-999.3325183617573,-999.3391443746432,-3.0723197989838167,-3.076106092061516,-2.1030603738744404,-2.10571077902883,-5.070641837925953,-1000.3189013778162,-1001.9085324006013,-1998.7795164151275,-2000.5437323646477,-1998.7795164151275,-1998.7795164151275,-2997.4185444151276,-2997.4185444151276,-2997.4185444151276,-2997.4185444151276,-2997.4185444151276,-9.862222005293058,-9.824318380737042,-8.435096696112648
