trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2250847093,-999.286453561486,-999.2958869011317,-6.661305355587945,-6.666695835385487,-8.009786073228728,-8.013559409087007,-9.296008036355607,-999.5875184037491,-0.6811119210385979,-999.231552927427,-0.6811119210385979,-999.231552927427,-999.231552927427,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-5.740243282934648,-1.1796061769946815,-1.7283175503512038
2255013345,-0.7972864360842467,-0.8091973782638326,0.0601135639157534,0.05330731124170429,-999.7972864360843,-999.802050812956,-25.71128225854453,-1004.6319935814242,-1000.0241551105669,-1998.218804606281,-1999.0241551105669,-1998.218804606281,-1998.218804606281,-999.89902666962,-1998.248204606281,-1998.9891652271733,-1998.248204606281,-1998.248204606281,-16.48068227897878,-14.255006923751095,-10.549593275223813
2255013349,-0.6916681163456528,-0.700560155844167,0.19707959655329077,0.19199843112556836,-999.6477813182871,-999.6513381340866,-19.43956709435996,-1001.4961358801227,-1000.5552603880486,-1998.218804606281,-1999.5552603880487,-1998.218804606281,-1998.218804606281,-1998.248204606281,-1998.248204606281,-1998.248204606281,-1998.248204606281,-1998.248204606281,-15.011764258856518,-13.066237722945843,-9.980451931104518
2257572073,-0.24431940425455356,-0.24577644457644193,0.6130805957454465,0.612248001275796,-999.2443194042545,-999.2449022203833,-14.37592691072841,-1000.7439527344169,-1000.2555299209756,-1998.2408110519827,-1999.2555299209757,-1998.2408110519827,-1998.2408110519827,-1998.7568404205213,-1998.2702110519829,-1998.8727462150227,-1998.2702110519829,-1998.2702110519829,-8.05515286917623,-7.643215883576534,-7.952368589827959
2257572077,-0.2705233470735521,-0.27208888804044185,0.5912144463610398,0.5903198515228171,-999.2644504362652,-999.2650766526518,-11.715073524803117,-1000.4778672289314,-1000.0825615759288,-1998.2408110519827,-1999.082561575929,-1998.2408110519827,-1998.2408110519827,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-9.529642656426518,-9.049014149014546,-8.008362221931085
2259162873,-0.5569489970247269,-0.5728587791716773,-1000.2915489970247,-1000.3006403011087,-1000.2915489970247,-1000.2979129098835,-10.614148203644676,-1000.2935895752762,-1000.0727511698103,-1998.2362052819108,-1999.0727511698105,-1998.2362052819108,-1998.2362052819108,-999.4899364524617,-1998.265605281911,-1998.4899364524617,-1998.265605281911,-1998.265605281911,-6.276484793657862,-5.438911045375763,-3.6120642179402402
2259162877,-0.6603998154478224,-0.6818014218576948,-1000.3835611859108,-1000.3957906752879,-1000.3789857340961,-1000.38754637666,-7.604600970063135,-999.9926348161553,-1000.0988244946886,-1998.2362052819108,-1999.0988244946889,-1998.2362052819108,-1998.2362052819108,-1998.265605281911,-1998.265605281911,-1998.265605281911,-1998.265605281911,-1998.265605281911,-7.557118653266485,-7.504391328775393,-4.070574862280324
2259387553,-999.0999681299618,-999.1012193581856,-999.0999681299618,-999.1006831175182,-999.0999681299618,-999.1004686212514,-0.11258903821624672,-999.1089245312444,-999.8790260695345,-1998.1724600242726,-1998.8790260695346,-1998.1724600242726,-1998.1724600242726,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-7.486671873475247,-7.538349286406926,-7.709290165754463
2259387557,-999.1503697989283,-999.1514385872293,-999.1503697989283,-999.1509805351003,-999.1503697989283,-999.1507973142487,-0.3670700409046545,-999.2361650325886,-999.5453523366691,-1998.1724600242726,-1998.545352336669,-1998.1724600242726,-1998.1724600242726,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-7.627945430489653,-7.600058508441117,-7.819466185898077
2263163729,-999.5202860710979,-999.5335830603307,-0.5836860710978357,-0.5912843506594662,-0.6827860710978356,-0.6881048667909769,-7.546768557130517,-1000.0506051465622,-1000.6489707051423,-1999.183963622213,-1999.6489707051423,-1998.2420536154382,-1998.2420536154382,-1998.271453615438,-1998.7879946099151,-1998.271453615438,-1998.271453615438,-1998.271453615438,-5.362604750140246,-4.724582401411532,-3.2064746496565686
2263163733,-999.565294262526,-999.5809290564898,-0.628694262525972,-0.6376284305052947,-0.727794262525972,-0.7340481801114979,-8.01363361984414,-1000.0972916170708,-1000.3536427629566,-1999.4575468479056,-1999.3536427629565,-1998.2420536154382,-1998.2420536154382,-1998.271453615438,-1998.271453615438,-1998.271453615438,-1998.271453615438,-1998.271453615438,-5.407657671452545,-5.007791018392417,-3.3955499470282446
2270054441,-0.18694910173795393,-0.18783997217581228,0.6704508982620461,0.6699418294404128,-999.1869491017379,-999.1873054499131,-13.153180642542575,-1000.6155253329608,-999.7737262968064,-1998.3917251190514,-1998.7737262968067,-1998.2339747416827,-1998.2339747416827,-999.7299791450233,-1999.219051002513,-1998.8161817813843,-1998.2633747416828,-1998.2633747416828,-7.571486110660816,-7.366423615880676,-7.771388955648534
2270054445,-0.2832045599818243,-0.2852329345297597,0.5741954400181757,0.573036368847927,-999.2832045599819,-999.284015909801,-2.8409634069773895,-999.5843036451671,-1000.073315059054,-1998.3401987828697,-1999.073315059054,-1998.2339747416827,-1998.2339747416827,-1998.2633747416826,-1998.2633747416828,-1998.2633747416828,-1998.2633747416828,-1998.2633747416828,-7.859591022919503,-7.595174835573208,-7.962994554616839
2274088841,-999.4319521897576,-999.4383108262333,-0.7277521897575387,-0.7313856963150941,0.5207478102424613,0.5182043556521725,-12.533115591410173,-1000.6147489157471,-1998.230774918822,-1999.3571660656712,-1998.230774918822,-1998.852205854023,-1998.230774918822,-1998.6649475418153,-2998.2726504250145,-2997.6734226815524,-2997.2601749188216,-2997.2601749188216,-11.879204485330277,-10.49548639652679,-9.425326746466569
2274088845,-1000.5862164078335,-1000.5898453376499,-1.3830359712275129,-1.3851096454083138,0.06505620341489349,0.06360463148833273,-14.127332891825212,-1000.7741707173142,-1998.230774918822,-1999.393077532674,-1998.230774918822,-1998.230774918822,-1998.230774918822,-2997.2601749188216,-2997.2601749188216,-2997.2601749188216,-2997.260174918822,-2997.2601749188216,-12.09182420010133,-10.553173718899487,-9.409079808341696
2289777409,-1.223137946296283,-1.2400700602613184,-1000.2231379462963,-1000.2328134399905,-1000.2231379462963,-1000.2299107918823,-43.91912836357349,-1013.3951016508697,-1001.8675773898706,-1998.2375746401428,-2000.8675773898706,-2000.234338826384,-1998.2375746401428,-999.9270212912917,-1998.266974640143,-1999.248344107902,-2000.307911016374,-1998.266974640143,-10.61481244983969,-7.96238280252319,-4.552085324243586
2289777413,-1.2236612874158885,-1.2380483484879237,-1000.1780063340639,-1000.1862275118193,-1000.1597443527231,-1000.1654991771519,-60.489273016893804,-1021.6801720701812,-1002.3465184992665,-1998.2375746401428,-2001.3465184992665,-1998.2375746401428,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-10.826581755046432,-7.535033255841108,-4.192602475467624
2292926777,-1998.8516856941121,-1998.8869853166782,-0.9150856941121979,-0.9352569070071207,-1.0141856941121978,-1.0283055431386439,-9.38842377491649,-1000.2202390349453,-1000.3613704972129,-1998.2259073958462,-1999.361370497213,-1998.2259073958462,-1998.2259073958462,-2997.255307395846,-2997.255307395846,-2997.255307395846,-2997.255307395846,-2997.255307395846,-12.726569185484125,-10.555319542479241,-6.491307654684605
2292926781,-1999.537214388985,-1999.581475099313,-1.3645039244577948,-1.3897957589308734,-1.3691597386470091,-1.3868640227781641,-6.153944824416001,-999.8967910922115,-1000.2556888874443,-1998.2259073958462,-1999.2556888874444,-1998.2259073958462,-1998.2259073958462,-2997.255307395846,-2997.255307395846,-2997.255307395846,-2997.255307395846,-2997.255307395846,-14.458777176658266,-15.89599570083487,-8.501955082397401
2292926782,-1998.864254764305,-1998.8815272688905,-0.916972257804871,-0.9268422604251737,-1.011799255204786,-1.0187082570389978,-6.822370445334594,-999.9739059736129,-1000.0121254329505,-1998.237321030986,-1999.1871254329506,-1998.237321030986,-1998.237321030986,-2997.266721030986,-2997.266721030986,-2997.266721030986,-2997.266721030986,-2997.266721030986,-12.814289635146938,-9.936719650262773,-6.153762950363857
2296352169,-999.1300567047157,-999.1307050978425,-999.1300567047157,-999.1304272150738,-999.1300567047157,-999.1303160619664,-5.296983632324575,-999.8950338928684,-1998.3750913598046,-1998.2397950448499,-1998.3750913598046,-1998.5178749573847,-1998.2397950448499,-1998.4506523062837,-1998.2691950448498,-1998.455801435317,-1998.2691950448498,-1998.2691950448498,-9.237657357051056,-8.890108010132984,-7.8078828254207036
2296352173,-999.3689166494369,-999.3714565962034,-999.3571613657605,-999.3586127639128,-999.3524592522899,-999.3534752309965,-3.5678798286899314,-999.722123500584,-999.5351760774242,-1998.2397950448499,-1998.5351760774242,-1998.2397950448499,-1998.2397950448499,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-9.415791678457941,-9.257628701521156,-8.23936934629458
2298469409,-999.5581055775469,-999.5626042715899,0.2992944224530698,0.2967237401428079,-999.5581055775469,-999.5599050551641,-19.527024451179894,-1001.5496282453731,-1001.0986956587691,-1998.2383317415433,-2000.098695658769,-1998.2383317415433,-1998.2383317415433,-1998.8159042811467,-2997.2677317415432,-2997.8159042811467,-2997.2677317415432,-2997.2677317415432,-9.486283115479242,-8.956188034551616,-8.801490769805556
2298469413,-999.42076654814,-999.4241965851229,0.43855104394124744,0.4365910228081685,-999.4180819192262,-999.4194539340194,-20.203843298836144,-1001.8880379672245,-1000.977833684289,-1998.2383317415433,-1999.977833684289,-1998.2383317415433,-1998.2383317415433,-2997.2677317415432,-2997.2677317415432,-2997.2677317415432,-2997.2677317415432,-2997.2677317415432,-9.466511753119292,-8.69624191562492,-8.509094061067213
2300657169,-0.5001550185876764,-0.5122158069391045,-999.5001550185876,-999.5070468976456,-999.5001550185876,-999.5049793339283,-7.334117911012747,-999.9658383735257,-1000.0673771975974,-1998.23648514324,-1999.0673771975976,-1998.23648514324,-1998.23648514324,-999.7384353711171,-1998.2658851432402,-1998.800946022467,-1998.2658851432402,-1998.2658851432402,-3.4323277945870565,-3.180233419851937,-2.459917192402584
2300657173,-0.4511915516741809,-0.4618253936258141,-999.4332321422529,-999.4393086233681,-999.4260483784843,-999.430301915265,-3.1129185177403462,-999.5437184878426,-999.9924520240121,-1998.23648514324,-1998.992452024012,-1998.23648514324,-1998.23648514324,-1998.2658851432402,-1998.2658851432402,-1998.2658851432402,-1998.2658851432402,-1998.2658851432402,-2.3726288920637177,-2.5564684508449624,-2.1948689791002165
2300657174,-0.5805988526497158,-0.5952383657463325,-999.5716831537854,-999.5800485898407,-999.5681168742398,-999.5739726794784,-10.001527331026173,-1000.2325794108945,-1000.2042844266749,-1998.23648514324,-1999.379284426675,-1998.23648514324,-1998.23648514324,-1998.2658851432402,-1998.2658851432402,-1998.2658851432402,-1998.2658851432402,-1998.2658851432402,-4.024538803712886,-3.9162981819061553,-2.634287559306237
2308041433,-1.182259077401999,-1.214178942492645,-1000.9164800166128,-1000.9347199395218,-1000.9163283922971,-1000.9290963383334,-114.5421578346282,-1048.7088240235357,-999.959977102552,-1998.2419899144202,-1998.959977102552,-1998.2419899144202,-1998.2419899144202,-999.8167469818533,-1998.2713899144203,-1999.0745740194263,-2000.0568195175274,-1998.2713899144203,-12.381008939584413,-11.673758542014243,-6.646882335962001
2308041434,-1.4143129452402536,-1.4591707780905723,-1001.148533884451,-1001.174166931794,-1001.1483822601353,-1001.1663253932755,-9.759666498261263,-1000.211768125325,-999.7164223562961,-1998.2402350244338,-1998.891422356296,-1998.2402350244338,-1998.2402350244338,-999.7283659001544,-1998.269635024434,-1999.0105684121804,-2000.1817357356995,-1998.269635024434,-15.393193563792924,-13.501484172146256,-7.544739492158089
2308041437,-0.45721578721903916,-0.47208094879130763,-1000.1790510871393,-1000.1875454651806,-1000.1739452071074,-1000.1798912717363,-14.303095396118929,-1000.666110967427,-1000.1858927927732,-1998.2402350244338,-1999.1858927927733,-1998.2402350244338,-1998.2402350244338,-1998.269635024434,-1998.269635024434,-1998.269635024434,-1998.269635024434,-1998.269635024434,-5.5795732564848075,-5.011263677312697,-3.532592404109603
2308041438,-0.6245787739626605,-0.6564279257255858,-1000.340524695194,-1000.358724210487,-1000.3330630636865,-1000.3458027243917,-1.8977452802689312,-999.3848902363331,-1001.0376720787333,-1998.2385351923974,-2000.2126720787332,-1998.2385351923974,-1998.2385351923974,-1998.2679351923975,-1998.2679351923975,-1998.2679351923975,-1998.2679351923975,-1998.2679351923975,-6.6786492186059485,-6.5695569997130665,-4.291223800955664
2308041439,-0.675864316318346,-0.6954460227652987,-1000.39462701439,-1000.4058165609312,-1000.3882920936188,-1000.3961247761976,-4.860334026972696,-999.7182137640638,-999.6159627646673,-1998.2362115245505,-1998.7909627646673,-1998.2362115245505,-1998.2362115245505,-1998.2656115245504,-1998.2656115245504,-1998.2656115245504,-1998.2656115245504,-1998.2656115245504,-8.225461583232667,-8.38021621403639,-4.607537259785765
2309002473,-999.1790552371702,-999.1820892493204,-35.588255237170245,-35.5899889583989,-30.299455237170246,-30.300668842030305,-1.7417538777409713,-999.5682158221302,-0.8986676756939549,0.11178839183980394,-999.233867675694,-998.6508560236035,-998.6782560236036,-999.6795878835833,-1998.7116106424387,-1998.7014628835832,-1998.2205560236034,-1998.2205560236034,-7.208206829489349,-7.612366979032627,-5.040813584553123
2309002477,-1000.8904029897109,-1000.8954403992099,-36.6042401649735,-36.60711868468717,-31.037295035078547,-31.039309998878117,-3.744510473352544,-999.7684914220868,-1.4261352037223247,-0.37086576008463146,-999.7613352037224,-999.1526432437895,-998.6782560236036,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-7.8815468210272295,-7.664537042889131,-5.358774826893908
2313898857,-0.40321047635545604,-0.41182774181876136,-999.4021879101057,-999.407112061799,-999.4017788836057,-999.4052257897911,-10.632804956038779,-1000.2977564385254,-1000.0231178750059,-1998.2387621044954,-1999.023117875006,-1998.2387621044954,-1998.2387621044954,-999.6081970768355,-1998.2681621044953,-1998.6081970768355,-1998.2681621044953,-1998.2681621044953,-3.097769814577402,-2.5436863836863073,-2.044954542315727
2313898858,-0.6554054180424963,-0.6655878915432839,-999.6543828517927,-999.6602014080788,-999.6539738252927,-999.6580468146931,-15.94079133035318,-1000.8298537738002,-1000.45201522373,-1998.24020512859,-1999.62701522373,-1998.24020512859,-1998.24020512859,-1998.2696051285902,-1998.2696051285902,-1998.2696051285902,-1998.2696051285902,-1998.2696051285902,-5.353297956677825,-4.184579390325167,-2.8079960038561746
2313898861,-0.989784572920744,-1.0077225009984665,-999.9897845729207,-1000.0000348175366,-999.9897845729207,-999.9969597441518,-12.949941835419098,-1000.5307688719905,-999.5866029363514,-1998.24020512859,-1998.5866029363515,-1998.24020512859,-1998.24020512859,-1998.2696051285902,-1998.2696051285902,-1998.2696051285902,-1998.2696051285902,-1998.2696051285902,-6.532033738210211,-6.541554664296462,-4.640143338657374
2314593561,-0.43129113751980996,-0.444477404394301,-999.4312911375198,-999.4388261471623,-999.4312911375198,-999.4365656442696,-20.933620931234397,-1001.898892741003,-1000.4067583032507,-1998.2306629414463,-1999.4067583032506,-1998.2306629414463,-1998.2306629414463,-999.7832135540481,-1998.2600629414464,-1998.783213554048,-1998.2600629414464,-1998.2600629414464,-3.6373358039957244,-2.934999285598751,-1.5218016492668762
2314593565,-1.298822310097015,-1.3083385852936718,-1000.2961175428777,-1000.3015554144187,-1000.2950356359901,-1000.2988421460688,-24.787439824667015,-1003.8258027241611,-1000.829951787331,-1998.2306629414463,-1999.829951787331,-1998.2306629414463,-1998.2306629414463,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-4.3422681110570664,-3.9653276895640204,-3.3406449359809582
2328065833,-0.5388461959876163,-0.5440821069696119,-999.5388461959876,-999.5418381451202,-999.5388461959876,-999.5409405603804,-22.804980236600336,-1002.8368631575331,-1000.4699514487019,-1998.235246734117,-1999.469951448702,-1998.235246734117,-1998.235246734117,-1000.2893357643347,-1998.264646734117,-1999.464335764335,-1998.264646734117,-1998.264646734117,-3.0238858505581554,-2.376811999503558,-1.9157811338677089
