trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1108775365,-0.7951201598638864,-0.8013218372506993,-999.7932367095099,-999.7967805251595,-999.7924833293682,-999.794964000323,-64.50617169682633,-1023.6877285565103,-1998.5347253073537,-1998.235785118171,-1998.5347253073537,-1998.4348793266738,-1998.235785118171,-1998.265185118171,-1998.265185118171,-1998.265185118171,-1998.265185118171,-1998.265185118171,-5.48900485687217,-3.5737593221819,-2.4228598762732667
1108775366,-0.5631479354912703,-0.5672779989943509,-999.5598109577986,-999.5621709940862,-999.5584761667217,-999.5601281921229,-42.86452739834199,-1012.8685854405821,-1000.0649108306925,-1998.2391450921477,-1999.2399108306927,-1998.533572099138,-1998.2391450921477,-1998.2685450921476,-1998.2685450921476,-1998.2685450921476,-1998.2685450921476,-1998.2685450921476,-3.178643851751683,-2.1564492181748998,-1.7943764067770451
1113850833,-999.0537228432015,-999.0542066339337,0.803677156798437,0.8034007049514184,-999.0537228432015,-999.0539163594945,-1.182972357459592,-999.3669065833526,-999.911826807478,-1999.2969566497939,-1998.911826807478,-1998.2169408092457,-1998.2169408092457,-2997.2463408092453,-2997.2463408092453,-2997.2463408092453,-2998.2048965215536,-2997.2463408092453,-8.895922130171021,-8.983788330565137,-7.6920134690887165
1113850837,-999.1228292664784,-999.1237735711118,0.741148705981357,0.7406091033337681,-999.1136201050347,-999.113997826888,-1.0874748684840672,-999.3191578388648,-1000.0231055668538,-1998.2169408092457,-1999.023105566854,-1998.7711455211956,-1998.2169408092457,-2997.2463408092453,-2997.2463408092453,-2997.2463408092453,-2997.246340809246,-2997.2463408092453,-7.657034679560862,-7.7434988492419565,-7.799951000703203
1114603265,-0.2209745460620875,-0.22416887465285215,-999.220974546062,-999.2227998766854,-999.220974546062,-999.2222522774983,-1.9215767819364955,-999.3868215609987,-1000.0777077616649,-1998.218566340061,-1999.077707761665,-1998.218566340061,-1998.218566340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-2.7214764184530664,-2.842349611594643,-1.3882601360835243
1114603269,-0.20926999060569407,-0.21708212316597625,-999.2092699906057,-999.2137340663544,-999.2092699906057,-999.2123948436298,-1.4284911740501811,-999.1402787570555,-999.5907674900733,-1998.218566340061,-1998.5907674900734,-1998.218566340061,-1998.218566340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1.3991899457909818,-1.5321340846423321,-1.3659954000230128
1114746601,-0.2910163788859272,-0.29259618885007016,-1000.0246435665841,-1000.0255463151351,-1000.0242544416634,-1000.0248863656491,-13.698232009623574,-1000.6054803070288,-1998.2400745874625,-1998.2400745874625,-1998.2400745874625,-1998.2400745874625,-1998.2400745874625,-999.875927493687,-1998.2694745874624,-1998.8964124418453,-1998.2694745874624,-1998.2694745874624,-2.9493138137494714,-2.4097292263083316,-2.4893598831356982
1114746602,-0.7214482093344642,-0.7282182257985562,-1000.4550753970326,-1000.4589439778692,-1000.4546862721119,-1000.4573942786976,-41.223564849221454,-1012.0492533693669,-1001.278302317162,-1998.2414396841405,-2000.453302317162,-1998.2414396841405,-1998.2414396841405,-1998.4674309286474,-1998.2708396841404,-1998.4674309286474,-1998.2708396841404,-1998.2708396841404,-4.219454663762891,-2.992662981265028,-2.2475601133027028
1114746605,-0.4160311986210036,-0.4191382319499824,-1000.1500318575888,-1000.1518073052054,-1000.149792121176,-1000.1510349345076,-30.142634139382583,-1006.5087875376103,-1998.4000712397751,-1998.2414396841405,-1998.4000712397751,-1998.2414396841405,-1998.2414396841405,-1998.2708396841404,-1998.2708396841404,-1998.2708396841404,-1998.2708396841404,-1998.2708396841404,-4.163835194594857,-3.1645959975758515,-2.326053408349098
1114746606,-0.47270111799995324,-0.47470651918166856,-1000.2067496382847,-1000.2078955818172,-1000.2065290463986,-1000.2073312068713,-34.47668545459745,-1008.6760984353447,-1998.242012071743,-1998.242012071743,-1998.417012071743,-1998.242012071743,-1998.242012071743,-1998.271412071743,-1998.271412071743,-1998.271412071743,-1998.271412071743,-1998.271412071743,-4.520479120003672,-3.420348051493766,-2.9670962174040576
1114746607,-0.35737070150944567,-0.35915956437217583,-1000.0912061318444,-1000.0922283391945,-1000.0909003039784,-1000.0916158491234,-20.88065322994894,-1001.8767705029935,-1998.2393884316893,-1998.2393884316893,-1998.414388431689,-1998.2393884316893,-1998.2393884316893,-1998.2687884316892,-1998.2687884316892,-1998.2687884316892,-1998.2687884316892,-1998.2687884316892,-2.18602237241735,-1.4558006259379217,-1.3688530766816727
1114746608,-0.0657264635147523,-0.06620783826720646,-999.7993342750234,-999.7996093463105,-999.7989373996269,-999.7991299495278,-1.3419945407438023,-999.108446554889,-1998.2413985690343,-1998.2413985690343,-1998.4163985690343,-1998.2413985690343,-1998.2413985690343,-1998.2707985690345,-1998.2707985690345,-1998.2707985690345,-1998.2707985690345,-1998.2707985690345,-1.6644859194909196,-1.8846573915513514,-1.9904302764469302
1125554857,-0.41709242878797226,-0.42756765779599537,-0.7128924287879723,-0.718878273935414,0.5356075712120277,0.5314174796088185,-3.5316288055270766,-999.7209344039767,-999.7253840712245,-1998.2378127892346,-1998.7253840712247,-1998.2378127892346,-1998.2378127892346,-999.6832650039883,-1998.2672127892347,-1998.6854277287216,-1998.2672127892347,-1998.2672127892347,-10.529239176244412,-10.789237743023524,-9.84941674317074
1125554861,-0.7343786496127455,-0.7558402964694068,-1.0288825263003354,-1.041146324504142,0.2201359230246287,0.21155126428196414,-0.4748884023517223,-999.343850595793,-1000.1437825170451,-1998.2378127892346,-1999.143782517045,-1998.2378127892346,-1998.2378127892346,-1998.2672127892347,-1998.2672127892347,-1998.2672127892347,-1998.2672127892347,-1998.2672127892347,-10.934819812985996,-12.900127597843166,-11.170105658764522
1125554862,-0.7374029373417024,-0.7588645841983637,-1.0306106907168822,-1.0428744889206887,0.21892620793304585,0.21034154919038128,-0.4748884023517223,-999.343850595793,-1000.1437825170451,-1998.2378127892346,-1999.3187825170453,-1998.2378127892346,-1998.2378127892346,-1998.2672127892347,-1998.2672127892347,-1998.2672127892347,-1998.2672127892347,-1998.2672127892347,-10.934819812985996,-12.900127597843166,-11.170105658764522
1125554863,-1.4970061672028132,-1.536415068698327,-1.791510043890403,-1.8140294161735537,-0.542491594565439,-0.5582551551636444,-13.23878093374668,-1000.6916496287196,-1000.2970588367976,-1998.2378127892346,-1999.4720588367977,-1998.2378127892346,-1998.2378127892346,-1998.2672127892347,-1998.2672127892347,-1998.2672127892347,-1998.2672127892347,-1998.2672127892347,-16.00955163138208,-18.355975876673472,-13.961831738719082
1133841121,-1.6341154218013532,-1.6406092079997214,-1000.6341154218013,-1000.6378261567719,-1000.6341154218013,-1000.6367129362807,-48.333461592778754,-1015.598237980661,-1001.228551969644,-1998.22951407052,-2000.2285519696438,-1998.22951407052,-1998.22951407052,-1998.7135392213313,-1998.25891407052,-1998.888441150829,-1998.25891407052,-1998.25891407052,-3.846137943568407,-3.466334608415575,-3.4696162337935457
1133841125,-0.6683167047964486,-0.6709136348213391,-999.5995046585236,-999.6009886185379,-999.5719798400146,-999.5730186120245,-50.78977949439008,-1016.8263959777923,-1001.4000626201973,-1998.22951407052,-2000.4000626201973,-1998.22951407052,-1998.22951407052,-1998.25891407052,-1998.25891407052,-1998.25891407052,-1998.25891407052,-1998.25891407052,-2.424163704161743,-1.5890444383053473,-1.5250622943943566
1135439793,-0.43282625746190456,-0.43598098236450866,-0.7286262574619046,-0.7304289574062497,0.5198737425380955,0.5186118525770538,-13.157742014229566,-1000.6720654821518,-1000.4526408297047,-1998.2250569507721,-1999.4526408297047,-1998.2250569507721,-1998.2250569507721,-999.6055817649758,-1998.2544569507722,-1998.6055817649758,-1998.2544569507722,-1998.2544569507722,-9.966640049835819,-9.456390171645644,-8.525730541101998
1135439797,-0.5235575773892853,-0.5271757200074142,-0.7844153852378954,-0.7864828953053977,0.47806149162266054,0.476614234575409,-11.995770922005445,-1000.5558683729294,-1000.5798316000706,-1998.2250569507721,-1999.5798316000707,-1998.2250569507721,-1998.2250569507721,-1998.2544569507722,-1998.2544569507722,-1998.2544569507722,-1998.2544569507722,-1998.2544569507722,-9.303775440608536,-8.748344831663228,-8.559400718727671
1136160737,-0.9519640039874178,-0.9612644052257512,-999.9519640039874,-999.9572785189807,-999.9519640039874,-999.9556841644827,-24.137791044610502,-1003.5022190075812,-1000.280224500315,-1998.23314810304,-1999.280224500315,-1998.23314810304,-1998.23314810304,-1998.6370342242717,-1998.2625481030402,-1998.7363492268323,-1998.2625481030402,-1998.2625481030402,-7.1547782133863,-5.305882443977684,-3.307325326026755
1136160741,-0.9843737080599996,-0.9988845833670918,-999.9785593253819,-999.9868512541289,-999.9762335723107,-999.9820379224335,-39.36822736968375,-1011.1174369316992,-1001.040460005714,-1998.23314810304,-2000.040460005714,-1998.23314810304,-1998.23314810304,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-6.566524151965807,-5.079021663616991,-3.314054681504398
1151091953,-999.4342025617219,-999.4354193553108,0.4243579475082289,0.4236626368859869,-999.4325778487997,-999.4330645662353,-13.588248100823774,-1000.6554368845648,-1000.4201289394655,-1998.2299800814337,-1999.4201289394655,-1998.2299800814337,-1998.2299800814337,-1999.1146969355905,-2997.259380081434,-2998.1146969355905,-2997.259380081434,-2997.259380081434,-7.956419613603711,-7.624340289793024,-8.109348884393128
1151091954,-999.1860017951661,-999.1865963567216,0.6725587140639377,0.6722189646036754,-999.184377082244,-999.1846149068662,-4.4348724583037535,-999.7399497570403,-1000.308666880693,-1998.2298138867745,-1999.483666880693,-1998.2298138867745,-1998.2298138867745,-1998.6883865335035,-2997.2592138867744,-2997.688386533504,-2997.2592138867744,-2997.2592138867744,-7.478716615145395,-7.177597741015172,-7.677908746728077
1151091957,-999.2566680220345,-999.2572644666707,0.6496230780410892,0.6492822525347215,-999.1882204819286,-999.1884590597831,-8.429025242651287,-1000.1393649520286,-999.8916502211995,-1998.2298138867745,-1998.8916502211996,-1998.2298138867745,-1998.2298138867745,-1999.192057688658,-2997.2592138867744,-2998.192057688658,-2997.2592138867744,-2997.2592138867744,-8.00691374948288,-7.70741320132336,-7.684838341161667
1156122489,-0.5346083449526895,-0.5386428714159376,-999.5346083449527,-999.536913788646,-999.5346083449527,-999.536222155538,-16.68275889750085,-1000.8980479330119,-1001.0693263339166,-1998.233535496336,-2000.0693263339167,-1998.365296487916,-1998.2335354963357,-999.6687888621618,-1998.2629354963358,-1998.6687888621618,-1998.262935496336,-1998.262935496336,-2.150151961250012,-1.7408747477216806,-1.6927289833141657
1156122493,-0.37246774511485664,-0.37710097743336113,-999.3699671476297,-999.3726147089546,-999.3689669086357,-999.3708202015631,-18.86708697672448,-1001.1164805978831,-1000.1740658109156,-1998.233535496336,-1999.1740658109156,-1998.233535496336,-1998.233535496336,-999.9642741853298,-1998.262935496336,-1998.96427418533,-1998.262935496336,-1998.262935496336,-2.359234164534341,-1.6282160428247603,-1.379718520520016
1156122494,-0.3496406135040356,-0.3522624304827136,-999.3471400160189,-999.3486381971496,-999.3461397770249,-999.3471885038164,-20.514822139270873,-1001.6906495024758,-1000.0093264115352,-1998.2329762100298,-1999.1843264115353,-1998.2329762100298,-1998.2329762100298,-1000.1891878365807,-1998.2623762100297,-1999.2766878365808,-1998.2623762100297,-1998.2623762100297,-2.108453345188881,-1.4046536561529637,-1.329402092806307
1156122495,-0.35497071719542544,-0.3578016969606833,-999.3521907682735,-999.3538084709966,-999.3510787887049,-999.352211180611,-26.697529405313347,-1004.7822823614176,-1000.7893969307919,-1998.233535496336,-1999.964396930792,-1998.9697158548142,-1998.233535496336,-1000.0223277709032,-1998.262935496336,-1999.0223277709033,-1998.262935496336,-1998.262935496336,-2.4952179098699934,-1.6564475173166193,-1.3523432527198191
1156122496,-0.39253238114178496,-0.39561089098405505,-999.3917135231626,-999.3934726716438,-999.3913859799709,-999.3926173839078,-16.537535835369948,-1000.8859755676353,-1000.5894729076565,-1998.2362578382576,-1999.7644729076565,-1998.9687872015902,-1998.2362578382576,-1000.4958950333182,-1998.2656578382575,-1999.6708950333182,-1998.2656578382575,-1998.2656578382575,-2.591972562882871,-1.9870392274577802,-1.4141996792693452
1161645025,-0.2905618745516921,-0.3074208304166883,-999.2905618745517,-999.3001955636174,-999.2905618745517,-999.2973054568977,-6.074446704556829,-999.8448361810468,-1000.1874531974719,-1998.5785352556522,-1999.187453197472,-1998.2420016771102,-1998.2420016771102,-999.6595110299935,-1998.5649452334078,-1998.6595110299934,-1998.2714016771101,-1998.2714016771101,-2.317839068764972,-1.927205014373201,-1.7257239118209111
1161645029,-0.30210797262848477,-0.30552188507188965,-999.2854986616669,-999.2874494687774,-999.2788549372822,-999.2802205022596,-5.141756322553045,-999.7515671309255,-1000.4796588677684,-1998.442598987564,-1999.4796588677684,-1998.2420016771102,-1998.2420016771102,-1998.2714016771101,-1998.2714016771101,-1998.2714016771101,-1998.2714016771101,-1998.2714016771101,-2.8424340795891707,-1.9585981348279884,-1.6217363931336588
1162882241,-1000.3505869326425,-1000.3824260951113,-36.759786932642456,-36.77798073976755,-31.47098693264246,-31.483722597630024,-12.912007637325177,-1000.7159562517318,-1.933624223742137,-998.6860837417755,-1.268824223742137,-998.6849837417755,-998.7123837417755,-999.6325621512087,-1998.2546837417754,-1998.6345566686546,-1998.2546837417754,-1998.2546837417754,-22.088779082512858,-18.751140609002114,-11.038599683707956
1162882245,-1002.0662101779197,-1002.1040881952262,-37.72856331941805,-37.75020790073595,-32.14102457601735,-32.15617578293988,-16.235005684200175,-1001.0482559610518,-2.279589107635865,-998.6860837417755,-1.6147891076358654,-998.6849837417755,-998.7123837417755,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-19.973888745576517,-17.935774674684183,-11.33331462200582
1163375225,-999.3233597994509,-999.3284516447985,-34.99795979945097,-35.00086942536387,-29.709159799450973,-29.71119653759,-5.430080124048881,-999.95797036262,-1.1102059150196915,-0.507163812716322,-999.4454059150198,-998.674102676253,-998.7015026762531,-999.7266338336478,-1998.6765317235734,-1998.762210749389,-1998.243802676253,-1998.2438026762532,-7.285230426449924,-6.152401239509861,-5.3981127258759765
1163375229,-999.8425497229044,-999.85054468756,-35.3348279116505,-35.33939646288226,-29.973099187148915,-29.97629717301115,-5.434646316675834,-999.9584269938036,-1.2069643272787025,-0.3727442926601521,-999.5421643272788,-998.674102676253,-998.7015026762531,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-7.627338139042147,-6.853335815726373,-5.783974017458057
1166946161,-0.432224691593431,-0.4428922728345134,-999.4322246915934,-999.4383204523026,-999.4322246915934,-999.4364917240898,-3.8243420366523018,-999.6124097143409,-1000.237314814858,-1998.2337616904495,-1999.237314814858,-1998.2337616904495,-1998.2337616904495,-999.5473336413478,-1998.2631616904496,-1998.547333641348,-1998.2631616904496,-1998.2631616904496,-5.9475129538307066,-5.656422952406167,-3.1238987509647154
1166946165,-0.9197086053088512,-0.9409206356425378,-999.9169260426376,-999.9290472028282,-999.915813017569,-999.9242978297025,-13.057305121826861,-1000.5357061063048,-1000.8323143113961,-1998.2337616904495,-1999.8323143113962,-1998.2337616904495,-1998.2337616904495,-1998.2631616904496,-1998.2631616904496,-1998.2631616904496,-1998.2631616904496,-1998.2631616904496,-8.966082451213731,-8.133834710966905,-4.875617971274827
1166946166,-0.7498639819780153,-0.7604579577056743,-999.7147920612215,-999.7208457616373,-999.700763292919,-999.70500088321,-15.717793190997298,-1000.8058978354866,-999.6416779261117,-1998.238365016883,-1998.8166779261119,-1998.238365016883,-1998.238365016883,-1998.267765016883,-1998.267765016883,-1998.267765016883,-1998.267765016883,-1998.267765016883,-9.635314400032392,-7.275014554344341,-3.6601835580420556
1169518337,-0.36951752509494773,-0.3752566349537953,-999.3695175250949,-999.3727970164429,-999.3695175250949,-999.3718131690384,-7.03469483159644,-999.9229949912415,-999.7351658474666,-1998.2221506029473,-1998.7351658474668,-1998.2221506029473,-1998.2221506029473,-1998.2515506029472,-1998.2515506029472,-1998.2515506029472,-1998.2515506029472,-1998.2515506029472,-2.015920244157177,-1.9135224174025287,-1.7755402299492173
