trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1225210137,-0.614775494719188,-0.6341724481659555,-3.355475494719188,-3.366559468117341,-2.386575494719188,-2.394334276097895,-4.0250424806362215,-1000.2084013242489,-1000.9763251105718,-1998.7729162577052,-1999.9355251053742,-1998.7729162577052,-1998.7729162577052,-1998.4119442577053,-1998.4119442577053,-1998.4119442577053,-1998.4119442577053,-1998.4119442577053,-16.206680680803842,-17.62096562335019,-13.543423357999709
1225210141,-1.0854518071678743,-1.0952746525392567,-3.609794068054048,-3.615407122551981,-2.5543509724085176,-2.5582801105570705,-8.8031166259533,-1000.6862087268597,-1000.7703066629649,-1998.7729162577052,-1999.717746661353,-1998.7729162577052,-1998.7729162577052,-1998.4119442577053,-1998.4119442577053,-1998.4119442577053,-1998.4119442577053,-1998.4119442577053,-16.785113288076495,-17.39964585917936,-12.748130983690597
1232081737,-1998.386283959143,-1998.3895982790305,-999.3862839591429,-999.3881778562214,-999.3862839591429,-999.3876096870979,-2.080907439922685,-1000.1395288922542,-1000.887325135606,-1998.777661939705,-1999.7606051243715,-1998.777661939705,-1998.777661939705,-2997.416689939705,-2997.416689939705,-2997.416689939705,-2997.416689939705,-2997.416689939705,-8.277181480934624,-8.55763115962754,-9.054489904474911
1232081738,-1998.5439398950723,-1998.549206764958,-999.5439398950723,-999.546949535007,-999.5439398950723,-999.5460466430266,-0.9871825330370967,-999.8279672179335,-1001.1042492771161,-1998.77281590283,-2000.2584492669116,-1998.77281590283,-1998.77281590283,-2997.41184390283,-2997.41184390283,-2997.41184390283,-2997.41184390283,-2997.41184390283,-10.585894147597603,-10.874887641735523,-9.37435866754937
1232081741,-1998.1059010503222,-1998.1067449695706,-999.1059010503222,-999.1063832898927,-999.1059010503222,-999.1062386180216,-0.4465989187771385,-999.5576754108035,-1000.6829189484481,-1998.77281590283,-1999.5733189409139,-1998.77281590283,-1998.77281590283,-2997.41184390283,-2997.41184390283,-2997.41184390283,-2997.41184390283,-2997.41184390283,-9.719780454951039,-10.312328887143618,-8.48359050294155
1234752641,-1998.3735576836607,-1998.3880626499044,-999.3735576836608,-999.3818462358001,-999.3735576836608,-999.3793596701584,-2.3243315562241933,-1000.1304702366823,-1000.5716142454163,-1998.740549642814,-1999.5512142428174,-1998.740549642814,-1998.740549642814,-2997.379577642814,-2997.379577642814,-2997.379577642814,-2997.379577642814,-2997.379577642814,-13.277736596010492,-15.968336263291937,-12.105124705445109
1234752645,-2000.480897487755,-2000.5110382199355,-1000.5948116573504,-1000.6120349328821,-1000.2403773251885,-1000.2524336180608,-1.1592215641969106,-999.8978536035055,-1000.8614929654366,-1998.740549642814,-1999.8230929636127,-1998.740549642814,-1998.740549642814,-2000.7745141291718,-2997.379577642814,-2999.6017141291713,-2997.379577642814,-2997.379577642814,-13.217962880430296,-15.986974724967995,-12.498715667651343
1234752969,-999.3735576836608,-999.3880626499046,-2.3070576836607826,-2.3153462358000994,-999.3735576836608,-999.3793596701584,-3.3605315562241933,-1000.1304702366823,-1000.5716142454163,-1998.740549642814,-1999.5512142428174,-1998.740549642814,-1998.740549642814,-2997.379577642814,-2997.379577642814,-2997.379577642814,-2997.379577642814,-2997.379577642814,-13.277736596010492,-15.968336263291937,-12.105124705445109
1234752973,-1000.705572386151,-1000.7357131183315,-3.085268742148046,-3.102492017679814,-999.9302472845469,-999.9423035774191,-2.1954215641969106,-999.8978536035055,-1000.8614929654366,-1998.740549642814,-1999.8230929636127,-1998.740549642814,-1998.740549642814,-2000.7745141291718,-2997.379577642814,-2999.6017141291713,-2997.379577642814,-2997.379577642814,-13.217962880430296,-15.986974724967995,-12.498715667651343
1240908545,-1998.5759844593947,-1998.5863592155822,-4.872084459394658,-4.8780128915018075,-4.442484459394658,-4.446634361869663,-3.1734219337518255,-1000.0962520793016,-1.6870902193056967,-0.04262306256467019,-1000.2642102141605,-998.8906082817741,-998.8314082817742,-2997.378636281774,-2997.378636281774,-2997.378636281774,-2997.378636281774,-2997.378636281774,-17.22529170960173,-18.297919260677965,-13.280828143551362
1240908549,-2001.7994895188835,-2001.8603657068488,-6.646433294515425,-6.681219687638428,-5.637170804768228,-5.661521279954331,-7.783109619718318,-1000.5572208717401,-2.1621226389868364,0.0831326874984406,-1000.717162637077,-998.8906082817741,-998.8314082817742,-2997.378636281774,-2997.378636281774,-2997.378636281774,-2997.378636281774,-2997.378636281774,-14.972390606245341,-18.36874569937283,-13.078320627094028
1240908873,-1998.1960530960732,-1998.2135599052203,-999.1960530960733,-999.2060569870144,-999.1960530960733,-999.2030558197322,-0.6776830271673324,-999.6690659698439,-1001.2516074876197,-1998.7645129125203,-2000.2250474865446,-1998.7645129125203,-1998.7645129125203,-2997.4035409125204,-2997.4035409125204,-2997.4035409125204,-2997.4035409125204,-2997.4035409125204,-12.034067367375425,-18.37699915647378,-12.739903914783776
1240908877,-1999.2653097556654,-1999.266433786187,-999.7483718717054,-999.7490141748606,-999.5415967181215,-999.5420463303301,-0.6776830271673324,-999.6690659698439,-1001.4262776644538,-1998.7645129125203,-2000.4149176636347,-1998.7645129125203,-1998.7645129125203,-2997.4035409125204,-2997.4035409125204,-2997.4035409125204,-2997.4035409125204,-2997.4035409125204,-13.110590120442135,-20.2251893955424,-12.529029915520189
1240910185,-999.130481085765,-999.1325029534088,-2.063981085765054,-2.0651364387043083,-999.130481085765,-999.1312898328225,-1.8220942573393144,-999.7263219193543,-1000.9564809821131,-1998.770813581369,-1999.9446409804332,-1998.770813581369,-1998.770813581369,-2997.409841581369,-2997.409841581369,-2997.409841581369,-2997.409841581369,-2997.409841581369,-11.921959110928416,-18.237005275287093,-12.537655563755372
1240910189,-999.9899665586557,-999.9918405748174,-2.554225212970059,-2.5552960793481345,-999.4730286746958,-999.4737782811604,-1.8220942573393144,-999.7263219193543,-1000.614664353912,-1998.770813581369,-1999.572104350214,-1998.770813581369,-1998.770813581369,-2997.409841581369,-2997.409841581369,-2997.409841581369,-2997.409841581369,-2997.409841581369,-13.91119920927105,-20.238147286944418,-14.544006723342846
1241774465,-1998.395501338429,-1998.4017905245682,-4.691601338429073,-4.695195159080015,-4.262001338429073,-4.264517012884732,-12.961061339203997,-1001.1095922804043,-0.9055141429135237,-998.334426481515,-999.5831141429134,-998.9290264815149,-998.869826481515,-2000.135781419158,-2997.417054481515,-2999.445413952947,-2997.417054481515,-2997.417054481515,-12.648846519706556,-12.3714696457295,-10.723659274546705
1241774469,-1999.1098653185588,-1999.1313865876186,-5.188388574632539,-5.200686442666718,-4.671757877062024,-4.680366384685949,-13.969692091767474,-1001.2104553795025,-2.2065595620785783,-998.334426481515,-1000.6579195381079,-998.9290264815149,-998.869826481515,-2997.417054481515,-2997.417054481515,-2997.417054481515,-2997.417054481515,-2997.417054481515,-16.40816967288102,-15.04471572979542,-11.463135281219568
1250407097,-1000.4294749044091,-1000.4492708170632,-3.3629749044090245,-3.374286854497111,-1000.4294749044091,-1000.4373932694707,-27.385264582676445,-1002.5637849968381,-1001.9004547972145,-1998.774817922314,-2000.694054790205,-2002.543518752023,-1998.774817922314,-2997.4251670862545,-2997.413845922314,-2997.4434784838068,-3002.2315512830073,-2997.413845922314,-15.649303254853976,-15.708706728996612,-12.613477465585627
1250407101,-1000.0289424794648,-1000.0494419288245,-2.9320871064809424,-2.9438010775436148,-999.9864449572874,-999.9946447370313,-34.53755111221746,-1005.2460524242825,-1000.8038218339735,-1998.774817922314,-1999.7206218262963,-2002.1911327155449,-1998.774817922314,-2997.413845922314,-2997.413845922314,-2997.413845922314,-2997.413845922314,-2997.413845922314,-15.135669153582834,-14.64001487091101,-11.31358329140221
1256185473,-999.4718945739468,-999.4940735569601,-2.405394573946799,-2.418068278525851,-999.4718945739468,-999.4807661671522,-1.8366341479766901,-999.7332358576286,-1001.8619475343236,-1998.7701015672806,-2000.66034751916,-1998.7701015672806,-1998.7701015672806,-1998.9557416867651,-2997.4091295672806,-2997.955741686765,-2997.4091295672806,-2997.4091295672806,-10.694295576244965,-10.825107802973601,-10.399469365718163
1256185477,-999.8265616262265,-999.8355321097105,-2.634696787933476,-2.639822778495726,-999.6510508526162,-999.6546390460098,-8.563183058117682,-1000.677332124852,-1002.4138933176077,-1998.7701015672806,-2001.1450932973898,-1998.7701015672806,-1998.7701015672806,-2997.4091295672806,-2997.4091295672806,-2997.4091295672806,-2997.4091295672806,-2997.4091295672806,-11.581237652983253,-11.278323300370612,-10.558624734830715
1256185801,-999.498503226455,-999.5064606297937,-3.239203226455002,-3.2437503140770816,-2.2703032264550025,-2.273486187790458,-20.469127051290414,-1001.8558022258128,-1001.4060241995712,-1998.776241288755,-2000.1900241939682,-1998.776241288755,-1998.776241288755,-1999.1574450006215,-2997.415269288755,-2998.170664500209,-2997.415269288755,-2997.415269288755,-11.782301768195508,-10.903919921613277,-10.093030289563231
1256185805,-999.7840993495062,-999.7942654021832,-3.4857392506397646,-3.4915484235980827,-2.5012152110931947,-2.5052816321640172,-22.4589303654994,-1002.0547827956523,-1000.7709328273298,-1998.776241288755,-1999.7709328273297,-1998.776241288755,-1998.776241288755,-2997.415269288755,-2997.415269288755,-2997.415269288755,-2997.415269288755,-2997.415269288755,-13.546813346715432,-12.167819255744249,-10.686778732210843
1262630017,-999.223199906033,-999.2243360673556,-2.9638999060329807,-2.9645491410744844,-1.994999906032981,-1.9954543705620333,-1.889187435524628,-999.6652503815343,-1000.3318215085347,-1998.7580773275438,-1999.3251015081223,-1998.7580773275438,-1998.7580773275438,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-7.245917282300164,-7.53947209804254,-8.096035122912822
1262630021,-999.6390742672281,-999.6414105656662,-3.3470604799601595,-3.3483955076390894,-2.3650749650529934,-2.366009484428244,-17.59442336382167,-1001.5519841966083,-1002.0334037353622,-1998.7580773275438,-2000.833243723713,-1998.7580773275438,-1998.7580773275438,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-8.163610345167623,-8.117229640783266,-8.75724221753528
1262630022,-999.6012696090955,-999.6038144707521,-3.3092558218276444,-3.3107100284885735,-2.3272703069204788,-2.3282882515831287,-14.050792237994594,-1001.2141534848665,-1001.337847497553,-1998.776446476375,-2000.40767417714,-1998.776446476375,-1998.776446476375,-2997.415474476375,-2997.415474476375,-2997.415474476375,-2997.415474476375,-2997.415474476375,-8.094456328167116,-8.050825030412017,-8.682651026851737
1264677393,-0.16305595087159203,-0.16366652593875822,-2.903755950871592,-2.9041048509099725,-1.9348559508715921,-1.9351001808984585,-9.112349142746393,-1000.7236570572895,-1998.7801663716969,-1998.7801663716969,-1998.7801663716969,-1998.7801663716969,-1998.7801663716969,-1998.419194371697,-1998.419194371697,-1998.419194371697,-1998.419194371697,-1998.419194371697,-7.63198947862614,-7.581465868484312,-8.296417572253857
1264677397,-0.15950929816953655,-0.1600668894233912,-2.8971636743168245,-2.897482297890456,-1.92704542477574,-1.927268461277282,-9.112349142746393,-1000.7236570572895,-1998.7801663716969,-1998.7801663716969,-1998.7801663716969,-1998.7801663716969,-1998.7801663716969,-1998.419194371697,-1998.419194371697,-1998.419194371697,-1998.419194371697,-1998.419194371697,-9.649469009025275,-9.603259804922846,-10.092737197457753
1267659897,-0.2198832132801054,-0.2225083029170446,-2.1533832132801054,-2.1548832645012137,-999.2198832132801,-999.2209332491349,-10.836340613230995,-1000.9063181082338,-1000.738856038303,-1998.7719573760255,-1999.5994160382456,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-8.685076220013338,-8.562818160711753,-8.791406873877223
1267659901,-0.44458094900257517,-0.4490226521873326,-2.3727995609150794,-2.375337677020655,-999.4371870056801,-999.438963686954,-10.604731268748573,-1000.8831572929948,-1000.6157077036169,-1998.7719573760255,-1999.5485076985624,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-9.057385061515866,-8.969336589928908,-9.25767443102685
1267659902,-0.74367948406671,-0.7495307861854809,-2.609357551757715,-2.6127011529684414,-999.6487287788341,-999.6510692996816,-13.874292237994595,-1001.2141534848665,-1001.3458537970694,-1998.776446476375,-2000.4156804766567,-1998.776446476375,-1998.776446476375,-1998.415474476375,-1998.415474476375,-1998.415474476375,-1998.415474476375,-1998.415474476375,-9.610827152186943,-9.510507394397965,-9.613626349199311
1267660225,-999.2284919861128,-999.2311043179608,-2.9691919861127247,-2.970684747168729,-2.0002919861127246,-2.0013369188519277,-1.889187435524628,-999.6652503815343,-1000.3343345325957,-1998.758077327544,-1999.3276145321834,-1998.7580773275438,-1998.7580773275438,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-7.635481998521734,-8.310441248607827,-8.43438614839405
1267660229,-999.431769093178,-999.4339049916719,-3.06893047931766,-3.0701509927427146,-2.058615033773549,-2.0594693931710872,-1.889187435524628,-999.6652503815343,-1000.4766466284008,-1998.7580773275438,-1999.4685932949021,-1998.7580773275438,-1998.7580773275438,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-9.584440746659265,-10.245145453239132,-8.351693440264247
1270862161,-999.3967014895924,-999.4128653912353,-3.1374014895924094,-3.1466380048169693,-2.1685014895924097,-2.1749670502496015,-4.447549114104241,-1000.2352649022779,-1001.1108218149441,-1998.7558195624683,-1999.928421796967,-1998.7558195624683,-1998.7558195624683,-1999.2656420479827,-2997.3948475624684,-2998.38436585043,-2997.3948475624684,-2997.3948475624684,-11.857041630820813,-12.527439837175317,-10.666940892575079
1270862165,-999.6327655863406,-999.6504406091781,-3.3734655863405947,-3.3835655993905647,-2.404565586340595,-2.4116355954755737,-6.584151635046929,-1000.4489252020559,-1000.4634430534222,-1998.7558195624683,-1999.425043051598,-1998.7558195624683,-1998.7558195624683,-2997.3948475624684,-2997.3948475624684,-2997.3948475624684,-2997.3948475624684,-2997.3948475624684,-12.729780969569315,-13.299159863351605,-11.713859783295485
1270862489,-1000.4530393071232,-1000.4830369016273,-3.3865393071231624,-3.4036807896969874,-1000.4530393071232,-1000.4650383449249,-8.509301252367422,-1000.6747450035118,-1001.4684021833101,-1998.7732137228645,-2000.3455221789636,-1998.7732137228645,-1998.7732137228645,-2997.4122417228646,-2997.4122417228646,-2997.4122417228646,-2997.4122417228646,-2997.4122417228646,-21.631587002847006,-19.7551400313792,-14.734426217290347
1270862493,-999.9888561827821,-1000.0121660708639,-2.8444874670509934,-2.8578074030977776,-999.8798399807586,-999.8891639359913,-9.319894380571768,-1000.7558042209648,-1000.7896022919009,-1998.7732137228645,-1999.6456022831985,-1998.7732137228645,-1998.7732137228645,-2997.4122417228646,-2997.4122417228646,-2997.4122417228646,-2997.4122417228646,-2997.4122417228646,-16.021034382796657,-16.134937315673596,-12.680447212976269
1286643553,-1998.7383437839485,-1998.7472316744088,-5.034443783948353,-5.039522578497157,-4.604843783948352,-4.608398940132515,-12.881264619055187,-1001.1007966131119,-1.0953811509517477,-998.333519608168,-0.6961811473039432,-998.9281196081679,-998.868919608168,-2997.416147608168,-2997.416147608168,-2997.416147608168,-2997.416147608168,-2997.416147608168,-12.054467619023015,-12.133069810655865,-10.230625157373192
1286643557,-1998.78013330546,-1998.788813834723,-5.064573800746825,-5.069534103182839,-4.630309998861553,-4.633782210566763,-10.249079159918224,-1000.8375780910401,-1.371692996277299,-998.333519608168,-0.987692996611085,-998.9281196081679,-998.868919608168,-2997.416147608168,-2997.416147608168,-2997.416147608168,-2997.416147608168,-2997.416147608168,-10.927224328898983,-11.156694931776089,-10.143386345462927
1293972713,-1998.8918707774187,-1998.9050234508175,-5.18797077741879,-5.195486590789446,-4.75837077741879,-4.763631846778249,-12.242693941428373,-1001.0400972581169,-3.153547315459409,-998.3370282838737,-1001.4764273190069,-998.9316282838736,-998.8724282838737,-2997.8998235144827,-2997.419656283874,-2998.0930948275536,-2997.419656283874,-2997.419656283874,-15.630280002384112,-14.238366629516584,-11.958855877219479
