trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2107785121,-1000.2063929914739,-1000.2249935571746,-1000.2063929914739,-1000.21702188616,-1000.2063929914739,-1000.2138332177542,-43.233516704497504,-9.240349998412299,-1999.0714082032177,-1998.3733211329186,-1999.021561185244,-1998.3733211329186,-1998.3733211329186,-1000.751603380828,-1998.4201931329185,-1999.9157963622552,-1998.4201931329185,-1998.4201931329185,-22.35740785816719,-18.70302423701146,-12.780019743470282
2107785125,-1000.6332389866592,-1000.6612889080975,-1000.6162132908619,-1000.632241817398,-1000.6094030125429,-1000.6206229811182,-35.48497201150434,-5.366077771125006,-1998.877432299436,-1998.3733211329186,-1998.877432299436,-1998.3733211329186,-1998.3733211329186,-1998.4201931329185,-1998.4201931329185,-1998.4201931329185,-1998.4201931329185,-1998.4201931329185,-22.632848661681713,-19.39420340376386,-14.178017324336592
2113821633,-1000.4674836704223,-1000.4923209076867,-1000.4674836704223,-1000.4816763774305,-1000.4674836704223,-1000.4774185653281,-0.5899876600120102,-999.4210091555927,-1000.4040069897061,-1998.3591666511734,-1999.395166989449,-1998.3591666511734,-1998.3591666511734,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-11.954084906011136,-13.626812385306023,-12.334230878568695
2113821637,-999.4056060381346,-999.413621840944,-999.3764978390419,-999.38107829779,-999.3648545594048,-999.3680608805286,-0.5899876600120102,-999.4210091555927,-1000.6706233492638,-1998.3591666511734,-1999.601463349774,-1998.3591666511734,-1998.3591666511734,-1000.9513154213618,-1998.4060386511733,-1999.9513154213619,-1998.4060386511733,-1998.4060386511733,-9.320092964642164,-9.449094397093612,-9.194814032542574
2114977833,-0.36742017876670585,-0.37070488277965946,-999.3674201787667,-999.3692971524883,-999.3674201787667,-999.3687340603719,-6.697257513802119,-1000.1068083691526,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.417022060967,-1.6052783850265446,-1.2169628168563118,-1.6521439855374236
2114977837,-0.2446760560092411,-0.2460737052065451,-999.2385660669669,-999.2393647236511,-999.23612207135,-999.236681131029,-6.4079875896383,-1000.0778814005781,-1004.1593227023553,-2002.1787040406648,-2002.7537226910067,-2002.184038782364,-1998.370150060967,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.417022060967,-1.4220722524683076,-1.078917869396257,-1.3666697023901782
2114977838,-0.2327986396575384,-0.2341271480534179,-999.226741140431,-999.2275002880858,-999.2243181407405,-999.2248495440989,-5.9809626897716655,-1000.0423904715443,-1998.378163012434,-1998.378163012434,-1998.657163012434,-1998.378163012434,-1998.378163012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-3.396528894408685,-3.0902228817916444,-3.3976827643669534
2114978161,-999.851749229068,-999.8567090610542,-1.169549229068046,-1.1723834187744049,0.4805507709319541,0.4785668381375028,-48.75192437732448,-1012.3324766249441,-1998.3835676668295,-1998.3835676668295,-1998.3835676668295,-1998.3835676668295,-1998.3835676668295,-2998.292751317892,-2997.4304396668294,-2998.562658000622,-3004.8577296508615,-2997.4304396668294,-16.135191431553935,-13.834617048075641,-10.313545867749871
2114978165,-1000.0812422524167,-1000.0862596562491,-1.3006880995530217,-1.3035551874572797,0.3887535615924711,0.38674660005949035,-48.75192437732448,-1012.3324766249441,-1998.3835676668295,-1998.3835676668295,-1998.3835676668295,-1998.3835676668295,-1998.3835676668295,-2997.4304396668294,-2997.4304396668294,-2997.4304396668294,-2997.4304396668294,-2997.4304396668294,-16.135249003400258,-13.834674619921964,-12.369903088775176
2128736121,-0.5112884988207594,-0.5207857811598621,-1000.2458884988207,-1000.2513155173002,-1000.2458884988207,-1000.2496874117564,-14.317588801186153,-1000.8688415336538,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-4.645058373728614,-3.5639167276825514,-2.914824942678024
2128736125,-0.8852227302609758,-0.9002040411598011,-1000.5837909088416,-1000.5923516579267,-1000.5693781802739,-1000.5753707046334,-8.589905257027217,-1000.2960730838705,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-6.516644964909695,-6.750509242137526,-3.8369262857194797
2128736126,-0.8277059850258738,-0.8430474974472882,-1000.5499190235067,-1000.5586856020333,-1000.5449642388991,-1000.5511008438676,-15.13490035406903,-1000.9632269467052,-1000.602973024334,-1998.3842103473703,-1999.767919700469,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-5.99288244892991,-5.096645733347989,-3.8559881743552005
2128736127,-0.5009098277201317,-0.5141905426902453,-1000.2111122590612,-1000.2187012390442,-1000.2013532315976,-1000.2066655175857,-5.016533464415676,-999.9433696071463,-999.4749163666232,-1998.3752985663596,-1998.7539163666231,-1998.3752985663596,-1998.3752985663596,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-3.2645160247372513,-3.042779316472094,-2.757044570947189
2128736128,-1.1249951573151624,-1.1443674529304022,-1000.8307470961793,-1000.841816979388,-1000.8192078717249,-1000.826956789971,-12.761247629921504,-1000.7132072496344,-1998.370150060967,-1998.370150060967,-1998.649150060967,-1998.370150060967,-1998.370150060967,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-8.505591699103391,-8.299914373983668,-4.601435482233388
2144357777,-0.30118217667213176,-0.30977947610099354,-999.3011821766721,-999.3060949192029,-999.3011821766721,-999.3046210964437,-6.770606446658563,-1000.0995214563479,-1000.2611050132396,-1998.353903675983,-1999.1619583416464,-2000.400594977549,-1998.353903675983,-1003.3524975221303,-1998.400775675983,-2002.9104975221303,-1998.400775675983,-1998.400775675983,-2.4787539836904884,-2.394802621728454,-2.1495906656126538
2144357781,-0.3276016536987924,-0.33183514324847674,-999.3276016536988,-999.3300207905843,-999.3276016536988,-999.3292950495187,-5.488541770373773,-999.9713150244822,-1000.5606631417673,-1998.353903675983,-1999.3890342642467,-2000.3140580675238,-1998.353903675983,-1998.400775675983,-1998.400775675983,-1998.400775675983,-1998.400775675983,-1998.4007756759827,-2.856534628182344,-2.4246162977027104,-2.174472527165883
2149898025,-1.4413602232799825,-1.469497719763389,-1000.44136022328,-1000.4574387926991,-1000.44136022328,-1000.4526152218733,-36.83434312165431,-1005.722925718624,-1004.8980498659848,-1998.3829475866964,-2003.4638498473405,-1998.3829475866964,-1998.3829475866964,-1998.490236548234,-1998.4298195866963,-1998.5321211646092,-1998.4298195866963,-1998.4298195866963,-12.816729957293616,-11.165752532547012,-6.8279825782975125
2149898029,-1.2969521079404085,-1.3154170606347224,-1000.2969521079405,-1000.3075035094801,-1000.2969521079405,-1000.3043380890182,-40.71843735993556,-1007.6649735530203,-1002.0174041891785,-1998.3829475866964,-2000.6059108877866,-1998.3829475866964,-1998.3829475866964,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-14.94927549316034,-10.369180617291915,-5.995893498936442
2150623233,-0.33514090641190897,-0.3379922162902722,-0.047448610566055316,-0.049077930496548405,-1000.0344716922277,-1000.0356122161791,-0.23987407181807774,-999.20043031581,-1000.1772268534618,-1998.3410225598018,-1999.1637068538907,-1998.3410225598018,-2000.257165377977,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-8.238938955496916,-8.362762153381079,-8.548120440505308
2150623234,-0.5987665691386002,-0.6037710402777163,-0.3110742732927464,-0.3139339710865271,-1000.2980973549544,-1000.3000991434101,-11.627710197718159,-1000.7074700688196,-1000.7652380830851,-1998.348457193583,-1999.8900580778923,-1999.37579260023,-1998.348457193583,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-9.399843596842528,-8.990070094011694,-9.185322914770676
2150623237,-0.3940588880797627,-0.39505660950972216,-0.00864960096954992,-0.009219727500955233,-999.9565858861255,-999.9569849746974,-0.27886763647319324,-999.2236444150282,-1000.0295984706468,-1998.348457193583,-1998.9983984696305,-1998.348457193583,-1998.348457193583,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-9.015749076978576,-9.276431550093024,-8.303288980295997
2150623238,-0.7106636567425627,-0.714199745249803,-0.30531067107201715,-0.3073312930761546,-1000.2452694768039,-1000.2466839122067,-9.843375773848976,-1000.5343192882914,-1998.398793203692,-1998.3543268178705,-1998.677793203692,-1999.4973838829615,-1998.3543268178705,-1998.4011988178706,-1998.4011988178704,-1998.4011988178704,-1998.4011988178704,-1998.4011988178704,-9.935634838155336,-8.98179868778773,-8.874157099849334
2155666561,-999.5607972691236,-999.5727411262786,-999.5607972691236,-999.567622330355,-999.5607972691236,-999.5655748119856,-0.2680037440598671,-999.2542869201244,-1000.2553919487606,-1998.3477060961889,-1999.1977297225008,-1998.3477060961889,-1998.3477060961889,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-10.131410610484192,-10.766281746777016,-10.443120649585682
2155666565,-999.7103627569957,-999.7223066141506,-999.6462632621933,-999.6530883234248,-999.6206234642724,-999.6254010071344,-0.2680037440598671,-999.2542869201244,-1000.2553919487606,-1998.3477060961889,-1999.1977297225008,-1998.3477060961889,-1998.3477060961889,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-10.131410610484192,-10.766281746777016,-10.443120649585682
2162861569,-0.8765197919431986,-0.8938802985222668,-0.6140197919431986,-0.6239400814169519,-1000.6111197919432,-1000.6180639945749,-12.95407495232905,-1000.8609377229818,-1001.1935617682354,-1999.9726542217727,-2000.0049751010554,-1998.371603106641,-1998.371603106641,-1000.0884296436723,-1998.4184751066412,-1999.1189125414305,-1998.4184751066412,-1998.4184751066412,-14.472090925920295,-13.82949747228862,-11.766867029652898
2162861573,-0.7681452119336531,-0.7786558987109142,-0.44967533406730176,-0.4556814407971653,-1000.4243873829207,-1000.4285916576316,-10.079727265561472,-1000.5735031450399,-1000.6764625891582,-2000.3064054946674,-1999.497409237875,-1998.371603106641,-1998.371603106641,-1998.4184751066412,-1998.4184751066412,-1998.4184751066412,-1998.4184751066412,-1998.4184751066412,-14.045030684355392,-12.394619114664993,-10.883897463951294
2164359545,-0.2484549231875307,-0.2501810078588989,-999.9830549231875,-999.9840412572854,-999.9830549231875,-999.983745357056,-12.678513469602953,-1000.5748841286683,-1000.6720922604212,-1998.225650229872,-1999.4458055958162,-1998.225650229872,-1998.2256502298721,-999.907092803183,-1998.964007117359,-1998.8765861354582,-1998.272522229872,-1998.272522229872,-1.5354030774562624,-0.8202769333055513,-1.2943039363103863
2164359549,-0.7830262368768293,-0.7921529811697506,-1000.3456468943989,-1000.3508621768519,-1000.2768551574077,-1000.2805058551248,-12.849288883116136,-1000.5919616938614,-1000.8378319296135,-1998.225650229872,-1999.5305119308723,-1998.225650229872,-1998.2256502298721,-999.9307548722884,-1999.4235996427242,-1998.9307548722882,-1998.272522229872,-1998.272522229872,-1.616688097338914,-1.060351192339515,-1.5584196348797184
2167660865,-1000.196980589716,-1000.2090491447265,-0.19988058971597555,-0.20677690686486472,-1000.196980589716,-1000.2018080117202,-68.2316033805985,-1022.0569695549149,-1998.8856781705383,-1998.382368801451,-1998.8856781705383,-1998.382368801451,-1998.382368801451,-1998.6602168186473,-2997.429240801451,-2997.9240174428987,-2997.429240801451,-2997.429240801451,-16.970671243288166,-13.948708379644724,-11.77460496220963
2167660869,-1000.1493959492823,-1000.1606015152001,-0.1357605269018668,-0.14216370742638873,-1000.1262463579498,-1000.1307285843169,-100.63042235032506,-1038.256380947127,-1998.6547259374622,-1998.382368801451,-1998.6547259374622,-1998.382368801451,-1998.382368801451,-2997.429240801451,-2997.429240801451,-2997.429240801451,-2997.429240801451,-2997.429240801451,-15.753782031258694,-12.961209970252062,-10.934929414994356
2167660873,-1002.1455651793924,-1002.1780665042207,-3.462184092039562,-3.48075627765578,-1.8116116570984198,-1.8246121870297727,-87.89755606699245,-1031.9044837037113,-1998.7490970439326,-1998.3819444126498,-1998.7490970439326,-1998.3819444126498,-1998.3819444126498,-2997.4321813269485,-2997.42881641265,-2997.4321813269485,-2997.42881641265,-2997.42881641265,-21.4794833388349,-20.122949867762966,-16.20651603697777
2167660874,-1000.4528513895486,-1000.4707579430188,-1.7694703021958245,-1.7797026184645048,-0.1188978672546821,-0.12606048864275832,-24.97960968967353,-1002.0665830264655,-1001.2995138154974,-1998.3717605627967,-2000.2798604811182,-1998.3717605627967,-1998.3717605627967,-2997.423730887105,-2997.418632562797,-2997.423730887105,-2997.418632562797,-2997.418632562797,-12.85206405706408,-12.741677444504067,-11.564429633219747
2167660877,-1000.9599354938805,-1000.9795671066233,-2.268420698143492,-2.279638762567962,-0.6145947798487086,-0.6224474249458378,-128.05124398227605,-1051.976237643775,-1998.5383823074294,-1998.3717605627967,-1998.5383823074294,-1998.3717605627967,-1998.3717605627967,-2997.418632562797,-2997.4186325627966,-2997.418632562797,-2997.4186325627966,-2997.418632562797,-20.93470069227362,-16.95053521222068,-13.088469230870947
2171526345,-0.025699025474056978,-0.02600001497880067,-999.0256990254741,-999.0258710194768,-999.0256990254741,-999.025819421276,-1.3763155826229447,-999.1368430801947,-1000.174077452478,-1998.3488065777665,-1999.1740774524778,-1998.3488065777665,-1998.3488065777665,-1998.3956785777664,-1998.3956785777664,-1998.3956785777664,-1998.3956785777664,-1998.3956785777664,-2.8526671994198636,-3.8887570138489203,-3.4580829419415675
2171526349,-0.025699025474056978,-0.02600001497880067,-999.0256990254741,-999.0258710194768,-999.0256990254741,-999.025819421276,-1.3763155826229447,-999.1368430801947,-1000.174077452478,-1998.3488065777665,-1999.1740774524778,-1998.3488065777665,-1998.3488065777665,-1998.3956785777664,-1998.3956785777664,-1998.3956785777664,-1998.3956785777664,-1998.3956785777664,-2.8526671994198636,-3.8887570138489203,-3.4580829419415675
2175475137,-1000.7746052665451,-1000.7830243224822,-0.7775052665450645,-0.7823161556519541,-1000.7746052665451,-1000.7779728889199,-104.38468384209719,-1040.1308397350415,-1998.951674457881,-1998.3770248855085,-1998.8686149458022,-1998.3770248855085,-1998.3770248855085,-2998.409027914528,-2997.423896885509,-2999.128627516512,-2997.423896885509,-2997.423896885509,-23.350641215811212,-18.948401441256397,-14.899163139612986
2175475141,-1000.8010019856573,-1000.8096058397623,-0.79258910603777,-0.7975055940977892,-1000.78516395419,-1000.7886054958319,-104.38468384209719,-1040.1308397350415,-1998.9581971549592,-1998.3770248855085,-1998.9581971549592,-2001.3719646262407,-1998.3770248855085,-2997.423896885509,-2997.423896885509,-2997.423896885509,-2997.4238968855084,-2997.423896885509,-21.296688545641175,-16.89444877108636,-12.85607762180601
2176359753,-0.5443522784257315,-0.5543003651878693,-999.5443522784258,-999.5500368994327,-999.5443522784258,-999.5483315131306,-13.51083750657416,-1000.7950670332847,-1000.4337540500088,-1998.3778175590796,-1999.362236724071,-2001.2327547323575,-1998.3778175590796,-999.9912305588788,-1998.4246895590795,-1998.9912305588787,-2003.0547494532948,-1998.4246895590795,-2.95271570993563,-2.4619113853227974,-2.415888014900487
2176359757,-0.5148086153877606,-0.5245278111977387,-999.5103463075852,-999.5159001337623,-999.5085613844642,-999.5124490627882,-11.56453795365668,-1000.6004371256766,-1000.6493936024568,-1998.3778175590796,-1999.5778069339653,-1998.3778175590796,-1998.3778175590796,-1000.088708049082,-1998.4246895590795,-1999.088708049082,-1998.4246895590795,-1998.4246895590795,-4.1742541786717045,-3.583290510870722,-2.3258603541464624
2179715849,-0.27375746906505394,-0.27411029674630927,-999.273757469065,-999.2739590848829,-999.273757469065,-999.2738986001375,-36.287731175817726,-1005.4444517046111,-1998.3726095971588,-1998.3726095971588,-1998.3726095971588,-1998.3726095971588,-1998.3726095971588,-1998.9571125882649,-1998.4194815971587,-1999.107343365171,-1998.4194815971587,-1998.4194815971587,-2.9686745921790125,-2.359468038796139,-3.083772454508496
