trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
967857357,-1.4860399286426982,-1.5363449102989082,-1001.1664273216585,-1001.195173025462,-1001.1447422788649,-1001.1648642715273,-41.3796956079679,-1007.8929908281523,-1003.0183515027687,-1998.3841238889281,-2001.708778150432,-1998.3841238889281,-1998.3841238889281,-1998.430995888928,-1998.430995888928,-1998.430995888928,-1998.430995888928,-1998.430995888928,-13.046572420426251,-9.648479711155018,-5.807813313734407
967857358,-0.8543559384613463,-0.8655806372261345,-1000.5151731187552,-1000.5215872323352,-1000.4856599908728,-1000.4901498703787,-18.155173809422767,-1001.2189408122914,-1004.2872780416548,-1998.3556842055561,-2003.295531393343,-1999.2762389001232,-1998.3556842055561,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-6.277922631150941,-5.041212754582462,-3.7080579167769883
973563569,-1.414542280518804,-1.4221358317312471,-1000.4145422805188,-1000.4188814526402,-1000.4145422805188,-1000.4175797010038,-14.245770429981324,-1000.8456604701882,-1000.0559023474482,-1998.375306476139,-1998.983102344456,-1998.805099641512,-1998.375306476139,-1998.817507277624,-1998.4221784761392,-1998.817507277624,-1998.4221784761392,-1998.4221784761392,-5.281667145933886,-5.212451535469302,-3.5224569892027495
973563573,-0.8401735533147999,-0.8448259248345299,-999.8391986657915,-999.8418571638027,-999.8388087107821,-999.8406696593901,-19.177101110828495,-1001.3387932998544,-1000.4909794127923,-1998.375306476139,-1999.4088194167596,-1998.375306476139,-1998.375306476139,-1998.4221784761392,-1998.4221784761392,-1998.4221784761392,-1998.4221784761392,-1998.4221784761392,-2.4274718603403733,-2.001499878681059,-2.3880036401002194
982272953,-0.8289641864528501,-0.8335715338671468,-1.44316418645285,-1.4457969564038766,-0.08916418645285007,-0.0910071254185687,-21.170054144531907,-1001.6445863527839,-1003.2218825292822,-1998.3799148748328,-2001.876949168467,-1999.095764106965,-1998.3799148748328,-1999.135252439349,-1998.426786874833,-1999.1439030075958,-1998.9825787740829,-1998.426786874833,-9.55751982783835,-9.087628805154033,-9.416008169287318
982272957,-0.37233595180325135,-0.37497771882929637,-0.9858417955108483,-0.9873513766685882,0.3684358670061129,0.36737916019569494,-0.9555119642321463,-999.3505454195325,-1001.1075877992979,-1998.3799148748328,-1999.9340118019454,-1998.3799148748328,-1998.3799148748328,-1998.426786874833,-1998.426786874833,-1998.426786874833,-1998.426786874833,-1998.426786874833,-8.323904204635436,-7.842951990068391,-8.451254444833763
982272958,-0.9397300864678236,-0.9450444364230394,-1.553793310847064,-1.5568300822500445,-0.19973860059876025,-0.20186434058084657,-17.028928659297318,-1001.2327585054887,-1003.1008989210908,-1998.3824537496446,-2002.0432856236282,-1999.0466123621343,-1998.3824537496446,-1998.4293257496447,-1998.4293257496447,-1998.4293257496447,-1998.4293257496447,-1998.4293257496447,-10.331609305609899,-9.70099411237514,-9.624398533247987
984092697,-0.3604223333229175,-0.36192236384453125,-999.3582861860771,-999.3591433463752,-999.3574317271788,-999.3580317393875,-3.307917412439542,-999.7473234367048,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-0.9214137454239072,-0.6162722696306386,-1.314806421189449
984092698,-0.46846937104827535,-0.4726836103934852,-999.4663332238025,-999.4687413605711,-999.4654787649041,-999.4671644606422,-13.415308642522804,-1000.7715369214459,-1998.3852205889493,-1998.3852205889493,-1998.6642205889493,-1998.3852205889493,-1998.3852205889493,-1001.0652952180782,-1998.4320925889492,-2000.1873577180781,-1998.4320925889492,-1998.4320925889492,-1.5282495424823253,-0.9568329789247338,-1.5777397442042589
984092701,-0.7707927459592249,-0.7753136927096967,-999.7681192629337,-999.7707026610768,-999.7670498697236,-999.7688582484237,-17.97924869074058,-1001.2279307593747,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.4320925889492,-1998.4320925889492,-1998.4320925889492,-1998.4320925889492,-1998.4320925889492,-2.1006022132022526,-1.6688643541955253,-2.146300851761063
984574857,-0.314694516158909,-0.32090645075473384,-0.928894516158909,-0.9324441930708088,0.42510548384109104,0.4226207100027611,-1.4803792269473717,-999.6144892817264,-999.50395801082,-1998.3829353365054,-1998.50395801082,-1998.3829353365054,-1998.3829353365054,-1998.4298073365055,-1998.4298073365055,-1998.4298073365055,-1998.4298073365053,-1998.4298073365053,-10.85263290394742,-11.086327014810927,-8.942585013687294
984574861,-0.4538773893384749,-0.45922222977445165,-1.0585016951423765,-1.0615558896772201,0.2993285825360629,0.2971906463616722,-0.9440206022506401,-999.346309969378,-1998.3829353365054,-1998.3829353365054,-1998.3829353365054,-1998.3829353365054,-1998.3829353365054,-1998.4298073365055,-1998.4298073365055,-1998.4298073365055,-1998.4298073365055,-1998.4298073365055,-10.27310431613111,-10.171541187054277,-9.296760616291438
984574862,-0.33376586208698505,-0.3399777966828099,-0.9397924281178096,-0.9433421050297095,0.4174769454698606,0.4149921716315306,-1.469294274002986,-999.6034043287821,-999.4928730578757,-1998.3718503835612,-1998.7718730578756,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-10.852632903947418,-11.086327014810927,-8.942585013687294
984574863,-0.45060544880898795,-0.4559502892449647,-1.0566320148398125,-1.0596862093746564,0.3006373587478577,0.29849942257346695,-0.9440206022506401,-999.346309969378,-1998.3829353365054,-1998.3829353365054,-1998.6619353365054,-1998.3829353365054,-1998.3829353365054,-1998.4298073365055,-1998.4298073365055,-1998.4298073365055,-1998.4298073365055,-1998.4298073365055,-10.27310431613111,-10.171541187054277,-9.296760616291438
984574864,-0.7125324406124268,-0.7210020313187869,-1.3064189193856692,-1.3112586855035895,0.05570648910503362,0.0523186528224896,-0.5569214166707563,-999.147217900116,-999.7300830510051,-1998.3718503835612,-1999.009083051005,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-11.356742991160715,-11.778020152011988,-9.835821597417404
990679593,-0.6597636923882868,-0.6710845065537295,-999.6597636923883,-999.6662327290543,-999.6597636923883,-999.6642920180544,-15.73583225163556,-1000.9994122628126,-1001.2798423083007,-1998.38057940314,-2000.1030423106133,-1998.38057940314,-1998.38057940314,-1000.7372536828349,-1998.42745140314,-1999.716453682835,-1998.42745140314,-1998.42745140314,-5.252849066808741,-4.36447795873918,-3.400056534842666
990679597,-0.6916339774582896,-0.710973741761195,-999.6837644241191,-999.6948157180066,-999.6806166027835,-999.6883525085046,-20.382813490954412,-1001.4641099814329,-1001.4677834685637,-1998.38057940314,-2000.0003034647298,-1998.38057940314,-1998.38057940314,-1998.42745140314,-1998.42745140314,-1998.42745140314,-1998.42745140314,-1998.42745140314,-6.0770954150662195,-4.68829858699142,-3.4382427328040484
990679598,-0.3745081450919747,-0.3835509238680452,-999.3647956462991,-999.3699629484568,-999.3609106467818,-999.3645277582923,-7.843429818165897,-1000.2084589613086,-1000.1711840581116,-1998.3786760846606,-1999.421280726504,-1998.3786760846606,-1998.3786760846606,-1998.4255480846605,-1998.4255480846605,-1998.4255480846605,-1998.4255480846605,-1998.4255480846605,-2.8904421015177286,-3.1321443557460436,-2.4875823255376224
990936993,-999.7341223558989,-999.7510491166912,-0.7975223558988731,-0.8071947906373572,-0.8966223558988731,-0.9033930602158119,-8.609129188929478,-1000.3671727476224,-1000.4734639746092,-1998.3770248855085,-1999.3998550844335,-1998.3770248855085,-1998.3770248855085,-1001.9463762492252,-1998.4238968855084,-2000.9385762492254,-2003.343411196166,-1998.4238968855084,-3.441726998228779,-3.298722801647898,-3.129197355806243
990936997,-999.9776816533312,-999.9934648539934,-1.0410816533311966,-1.0501006251381537,-1.1401816533311966,-1.1464949335960666,-7.177891014491,-1000.2240490017041,-1001.1296589973248,-1998.3770248855085,-1999.9989656659639,-1998.3770248855085,-1998.3770248855085,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-3.8359346243412356,-4.147601019281227,-3.6893979473616434
990937401,-999.7380581525289,-999.7490906907798,-999.7380581525289,-999.7443624601009,-999.7380581525289,-999.7424711678292,-5.291590361512894,-1000.108808285631,-999.891276291182,-1998.3791907761095,-1998.8912762911818,-1998.3791907761095,-1998.3791907761095,-1998.6799735764002,-1998.4260627761096,-1998.6971294358705,-2003.514443813186,-1998.4260627761096,-9.410944610474195,-9.940132418328034,-10.09999066710443
990937405,-999.7380581525289,-999.7490906907798,-999.7380581525289,-999.7443624601009,-999.7380581525289,-999.7424711678292,-5.291590361512894,-1000.108808285631,-999.891276291182,-1998.3791907761095,-1998.8912762911818,-1998.3791907761095,-1998.3791907761095,-1998.4260627761096,-1998.4260627761096,-1998.4260627761096,-1998.4260627761096,-1998.4260627761096,-9.410944610474195,-9.940132418328034,-10.09999066710443
996394009,-999.7193907903902,-999.7293482248692,-1.301894408235707,-1.3075843707951489,0.06478414462608195,0.06080117083447267,-18.245680366640297,-1001.3352330884268,-1000.732979726096,-2000.1466368068086,-1999.51076638331,-1998.3611197102223,-1998.3611197102223,-1999.8149859390683,-2997.900912120709,-2999.0939859390683,-2997.4079917102226,-2997.4079917102226,-14.886173952732554,-12.697945746421501,-11.013041356752275
996394010,-999.8569427470958,-999.8694856975216,-1.4394463649413127,-1.4466137651845958,-0.07276781207952376,-0.07778499224982205,-18.089851389049613,-1001.3131936501733,-1001.3148037821649,-2000.29554934425,-2000.2488704213497,-1998.3539456703759,-1998.3539456703759,-1998.9418667962977,-2997.400817670376,-2997.965739423199,-2997.400817670376,-2997.400817670376,-16.01643805639024,-13.656544198343934,-11.463958107546649
996394013,-1000.2131132595333,-1000.2267162611093,-1.660494376064602,-1.6682675198223547,-0.2397668226771088,-0.24520802330753566,-23.03303147327813,-1001.8075118970147,-1000.7465092987102,-2000.4378028809492,-1999.4901493042985,-1998.3539456703759,-1998.3539456703759,-2997.400817670376,-2997.400817670376,-2997.400817670376,-2997.400817670376,-2997.400817670376,-16.246007192280654,-13.964368355491573,-11.629630705123795
998837937,-0.437458667681168,-0.4395039288297401,-1.7862586676811678,-1.7874273883374947,-0.43225866768116794,-0.4330767721405968,-6.6428368410044545,-1000.1796913082057,-1000.8949450510161,-1998.3663889966288,-1999.7652917163985,-1998.3663889966288,-1998.3663889966288,-1000.0064216531042,-1998.4132609966289,-1999.006421653104,-1998.4132609966289,-1998.4132609966289,-8.171887942988718,-7.7218205666789,-8.441656677306955
998837941,-0.6364132023321711,-0.6387802289930338,-1.932036240576783,-1.9333888272401332,-0.556765455874628,-0.5577122665389733,-13.87644365634259,-1000.9030519658977,-1000.5243011632726,-1998.3663889966288,-1999.437010496275,-1998.3663889966288,-1998.3663889966288,-1000.2106875619238,-1998.4132609966289,-1999.210687561924,-1998.4132609966289,-1998.4132609966289,-9.37469964042419,-8.872510035457948,-8.715432909449785
998837942,-0.3413926958065133,-0.3428845852052411,-1.6660534446911783,-1.6669059529190227,-0.3023977442450445,-0.30299450000453576,-2.8883281871615716,-999.8117709894001,-1000.5046252196585,-1998.3747562573596,-1999.689794112638,-1998.3747562573596,-1998.3747562573596,-1000.2089940032557,-1998.4216282573598,-1999.2089940032558,-1998.4216282573598,-1998.4216282573598,-9.286769945200877,-8.94294940690135,-8.268306836295398
1005534385,-0.3270808422253365,-0.3321835071076301,0.4207191577746635,0.4178033492704957,-999.3270808422253,-999.3291219081783,-7.574888765126355,-1000.3304670591175,-1000.8619198587245,-1998.3747562573596,-1999.676453181774,-1998.3747562573596,-1998.3747562573596,-1000.1493592604678,-1998.4216282573598,-1999.2404777545016,-1998.4216282573598,-1998.4216282573598,-9.400395291961123,-9.159443044625048,-9.073226023914074
1005534389,-0.7671173290662955,-0.7791940291304453,0.015694599036665147,0.008793627571436646,-999.7181006297221,-999.7229313097478,-18.418352185994276,-1001.414813115102,-1001.7018925214171,-1998.3747562573596,-2000.336419191396,-1998.3747562573596,-1998.3747562573596,-1000.7078739699888,-1998.4216282573598,-1999.6699139699888,-1998.4216282573598,-1998.4216282573598,-11.76692750379443,-10.769658035658713,-10.04200688344463
1005534390,-0.6535185097075652,-0.6607885013402355,0.0997295255070969,0.09557524457414246,-999.645891260407,-999.6487992570601,-22.10782746613673,-1001.7911327441519,-1001.8554892440984,-1998.3829475866964,-2000.5453292189786,-1998.3829475866964,-1998.3829475866964,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-11.907662455814636,-10.670741921637719,-9.926962243554982
1005962753,-0.3242068354453894,-0.32648289099964667,-999.3242068354454,-999.3255074386193,-999.3242068354454,-999.3251172576671,-15.779950791486938,-1000.9267812775938,-1000.7761938070995,-1999.4633070717737,-1999.5796338116866,-1998.2949763014508,-1998.2949763014508,-999.843379103235,-1998.341848301451,-1998.8433791032348,-1998.341848301451,-1998.341848301451,-1.6288764781885532,-1.0364733721206527,-1.9102875489430131
1005962757,-0.7481966281103837,-0.7507940247646716,-999.5866346836934,-999.588118910353,-999.5220099059267,-999.5230488645884,-12.363714867719848,-1000.5851577329008,-999.9672558992286,-1999.1020208062123,-1998.8528558998485,-1998.2949763014508,-1998.2949763014508,-1998.341848301451,-1998.341848301451,-1998.341848301451,-1998.341848301451,-1998.341848301451,-1.7793943713685982,-1.2038268834300048,-1.6793252042742646
1007898857,-999.6403218826144,-999.6584844599779,-999.6947697389895,-999.7051483546257,-0.7902888815395221,-0.7975539124849049,-5.64164221639976,-1000.0647946346318,-1000.3242018138515,-1998.370769859924,-1999.2061618184196,-1998.370769859924,-1998.370769859924,-1998.417641859924,-1998.417641859924,-1998.417641859924,-1998.417641859924,-1998.417641859924,-6.360301600285441,-5.927070249781135,-4.419558821033709
1007898858,-999.8429244886756,-999.8645524045166,-999.8973723450507,-999.9097311541027,-0.9928914876007461,-1.0015426539371666,-8.717891817908964,-1000.3656846651609,-1000.0746680203357,-1998.3632866180342,-1999.330788019342,-1998.3632866180342,-1998.3632866180342,-1998.410158618034,-1998.410158618034,-1998.410158618034,-1998.410158618034,-1998.410158618034,-6.917109988706394,-7.437444962002254,-5.299164149867125
1007898861,-999.6765245918672,-999.6940254993111,-999.6958342874566,-999.705834805996,-0.7772981656923692,-0.7842985286699417,-8.91447890363284,-1000.3853433498914,-1000.2462361662506,-1998.3632866180342,-1999.163036166024,-1998.3632866180342,-1998.3632866180342,-1998.410158618034,-1998.410158618034,-1998.410158618034,-1998.410158618034,-1998.410158618034,-6.800678673209703,-5.524034504667563,-4.110522500787118
1009861033,-2.6643920262778527,-2.736996635491779,-3.266185802003048,-3.3076741501252918,-1.9072233122931264,-1.936265155978697,-15.606144435474592,-1001.0901281522486,-1998.3820623709757,-1998.3820623709757,-1998.3820623709757,-1998.3820623709757,-1998.3820623709757,-1998.4289343709756,-1998.4289343709756,-1998.4289343709756,-1998.4289343709756,-1998.4289343709756,-27.528336411895967,-29.53982139582736,-19.814946399332573
1009861034,-0.4678926845165049,-0.47847386646447176,-1.0651898095379029,-1.0712361992224553,0.29557134045353783,0.2913388676743511,-4.317766513296706,-999.9627019636599,-1998.3836307664706,-1998.3836307664706,-1998.6626307664706,-1998.3836307664706,-1998.3836307664706,-1998.4305027664705,-1998.4305027664705,-1998.4305027664705,-1998.4305027664705,-1998.4305027664705,-12.191546196807323,-12.93859666005795,-10.948297873524142
1009861035,-0.7176737588195776,-0.7390903239237628,-1.3273771081157801,-1.339615145318172,0.028421552165738717,0.019854926124064698,-4.222493733831985,-999.9531746976344,-1998.3836307664706,-1998.3836307664706,-1998.6626307664706,-1998.3836307664706,-1998.3836307664706,-1998.4305027664705,-1998.4305027664705,-1998.4305027664705,-1998.4305027664705,-1998.4305027664705,-13.194190534367515,-14.16571554107273,-12.261703708914025
1009861037,-2.1252316927071675,-2.1726039651843005,-2.69178764426825,-2.718857514255183,-1.3187300248926836,-1.3376789338835369,-32.558024491736035,-1003.9936597816912,-1998.3836307664706,-1998.3836307664706,-1998.3836307664706,-1998.3836307664706,-1998.3836307664706,-1998.4305027664705,-1998.4305027664705,-1998.4305027664705,-1998.4305027664705,-1998.4305027664705,-25.60652033790726,-24.105018986590373,-16.82033162072589
