trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1099831309,-0.8296238057940071,-0.8586903697226835,-1.2109238057940073,-1.227533270896108,-1000.564223805794,-1000.5758504313654,-10.615631635150564,-1000.4326519695851,-1000.3541364843159,-1998.3755459184604,-1999.284803154519,-1998.3755459184604,-1998.3755459184604,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184603,-18.414289456867287,-16.827609615107544,-13.603412330607789
1105047817,-0.2565252174882449,-0.2579570255789163,0.09677478251175509,0.09595660645994286,-999.2565252174883,-999.2570979407245,-8.308833192235271,-1000.2108123184025,-1998.3853683022662,-1998.3853683022662,-1998.3853683022662,-1998.3853683022662,-1998.3853683022662,-1998.4322403022663,-1998.4322403022663,-1998.4322403022663,-1998.4322403022663,-1998.4322403022663,-8.046215359073358,-7.605619647076028,-8.277351394688896
1105047821,-1.377255116887415,-1.3864882564894654,-1.023425954559466,-1.0287020343320663,-1000.3765142896283,-1000.3802075454691,-19.786974500066083,-1001.3586264730275,-1998.3853683022662,-1998.3853683022662,-1998.3853683022662,-1998.3853683022662,-1998.3853683022662,-1998.4322403022666,-1998.4322403022663,-1998.4322403022663,-1998.4322403022663,-1998.4322403022663,-10.429473677832515,-10.146472934559036,-10.422157006495476
1105047822,-0.4163714417196191,-0.4187278510795816,-0.06254227939167012,-0.06388879902593442,-999.4156306144605,-999.4165731782044,-10.668873714328353,-1000.4446266537433,-1998.3829353365054,-1998.3829353365054,-1998.6619353365054,-1998.3829353365054,-1998.3829353365054,-1998.4298073365055,-1998.4298073365055,-1998.4298073365055,-1998.4298073365055,-1998.4298073365055,-8.67071308067974,-8.06417590862582,-8.560014889761483
1105521777,-0.2928374070038255,-0.29748771672619145,-0.6741374070038255,-0.6767947268451775,-1000.0274374070038,-1000.0292975308928,-7.285511048996117,-999.4965909222719,-999.9432171678643,-1998.7321774890645,-1998.8085371649365,-1997.705491460083,-1997.705491460083,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-11.098523771694346,-10.577156935091255,-9.12700710945164
1105521781,-0.2974856470856041,-0.30192251975329215,-0.6787856470856042,-0.6813210028957117,-1000.0320856470856,-1000.0338603961527,-7.467124971115258,-999.5147523383257,-999.8373356323743,-1998.8884962932902,-1998.795735632261,-1998.7283127661622,-1997.705491460083,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-11.274815790832804,-10.541138496181679,-9.130645940800429
1105521785,-999.1954315232791,-999.2115180741888,-999.9300315232791,-999.9392238380847,-999.9300315232791,-999.9364661436431,0.7686346518885009,-998.2686418102493,-998.7338688876314,-1997.8854829904985,-1997.7226022211669,-1997.413054272387,-1997.413054272387,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-9.513583606902106,-10.982796891304952,-8.974587967467974
1105521789,-999.1954315232791,-999.2115180741888,-999.9300315232791,-999.9392238380847,-999.9300315232791,-999.9364661436431,0.7686346518885009,-998.2686418102493,-998.7338688876314,-1997.8854829904985,-1997.7226022211669,-1997.413054272387,-1997.413054272387,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-1998.0851125680967,-9.513583606902106,-10.982796891304952,-8.974587967467974
1105521793,-999.2889324627514,-999.2947800631537,-3.6519324627513594,-3.6552739486955446,-4.230932462751359,-4.233271502912289,-1.2242908242680892,-998.89334833617,-0.5832658907543864,-999.0679708987759,-998.7415525492679,-998.0996418480718,-998.1227418480718,-1998.3390001437815,-1998.3390001437815,-1998.3390001437815,-1998.3390001437815,-1998.3390001437815,-6.589704844914859,-6.853076719217086,-5.293317850528741
1105521797,-1002.7024277815675,-1002.7060874404672,-5.583481105467742,-5.585572339124687,-5.569702435027828,-5.571166298587691,-4.078199668755647,-999.7527113036776,-1.6710793552684873,-0.8510746345636837,-999.8440993506479,-1000.2997396006089,-998.684970833398,-1998.3390001437815,-1998.3390001437815,-1998.3390001437815,-1998.3390001437815,-1998.3390001437815,-7.922722605971667,-8.258255269764,-5.637233432502123
1105521798,-1003.491168085993,-1003.493621256288,-5.983108353594858,-5.984510165191976,-5.813684460635599,-5.814665728753582,-1.010429160873564,-998.753178547518,-0.11347887673738644,0.5929258192699964,-998.6024683997189,-998.5383890189893,-998.0562639341622,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-5.44244271344859,-6.658489796267041,-4.910339765320874
1106458545,-0.7466981025300287,-0.7714741021838551,-0.39339810253002866,-0.40755581661792956,-999.74669810253,-999.7566085023916,-6.22661016557935,-999.9722302152467,-1000.2655281510722,-1998.3516350846467,-1999.221674819715,-1998.3516350846467,-1998.3516350846467,-1000.3443317643641,-1998.3985070846466,-1999.5007408391473,-1998.3985070846466,-1998.3985070846466,-16.416740564001287,-16.177297865661835,-12.792015273670046
1106458549,-0.6932987832966842,-0.7177372959252857,-0.33999878329668415,-0.353963647655885,-999.6932987832967,-999.7030741883481,-7.372389060003789,-1000.0868080450845,-1000.4529961857927,-1998.3516350846467,-1999.3868695188294,-1998.3516350846467,-1998.3516350846467,-1000.4797828327046,-1998.3985070846466,-1999.4797828327046,-1998.3985070846466,-1998.3985070846466,-15.150939675246759,-14.850464223715704,-12.604746084823281
1110057361,-0.639173134398393,-0.6451780187041446,-0.907373134398393,-0.9108044968588225,0.09662686560160705,0.09422491187930637,-1.8573052312119052,-999.5609216126187,-1000.3374628473517,-1998.3791739940255,-1999.300542847484,-1998.3791739940255,-1998.3791739940255,-999.9552272669249,-1998.4260459940256,-1998.9552272669248,-1998.4260459940256,-1998.4260459940256,-11.337282673658333,-11.082392234879135,-9.711345613544253
1110057365,-0.10437710861800081,-0.10491212653889716,-0.3683670787833053,-0.36867280330953184,0.6373169331505728,0.6371029259822143,-2.008441212294821,-999.6364896031602,-999.710602795036,-1998.3791739940255,-1998.710602795036,-1998.3791739940255,-1998.3791739940255,-1998.4260459940256,-1998.4260459940256,-1998.4260459940256,-1998.4260459940256,-1998.4260459940256,-9.998198999818886,-10.082917128074845,-8.1259561253726
1110057366,-0.1800180007651315,-0.1808013379532957,-0.4460991484391582,-0.44654676968953777,0.5587483924912311,0.5584350576159653,-10.086823159509228,-1000.4856437094742,-999.6520381355817,-1998.3770375763336,-1998.9310381355817,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763335,-10.701196900065307,-10.111573095547868,-10.362888737045907
1112101457,-0.6099200482148718,-0.6128318894171201,-0.2566200482148718,-0.2582839574732994,-999.6099200482149,-999.6110847846958,-20.28324577028341,-1001.379824882527,-1001.4743962903001,-1998.3537808383528,-2000.2455962915396,-1998.3537808383528,-1998.3537808383528,-1000.1150653394104,-1998.400652838353,-1999.1150653394104,-1998.400652838353,-1998.4006528383527,-8.838536073627296,-8.30226677081825,-8.849824046307992
1112101458,-0.6390681842669624,-0.6420871931973992,-0.28576818426696243,-0.287493332227212,-999.639068184267,-999.6402757878392,-19.35811228759687,-1001.2765459912101,-1001.3685256814522,-1998.3418191238547,-2000.3540723456902,-1998.3418191238547,-1998.3418191238547,-1000.4435848469723,-1999.608491354759,-1999.6391119554487,-1998.3886911238546,-1998.3886911238546,-8.932212766382767,-8.424073220464054,-8.903966211197956
1112101461,-0.30874477444697435,-0.3101142286889119,0.054927305066992616,0.054144759785885455,-999.2942238631274,-999.2947716448242,-7.238547754363226,-1000.0645895498077,-1000.5717002694291,-2000.1789364073884,-1999.4534869436902,-1998.3418191238547,-1998.3418191238547,-1998.3886911238546,-1998.3886911238546,-1998.3886911238546,-1998.3886911238546,-1998.3886911238546,-8.011783103107797,-7.522928557121621,-8.21779736714776
1112101462,-0.317298385168534,-0.318213929676175,0.04425400747994557,0.04373083918986498,-999.3057450354606,-999.3061112532637,-24.731199342470376,-1001.8312250336935,-1998.6965746302933,-1999.5354368915293,-1998.9240509820909,-1998.3611197102223,-1998.3611197102223,-1998.4079917102224,-1998.4079917102224,-1998.4079917102224,-1998.4079917102224,-1998.4079917102224,-8.577844881255299,-7.813803823134425,-8.285187564726007
1112101463,-0.4913340757858102,-0.4939801835895105,-0.13219906861626285,-0.13371113021837733,-999.4831650657485,-999.48422350887,-33.2807918642265,-1003.5836587181312,-999.7062054693538,-1998.3664617436973,-1998.9339527317125,-1998.3664617436973,-1998.3664617436973,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-9.242331971865458,-8.335074274785638,-8.660799176834388
1113195337,-0.7690034756919922,-0.7809876750037451,-0.41570347569199223,-0.42255158958442246,-999.769003475692,-999.7737971554167,-11.319638378207552,-1000.5082738840746,-1000.4523845679919,-1998.3813471904787,-1999.4315845679353,-1998.3813471904787,-1998.3813471904787,-999.9981096397369,-1998.4282191904786,-1998.9981096397369,-1998.4282191904786,-1998.4282191904786,-10.127799016252691,-10.660503239127078,-10.339329656829472
1113195341,-0.7733132618606929,-0.7852974611724458,-0.41816621064553544,-0.42501432453796567,-999.7707273901594,-999.7755210698841,-11.319638378207552,-1000.5082738840746,-1000.4523845679919,-1998.3813471904787,-1999.4315845679353,-1998.3813471904787,-1998.3813471904787,-1998.4282191904786,-1998.4282191904786,-1998.4282191904786,-1998.4282191904786,-1998.4282191904786,-10.127799016252691,-10.660503239127078,-10.339329656829472
1116222777,-1.4883710424640573,-1.4951457020729266,-1.7565710424640573,-1.7604422765262684,-0.7525710424640573,-0.7552809063076049,-80.63891823975061,-1027.7904723779343,-1998.3766595883376,-1998.3766595883376,-1998.3766595883376,-1998.3766595883376,-1998.3766595883376,-1998.4313649101873,-1998.4235315883375,-1998.4369676542897,-1998.4235315883375,-1998.4235315883375,-11.75566213770819,-10.60683919422822,-12.62425636497125
1116222781,-1.5827996551948733,-1.590254173013512,-1.849437543374374,-1.8536972678421675,-0.8448126986461741,-0.8477945057736296,-114.80314095703577,-1044.8725818292282,-1998.3766595883376,-1998.3766595883376,-1998.3766595883376,-1998.3766595883376,-1998.3766595883376,-1998.4235315883375,-1998.4235315883375,-1998.4235315883375,-1998.4235315883375,-1998.4235315883375,-12.708497148477258,-11.185795566933432,-10.836452778916907
1118590937,-0.16301655381493918,-0.1637848092723073,0.19028344618506082,0.18984444306656476,-999.1630165538149,-999.1633238559979,-6.891265937852484,-1000.0654745566841,-1000.8287640825639,-1998.3813893333297,-1999.6119240836033,-1998.3813893333297,-1998.3813893333297,-1000.0305897819609,-1998.4282613333298,-1999.0549531511872,-1998.4282613333298,-1998.4282613333298,-7.444588896914183,-7.081752274883995,-7.820580802533421
1118590941,-0.1106567332550929,-0.11097577268965708,0.2426432667449071,0.24246095849658472,-999.110656733255,-999.1107843490289,-10.75976021008454,-1000.4523240196701,-1000.0846171134322,-1998.3813893333297,-1999.0215237789957,-1998.3813893333297,-1998.3813893333297,-1998.4282613333298,-1998.4282613333298,-1998.4282613333298,-1998.4282613333298,-1998.4282613333298,-9.48473113795929,-9.071410040108855,-7.719537440865171
1118590945,-999.3805697912433,-999.3817283978856,-6.028869791243206,-6.029531852181694,-7.3805697912432064,-7.381033233900148,-18.13799261872598,-1000.68561956899,-1.5434739222943694,-999.3704919247715,-1.4762205859839828,-999.3704919247715,-999.3704919247715,-1998.4173639247715,-1998.4173639247715,-1998.4173639247715,-2001.5701545581637,-1998.4173639247715,-4.493669171493525,0.40700047308113024,-1.1896796307048294
1118590949,-999.2247965916289,-999.2256004808074,-5.873096591628869,-5.873555956873787,-7.224796591628869,-7.225118147300312,-17.145110843823637,-1000.5863312246067,-3.2031008144399773,-999.3704919247715,-2.9728274782678734,-999.3704919247715,-999.3704919247715,-1998.4173639247715,-1998.4173639247715,-1998.4173639247715,-1998.4173639247715,-1998.4173639247715,-4.2613837390652405,0.671798280653578,-0.9194122293306513
1120107281,-999.8328222204424,-999.8492489672545,-1.1010222204423605,-1.1104089329064615,-0.09702222044236053,-0.10359291916723112,-10.91825989379684,-1000.574620908163,-1000.7268310903004,-1998.3835193240488,-1999.590122368782,-1998.3835193240488,-1998.3835193240488,-2000.0931483556355,-2997.430391324049,-2998.9583816974327,-2997.430391324049,-2997.4303913240487,-12.43641063106108,-12.277959410097136,-11.058010057297997
1120107285,-999.8328222204424,-999.8492489672545,-1.1010222204423605,-1.1104089329064615,-0.09702222044236053,-0.10359291916723112,-10.91825989379684,-1000.574620908163,-1000.7268310903004,-1998.3835193240488,-1999.590122368782,-1998.3835193240488,-1998.3835193240488,-2997.4303913240487,-2997.4303913240487,-2997.430391324049,-2997.430391324049,-2997.4303913240487,-12.43641063106108,-12.277959410097136,-11.058010057297997
1120258489,-1.580907599514003,-1.6001576389539904,-1.9584368694158627,-1.9694368919529985,-1001.3102285773766,-1001.3179285931526,-26.01839867722662,-1001.9732746606555,-1000.4271531457912,-1998.3759305867266,-1999.2607531453382,-1998.3759305867266,-1998.3759305867266,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-13.464117912627481,-13.110857960677723,-12.208842348072006
1120258490,-0.2689491218409735,-0.2703090197157713,-0.6464783917428332,-0.6472554762427176,-999.9982700997036,-999.9988140588534,-14.884252714257762,-1000.8608566172653,-1998.4866724133362,-1998.3770375763336,-1998.7656724133362,-1998.3770375763336,-1998.3770375763336,-1998.7288810668936,-1998.4239095763337,-1998.7288810668936,-1998.4239095763337,-1998.4239095763337,-11.501660896744877,-10.532463303707674,-8.71371418606584
1120258493,-0.2672796404442984,-0.268622124087431,-0.6448089103461581,-0.6455760438565197,-999.996600618307,-999.9971376117642,-14.884252714257762,-1000.8608566172653,-1998.4762762123057,-1998.3770375763336,-1998.4762762123057,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-11.498580751567422,-10.527432942209161,-10.702342221944035
1120258494,-0.8213921969739312,-0.8294441607969245,-1.1989214668757908,-1.2035225890603587,-1000.5507131748366,-1000.5539339603657,-29.19311562668951,-1002.2907466417041,-1998.3759305867266,-1998.3759305867266,-1998.6549305867266,-1998.3759305867266,-1998.3759305867266,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-14.61957558972416,-13.03177708415065,-10.120084661437774
1121587217,-0.692056656995292,-0.7039386821902769,-0.33875665699529195,-0.3455463856781405,-999.6920566569953,-999.6968094670733,-17.343480610870195,-1001.0992839948882,-1001.9038185684916,-1998.36870947319,-2000.6120985656019,-1998.36870947319,-1998.36870947319,-1000.2864636278991,-1998.4155814731903,-1999.423682449959,-1998.4155814731903,-1998.4155814731903,-11.417090910908684,-10.848955891753972,-10.157184753396608
1121587221,-0.49923237939473597,-0.5057041328848428,-0.14593237939473597,-0.14963052424622564,-999.4992323793947,-999.5018210807908,-12.134828114532302,-1000.5784186737288,-1001.9827493523586,-1998.36870947319,-2000.7248293553816,-1998.36870947319,-1998.36870947319,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-10.982342912863023,-10.021260656488911,-9.629001670947021
1123555217,-0.31258204434749354,-0.3176721803519174,0.040717955652506466,0.03780930650712139,-999.3125820443474,-999.3146180987493,-8.766764622439194,-1000.1779047440899,-1000.33221241269,-1998.2979229548214,-1999.1996124032485,-1999.2603402578889,-1998.2979229548214,-999.8348054335597,-1998.3447949548213,-1998.8422379763606,-1998.3447949548213,-1998.3447949548213,-11.282588255186523,-11.312664162291592,-9.852700575855154
1123555221,-1.038093867385221,-1.0462725576780416,-0.4400150486772744,-0.4446885859874577,-999.6954035211941,-999.6986749973112,-10.227208119143294,-1000.3239491176022,-1000.1412744325971,-1998.2979229548214,-1999.0523544279313,-1998.2979229548214,-1998.2979229548214,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-1998.3447949548213,-12.457225420620695,-11.392477707782344,-10.38318393300226
1125242777,-0.5313898654840012,-0.536369801310536,-0.7995898654840012,-0.802435543099164,0.20441013451599876,0.20241816018538483,-24.538132905507634,-1001.9307015242821,-1002.0040828401534,-1998.376956102239,-2000.722242843577,-1998.376956102239,-1998.376956102239,-1000.1135544308167,-1998.4238281022392,-1999.15148553655,-1998.4238281022392,-1998.4238281022392,-12.32460126602374,-11.402067953569478,-9.21850223116343
