trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1490035677,-1.0655928388819753,-1.0747792935891116,-1000.060031232933,-1000.0652806356229,-1000.0578065905535,-1000.0614811724364,-89.48349319530004,-1036.177854086356,-1001.7068993918411,-1998.238714679389,-2000.7068993918413,-1998.238714679389,-1998.238714679389,-1998.2681146793889,-1998.2681146793889,-1998.2681146793889,-1998.2681146793889,-1998.2681146793889,-7.896328109639508,-5.261355997413464,-3.1948409301070835
1493267457,-0.4105182376906081,-0.41372453192483005,-999.4105182376906,-999.4123504058244,-999.4105182376906,-999.4118007553843,-46.24627363618679,-1014.5598171139127,-1000.5887222089641,-1998.2398564789182,-1999.588722208964,-1998.2398564789182,-1998.2398564789182,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-2.538247185771626,-1.672372739176511,-1.4731358349169672
1493267461,-0.5202213734442392,-0.5242623663767455,-999.5155182335005,-999.5178273723191,-999.5136369775231,-999.515253374696,-39.742348312700464,-1011.3078525448209,-1001.531416002657,-1998.2398564789182,-2000.5314160026571,-1998.2398564789182,-1998.2398564789182,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-1998.2692564789184,-3.5554944485312605,-2.412049175752149,-1.7487298185438602
1495482113,-0.8493444588661966,-0.8529279128275236,-999.8493444588662,-999.8513921468441,-999.8493444588662,-999.8507778404507,-9.602243073934961,-1000.1957903377479,-1001.0285069633869,-1998.239973312754,-2000.028506963387,-1998.239973312754,-1998.239973312754,-1000.0747469507866,-1998.2693733127542,-1999.0747469507867,-1998.2693733127542,-1998.2693733127542,-1.571841067327049,-1.4929132082183418,-1.9909950840684014
1495482117,-0.8493444588661966,-0.8529279128275236,-999.8493444588662,-999.8513921468441,-999.8493444588662,-999.8507778404507,-9.602243073934961,-1000.1957903377479,-1001.0285069633869,-1998.239973312754,-2000.028506963387,-1998.239973312754,-1998.239973312754,-1998.2693733127542,-1998.2693733127542,-1998.2693733127542,-1998.2693733127542,-1998.2693733127542,-1.571841067327049,-1.4929132082183418,-1.9909950840684014
1500489361,-999.3824917668128,-999.3900042788462,-35.79169176681279,-35.79598463083183,-30.50289176681279,-30.50589677162612,-5.120240620237772,-999.9196639904084,-1.0218445741483235,-998.667066625506,-0.35704457414832347,-998.6659666255059,-998.693366625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-7.88940598407012,-6.955120069375356,-5.91511477777995
1500489365,-999.9388841926444,-999.9441341143098,-36.10271799690509,-36.10571795214247,-30.715771518609372,-30.717871487275538,-8.580203465086404,-1000.265660310656,-0.9120128033712582,-998.667066625506,-0.24721280337125817,-998.6659666255059,-998.6933666255059,-999.8972297232272,-1998.235666625506,-1998.8972297232272,-1998.235666625506,-1998.235666625506,-7.87027320596889,-6.81579039553554,-5.814296387927924
1502208737,-0.5089540236834398,-0.5133107040922713,-999.5018132368879,-999.5043027685501,-999.4989569221697,-999.5006995943332,-54.403779570335345,-1018.6390454601707,-1998.2408110519827,-1998.2408110519827,-1998.2408110519827,-1998.2408110519827,-1998.2408110519827,-1998.5203117002668,-1998.2702110519829,-1998.7770347406092,-1998.2702110519829,-1998.2702110519829,-4.46278090918717,-3.497255781253601,-1.747343705609742
1502208738,-1.8129126095596693,-1.823792060413695,-1000.8057718227642,-1000.8119886518236,-1000.802915508046,-1000.8072672883876,-109.69518921210512,-1046.278607262585,-1998.2285250150417,-1998.2285250150417,-1998.4035250150416,-1998.2285250150417,-1998.2285250150417,-1998.6923392758583,-1998.2579250150416,-1999.2101532802794,-1998.2579250150416,-1998.2579250150416,-12.032371867867228,-9.241942829792638,-4.9881522461748
1502208741,-1.8594997885419495,-1000.8594997885419,-1000.8328497027588,-1999.8328497027587,-1000.8221896684455,-1999.8221896684454,-128.50945160224185,-1055.6857384576533,-1998.2285250150417,-1998.2285250150417,-1998.2285250150417,-1998.2285250150417,-1998.2285250150417,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-12.308692043291817,-8.629984422778541,-5.07182357982495
1510512713,-1.3167772343016688,-1.3379647858095498,-1000.3167772343016,-1000.3288844065919,-1000.3167772343016,-1000.3252522549049,-38.07857273114168,-1010.474239011602,-1000.9564528690806,-1998.236401179342,-1999.9564528690807,-1998.236401179342,-1998.236401179342,-999.3809560063482,-1998.265801179342,-1998.5466938826444,-1998.265801179342,-1998.265801179342,-14.465440726528007,-10.52069227029672,-5.65524814684052
1510512717,-1.8062302960868244,-1.8239511022519985,-1000.5390542068756,-1000.549180381827,-1000.432183771191,-1000.4392720936571,-37.50805423748934,-1010.1889788111015,-1998.5822645216272,-1998.236401179342,-1998.5822645216272,-2000.184817742788,-1998.5249899374448,-1998.265801179342,-1998.265801179342,-1998.265801179342,-1998.265801179342,-1998.265801179342,-13.605779175720848,-9.49416910835934,-5.160251310404175
1512029713,-0.5865112131649278,-0.5934392306559692,-999.586511213165,-999.5904700803027,-999.586511213165,-999.5892824201613,-11.994310391485554,-1000.4338012254356,-1000.0563350359812,-1998.2386447295785,-1999.0563350359812,-1998.2386447295785,-1998.2386447295785,-999.869388351853,-1998.2680447295784,-1998.869388351853,-1998.2680447295784,-1998.2680447295784,-3.3698721643193013,-3.138832318660613,-2.238935926045386
1512029717,-0.1888233919129476,-0.19147215223939026,-999.1862478592244,-999.1877614365538,-999.185217646149,-999.1862771502796,-4.720155489981039,-999.7063857829688,-999.9782367345597,-1998.2386447295785,-1998.9782367345597,-1998.2386447295785,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-2.1546315947492234,-2.518856558544708,-1.162294478221924
1512029718,-0.1948329681861988,-0.19748172851264145,-999.1896819028091,-999.1911954801385,-999.1876214766583,-999.1886809807888,-4.720155489981039,-999.7063857829688,-999.9782367345597,-1998.2386447295785,-1999.1532367345599,-1998.2386447295785,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-2.1546315947492234,-2.518856558544708,-1.162294478221924
1512029719,-0.3529295605541108,-0.3555399426648015,-999.3497438440925,-999.3512354910129,-999.3484695575078,-999.3495137103521,-34.11077691370235,-1008.4914604938148,-999.2968686954612,-1998.2386447295785,-1998.4718686954611,-1998.2386447295785,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-5.9284524844858115,-3.913871383682732,-1.6948512757060175
1512029720,-0.49759520415421804,-0.5007567363819874,-999.4969850203811,-999.4987916102256,-999.4967409468718,-999.498005559763,-49.528514500633676,-1016.2003352992215,-999.2602784455187,-1998.2386577071347,-1998.4352784455186,-1998.2386577071347,-1998.2386577071347,-1998.2680577071346,-1998.2680577071346,-1998.2680577071346,-1998.2680577071346,-1998.2680577071346,-7.757661669816613,-4.9861976095152185,-2.272542849937925
1512029721,-0.544324233412177,-0.5518855333420796,-999.5443242334122,-999.5486449762293,-999.5443242334122,-999.5473487533841,-11.994310391485554,-1000.4338012254356,-1000.2790310228106,-1998.2386447295785,-1999.2790310228106,-1998.2386447295785,-1998.2386447295785,-999.8182278698694,-1998.2680447295784,-1998.8182278698691,-1998.2680447295784,-1998.2680447295784,-3.110015749551361,-2.7783723991679325,-2.1189407105724634
1512029725,-0.7932905368278698,-0.804237076745293,-999.7829884060737,-999.7892435717408,-999.7788675537721,-999.7832461697391,-35.899942410528524,-1009.386043719065,-1000.152849692469,-1998.2386447295785,-1999.1528496924689,-1998.2386447295785,-1998.2386447295785,-999.9217471124628,-1998.2680447295784,-1998.9217471124628,-1998.2680447295784,-1998.2680447295784,-3.8612881064351567,-3.7869008488284246,-2.6893049365771855
1514703241,-0.7227867707928675,-0.782371103160225,-999.7227867707928,-999.7568349607171,-999.7227867707928,-999.7466205037398,-11.026497509858705,-1000.3393904624916,-1998.3137512612395,-1998.2412784345604,-1998.3137512612395,-1998.2412784345604,-1998.2412784345604,-999.6032552440336,-1998.2706784345605,-1998.626255248921,-1998.2706784345605,-1998.2706784345605,-10.22502850356259,-8.716709109324979,-4.595056865760525
1514703245,-1.3114191199728147,-1.3464933751151293,-1000.3114191199728,-1000.3314615514827,-1000.3114191199728,-1000.3254488220298,-10.61287179269562,-1000.2980277000404,-1998.3120692761659,-1998.2412784345604,-1998.3120692761659,-1998.2412784345604,-1998.2412784345604,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-15.059252050449167,-14.11410123760729,-7.217000532901458
1516991369,-0.41839012205080933,-0.42307586272759057,0.4390098779491907,0.43633231184817284,-999.4183901220508,-999.4202644183215,-13.39466523145602,-1000.6337710960762,-1000.1928188735341,-1998.2274162702934,-1999.1928188735342,-1998.2274162702934,-1998.2274162702934,-999.6910180559506,-1998.2568162702935,-1998.6910180559507,-1998.2568162702935,-1998.2568162702935,-9.474033883244942,-8.993157592009377,-8.739671675909207
1516991373,-0.5341380826971196,-0.5399471640582467,0.33005155285493804,0.32673207779143687,-999.5246325929243,-999.5269562254687,-10.449872483958462,-1000.3392918451683,-999.9416343004266,-1998.2274162702934,-1998.9416343004268,-1998.2274162702934,-1998.2274162702934,-1998.2568162702935,-1998.2568162702935,-1998.2568162702935,-1998.2568162702935,-1998.2568162702935,-9.89068117856365,-9.401247938200257,-9.002798439098836
1516992025,-0.6179311042039703,-0.6453967280838566,-0.9137311042039704,-0.9294257464210482,0.33476889579602964,0.32378264624407516,-26.417433052830344,-1005.3171655182882,-1000.5256082397657,-1998.241897685723,-1999.5256082397657,-1998.241897685723,-1998.241897685723,-1000.4270401366269,-1998.2712976857229,-1999.6052808650052,-1998.2712976857229,-1998.2712976857229,-13.199665959418628,-11.727641224616466,-9.33872658401463
1516992029,-0.6690826710126779,-0.699808328269713,-0.9391658734255697,-0.956723391858161,0.3196208456092736,0.30733058270645963,-26.417433052830344,-1005.3171655182882,-1000.6267286079207,-1998.241897685723,-1999.6267286079208,-1998.241897685723,-1998.241897685723,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-12.453055581062868,-10.603957648986752,-9.384261051296406
1520140497,-0.2689883573392997,-0.2727327944262906,-999.2689883573393,-999.2711280356747,-999.2689883573393,-999.2704861321741,-13.246844653451795,-1000.5361365509394,-1001.2516799829453,-1998.2131800672892,-2000.2516799829455,-1999.7767289318667,-1998.2131800672892,-999.6514742448634,-1998.623130625694,-1998.6895503416367,-1998.2425800672893,-1998.242580067289,-1.1650787895954076,-0.689151018856474,-0.9628738972804352
1520140501,-0.34506428525700006,-0.3482150316727208,-999.2948116788356,-999.2966121053589,-999.2747106362671,-999.2759709348334,-11.46542108472621,-1000.3579942417506,-1000.233447201733,-1999.2284109371915,-1999.2334472017333,-1999.6899981471497,-1998.2131800672892,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1998.242580067289,-0.9314523582353287,-0.5335235937674314,-0.962219674187367
1520140502,-0.30094427747332037,-0.3074746449497136,-999.2933413862391,-999.2970730247971,-999.2903002297455,-999.2929123767361,-17.762913507011135,-1000.9731567709233,-999.8565082664059,-1998.196972767284,-1999.031508266406,-1999.0177951871021,-1998.196972767284,-1998.2263727672841,-1998.2263727672841,-1998.2263727672841,-1998.2263727672841,-1998.2263727672841,-1.4187395174776465,-0.9069320289482705,-1.0681097493271832
1520140503,-0.18888990022796995,-0.19054402503191079,-999.1852686644336,-999.1862138786072,-999.1838201701157,-999.1844818200374,-8.820254868006959,-1000.1177141515495,-1000.1723425153046,-1998.2401096261742,-1999.3473425153047,-1998.2401096261742,-1998.2401096261742,-1998.269509626174,-1998.269509626174,-1998.269509626174,-1998.269509626174,-1998.269509626174,-0.8470884670943615,-0.4680016737602061,-0.7804596290976764
1520782065,-0.23537573191374128,-0.23696258324194489,0.6220242680862588,0.6211174958987139,-999.2353757319138,-999.2360104724451,-9.627829433500828,-1000.222541138804,-1000.2610664759184,-1998.1890312474848,-1999.2610664759184,-1998.1890312474848,-1998.1890312474848,-999.5990993939688,-1998.2184312474847,-1998.7226287983706,-1998.2184312474847,-1998.2184312474847,-9.287049498698467,-8.958647684054476,-7.977446201408432
1520782069,-0.5615929992648743,-0.5633664130166656,0.4212159946847118,0.42020261539797393,-999.3860204077355,-999.3867297732362,-8.26159465414292,-1000.0859176370263,-1000.1912536112554,-1998.1890312474848,-1999.1912536112554,-1998.1890312474848,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-8.04295613596728,-7.7375322426023105,-8.042623809325303
1533138481,-0.7079102630971333,-0.7154983737266986,-999.7079102630971,-999.712246326314,-999.7079102630971,-999.7109455073489,-14.011775414042248,-1000.6290120670841,-1000.3086857785152,-1998.2313828844594,-1999.3086857785152,-1998.2313828844594,-1998.2313828844594,-999.6334466566357,-1998.2607828844593,-1998.6351293553626,-1998.2607828844593,-1998.2607828844593,-4.334627072603887,-4.158810273639011,-2.4008002980560645
1533138485,-0.44110863485769464,-0.45079810282664334,-999.4250101273253,-999.4305469661648,-999.4185707243124,-999.4224465115,-12.977970520548595,-1000.5256317446277,-1000.3309208313915,-1998.2313828844594,-1999.3309208313917,-1998.2313828844594,-1998.2313828844594,-1998.2607828844593,-1998.2607828844593,-1998.2607828844593,-1998.2607828844593,-1998.2607828844593,-2.6619033824827363,-1.9660343895674817,-1.6740909539600053
1543704017,-0.5863235676222005,-0.5917025427652363,-1000.3209235676222,-1000.3239972677039,-1000.3209235676222,-1000.3230751576795,-22.45662163741637,-1002.6607224042658,-999.5183614749112,-1998.2313228730923,-1998.5183614749112,-1998.2313228730923,-1998.2313228730923,-999.48564222502,-1998.2607228730922,-1998.5008822266986,-1999.1993633985644,-1998.2607228730922,-3.5877276533030233,-2.63502523418457,-2.0153493499275696
1543704021,-0.7329910370211722,-0.7393694866560188,-1000.4553807856533,-1000.4590256140161,-1000.4504966851061,-1000.4530480649602,-15.695324411464222,-1000.7973130042795,-1000.297828018511,-1998.2313228730923,-1999.2978280185112,-1998.6580828186184,-1998.2313228730923,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-2.9302297913558073,-2.5715382183314484,-2.2331512119209758
1543704022,-0.37593084946041105,-0.3792766394351564,-1000.1057537703196,-1000.1076656503051,-1000.1038429386632,-1000.1051812546531,-15.921018736863278,-1000.8200426661731,-1001.1714928505272,-1998.2315008792164,-2000.3464928505273,-1998.2315008792164,-1998.2315008792164,-1998.2609008792165,-1998.2609008792165,-1998.2609008792165,-1998.2609008792165,-1998.2609008792165,-2.2891966028829698,-1.6039346160359793,-1.4608130685316845
1543704023,-0.31940643343498476,-0.3222961308244251,-1000.0502606466841,-1000.0519119023352,-1000.0487623319838,-1000.0499182109395,-23.310242549319003,-1003.0904371090838,-1000.5839625108026,-1998.2371311324068,-1999.7589625108026,-1998.2371311324068,-1998.2371311324068,-1998.266531132407,-1998.266531132407,-1998.266531132407,-1998.266531132407,-1998.266531132407,-2.609485906120821,-1.638285088623242,-1.373966529517829
1545030121,-0.8350277289738594,-0.8489796053746594,-999.8350277289738,-999.8430002297744,-999.8350277289738,-999.8406084795341,-15.09827303994935,-1000.7362133663539,-1000.3933797174246,-1998.2297734012966,-1999.3933797174248,-1998.2297734012966,-1998.2297734012966,-999.6042636848065,-1998.2591734012967,-1998.6180082834335,-1998.2591734012967,-1998.2591734012967,-4.544235009546823,-4.759554068638471,-3.3983759057113847
1545030125,-0.6610140450889834,-0.6683069780619482,-999.6306773621966,-999.6348447524668,-999.6185426890396,-999.6214598622288,-27.013734580171516,-1004.9385039013271,-1000.760988672901,-1998.2297734012966,-1999.760988672901,-1999.647943770418,-1998.2297734012966,-1998.2591734012967,-1998.2591734012967,-1998.2591734012967,-1998.2591734012967,-1998.2591734012967,-6.250818146155006,-4.187464569214998,-2.6118462254240367
1545030126,-0.889007680383845,-0.9002667273939533,-999.859097094203,-999.8655308353516,-999.8471328597306,-999.8516364785346,-34.40021712157752,-1008.6369135228874,-1001.0649083566261,-1998.2401096261742,-2000.239908356626,-1999.451974265076,-1998.2401096261742,-1998.269509626174,-1998.269509626174,-1998.269509626174,-1998.269509626174,-1998.269509626174,-7.150871006624466,-5.335204390167772,-3.3050581433632513
