trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1311788477,-2003.8388269713942,-2003.8400747116775,-1002.3503939794231,-1002.3511069738707,-1001.3550207826346,-1001.3555198787479,0.023909500674358763,-1998.100530744142,-999.233233675868,-1998.5851917122072,-1998.233233675868,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-10.828330387031421,-15.985179623145102,-10.94936216055938
1311788801,-1.1651286163283952,-1.1909635430275118,-1000.1651286163284,-1000.179891431585,-1000.1651286163284,-1000.175462587008,-13.062899452528626,-1999.5459087332101,-1000.3440274569992,-1998.119343779513,-1999.115227458239,-1998.119343779513,-1998.119343779513,-999.7887875958822,-1998.287427779513,-1998.7888884383583,-1999.8673450828937,-1998.287427779513,-21.62930545278894,-19.004511015551724,-14.365807861370714
1311788805,-1.2348734588073695,-1.2589725850478954,-1000.122868035425,-1000.1366389647053,-1000.078065866072,-1000.0877055165682,-13.796178680739075,-1999.61923651298,-1001.6016465199267,-1998.119343779513,-2000.3728465211664,-1998.119343779513,-1998.119343779513,-1998.287427779513,-1998.287427779513,-1998.287427779513,-1998.287427779513,-1998.287427779513,-22.05036693789049,-19.237163188558373,-13.515298966399522
1313924377,-999.3840603686904,-999.3999414797678,-23.04276036869041,-23.05183528930603,-36.34206036869041,-36.34841281312134,-4.6276245161823955,-1998.9315115076834,-1.5938365726602697,-998.5787330590175,-0.8042365685952331,-998.5776330590176,-998.6050330590175,-999.8555573720687,-1998.9058033140168,-1998.9019431149713,-1998.2860170590175,-1998.2860170590175,-8.601453725598095,-8.254041527579833,-6.987147915733985
1313924381,-1002.8994135045151,-1002.9326123251067,-25.740493118360327,-25.759463872984032,-38.712744963898395,-38.72602449213498,-30.04441690891311,-2005.8870698673063,-999.2467504422175,-998.5787330590175,0.4617488074076451,-998.5776330590176,-998.6050330590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-23.29027061149282,-18.80856466074865,-12.18992944272919
1313924382,-1001.152309584212,-1001.1886207563784,-24.786750368577582,-24.807499609815572,-38.076346682323816,-38.09087115119041,-37.566288533810656,-2009.6494281140604,-0.4420069467861218,-998.5815788813028,-0.05562499235486751,-998.5804788813028,-998.6078788813028,-1998.288862881303,-1998.288862881303,-1998.288862881303,-1998.288862881303,-1998.288862881303,-23.521648037734188,-19.45893329269758,-12.599425991484578
1313924409,-0.7919841690411165,-0.8065303927873425,-999.7919841690411,-999.8002962968961,-999.7919841690411,-999.7978026585396,-13.0120456059083,-1999.553352639924,-1000.7086424985429,-2000.6004476250791,-1999.4918024995823,-1998.1332653998115,-1998.1332653998115,-999.752955298577,-1998.3013493998117,-1998.772282131587,-1998.3013493998117,-1998.3013493998117,-16.946627280256116,-15.572253041820801,-11.51927276717739
1313924413,-0.9830933576286609,-1.0011691490024421,-999.9805140214545,-999.9908430450967,-999.9794822869849,-999.9867126035344,-12.679311497937109,-1999.5200793006525,-1000.7723457339383,-1998.1332653998115,-1999.5192790451622,-1998.1332653998115,-1998.1332653998115,-1998.3013493998117,-1998.3013493998117,-1998.3013493998117,-1998.3013493998117,-1998.3013493998117,-16.50622312235744,-14.903529254841626,-12.128110143393291
1325068865,-1998.1631471205565,-1998.1663657206643,-999.8977471205565,-999.899586320618,-999.8977471205565,-999.8990345605996,-0.011217436878927789,-1998.1180942129185,-999.3819414091032,-1998.5249220418186,-1998.361834743313,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-8.81058736216205,-10.271858193876604,-9.123605736682082
1325068869,-1999.670967516923,-1999.6798880273172,-1000.759322114368,-1000.7644195488791,-1000.5008239533462,-1000.5043921575038,-0.011217436878927789,-1998.1180942129185,-999.574623290103,-1998.3997680969842,-1998.553649956014,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-9.787121484110259,-11.326774511964764,-9.142165702500593
1326974545,-999.1742909738263,-999.1770298451943,-999.1742909738263,-999.1758560431795,-999.1742909738263,-999.1753865223735,-0.15365856126567473,-1998.209225006676,-1000.4968448943902,-1998.1295034520863,-1999.3765515602636,-1998.1295034520863,-1998.1295034520863,-1000.2495428952866,-1998.2975874520862,-1999.2495428952866,-1998.2975874520862,-1998.2975874520862,-10.129682615725413,-10.41133643169948,-8.357736556050154
1326974549,-999.1742909738263,-999.1770298451943,-999.1742909738263,-999.1758560431795,-999.1742909738263,-999.1753865223735,-0.15365856126567473,-1998.209225006676,-1000.4968448943902,-1998.1295034520863,-1999.3765515602636,-1998.1295034520863,-1998.1295034520863,-1998.2975874520862,-1998.2975874520862,-1998.2975874520862,-1998.2975874520862,-1998.2975874520862,-10.129682615725413,-10.41133643169948,-8.357736556050154
1330087593,-999.3074605944197,-999.3097229105383,0.7312394055803348,0.7299466535125446,2.1053394055803345,2.1044344791328817,0.13147531768690834,-1998.4731724698363,-999.6471824774394,-1998.1323322573596,-1998.6262091433505,-1998.1323322573596,-1998.1323322573596,-999.5117749640439,-1998.3004162573598,-1998.511774964044,-1998.3004162573598,-1998.3004162573598,-7.061291334277206,-6.956424109775465,-7.424433280943485
1330087597,-999.4375147180779,-999.4399033524492,0.646449188474268,0.6450842545477895,2.038654751095122,2.037699297346587,0.13147531768690834,-1998.4731724698363,-999.8354705863419,-1998.1323322573596,-1998.7368439131203,-1998.1323322573596,-1998.1323322573596,-1998.3004162573598,-1998.3004162573598,-1998.3004162573598,-1998.3004162573598,-1998.3004162573598,-7.103554108780188,-6.943249960745636,-7.480130549688397
1336943449,-2.3717100473783868,-2.3979373740846515,-1001.3717100473784,-1001.3866970912105,-1001.3717100473784,-1001.3822009780608,-8.408936359943308,-1999.1023595138206,-1998.1436186019669,-1998.1436186019669,-1998.1436186019669,-1998.1436186019669,-1998.1436186019669,-1000.028967758835,-1998.3117026019668,-1999.028967758835,-1998.3117026019668,-1998.3117026019668,-14.855200960176633,-15.880750983374112,-13.932155052102788
1336943453,-2.394926048226864,-2.4215138456035326,-1001.3935765746521,-1001.4087696017244,-1001.3930367852222,-1001.4036719041728,-8.408936359943308,-1999.1023595138206,-1998.1436186019669,-1998.1436186019669,-1998.1436186019669,-1998.1436186019669,-1998.1436186019669,-1998.3117026019668,-1998.3117026019668,-1998.3117026019668,-1998.3117026019668,-1998.3117026019668,-15.282309457387488,-16.06816336383494,-16.05217421718342
1340694785,-0.4310505882511588,-0.4373914645103305,-999.4310505882512,-999.4346739461135,-999.4310505882512,-999.4335869387548,-10.25741522777726,-1999.1036578363246,-1000.0722284131571,-1998.8077541880766,-1998.8954284154697,-1999.0129931122792,-1997.939674469465,-999.5397332571083,-1998.107758469465,-1998.5397332571083,-1998.107758469465,-1998.107758469465,-8.282575470015844,-7.788530662527831,-8.471432636266336
1340694789,-0.1553166426486059,-0.1561220458439413,-999.1553166426486,-999.155776873046,-999.1553166426486,-999.1556388039268,-9.493801526910561,-1999.0272964185542,-1000.0667364578871,-1998.8060306456878,-1998.9492164608268,-1997.939674469465,-1997.939674469465,-1998.107758469465,-1998.107758469465,-1998.107758469465,-1998.107758469465,-1998.107758469465,-9.908193549581183,-9.421148744621668,-7.95246811104521
1342226217,-0.3065509209430351,-0.3076351799744336,-999.306550920943,-999.3071704975324,-999.306550920943,-999.3069846245556,-15.246048636414907,-1999.7838434071325,-999.8737220901448,-1998.1411436668295,-1998.8737220901448,-1998.1411436668295,-1998.1411436668295,-999.9338807873089,-1998.3092276668294,-1999.2091840391713,-1998.3092276668294,-1998.3092276668294,-11.26623536588009,-10.335620913882929,-8.75439103784424
1342226221,-0.3065509209430351,-0.30803703245473135,-999.306550920943,-999.3074001275212,-999.306550920943,-999.3071453655477,-15.246048636414907,-1999.7838434071325,-1998.3209243991519,-1998.1411436668295,-1998.3209243991519,-1998.1411436668295,-1998.1411436668295,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-11.266637218360387,-10.336022766363225,-10.584102860464995
1345201505,-1998.760696191519,-1998.794254193684,-999.7606961915188,-999.779872192756,-999.7606961915188,-999.7741193923848,-1.0352119100078983,-1998.5347523958667,-1000.5042028559792,-1998.1336355558494,-1999.2208028568375,-1998.1336355558494,-1998.1336355558494,-999.721769253011,-1998.3017195558496,-1998.7217692530107,-1998.3017195558496,-1998.3017195558496,-19.02612613366867,-18.807900557181373,-14.32407988236176
1345201509,-1998.849140127726,-1998.8833296259259,-999.7656137041391,-999.7851505602534,-999.7322031347044,-999.7458789339845,-0.7177887153610629,-1998.4933561356052,-1000.5746523444816,-1998.1336355558494,-1999.4091190104646,-1998.1336355558494,-1998.1336355558494,-1998.3017195558496,-1998.3017195558496,-1998.3017195558496,-1998.3017195558496,-1998.3017195558496,-17.618698878646327,-18.583096468432785,-13.916025954635474
1345466857,-0.4707264361546517,-0.47687210997209784,-999.4707264361547,-999.4742382497647,-999.4707264361547,-999.4731847056817,-2.831223259586884,-1998.5303390742727,-999.7833054651829,-1998.1277861795488,-1998.7313054678352,-1998.1277861795488,-1998.1277861795488,-1998.2958701795487,-1998.2958701795487,-1998.2958701795487,-1998.2958701795487,-1998.2958701795487,-11.608336597370062,-11.085242024131338,-9.133877027579802
1345466861,-0.1289614437149459,-0.1302644632557329,-999.128961443715,-999.1297060263097,-999.128961443715,-999.1294826515312,-3.7768404287286534,-1998.6249008001275,-999.7557940040687,-1998.1277861795488,-1998.7401940035606,-1998.1277861795488,-1998.1277861795488,-1998.2958701795487,-1998.2958701795487,-1998.2958701795487,-1998.2958701795487,-1998.2958701795487,-8.360261607423867,-8.437711776325727,-8.318981733149748
1345467841,-999.6901521840551,-999.7007659696295,-999.6901521840551,-999.6962172043834,-999.6901521840551,-999.6943976982849,-7.1021876195569105,-1999.1477827070853,-999.2945230115638,-1998.140671970345,-1998.2945230115638,-1998.140671970345,-1998.140671970345,-999.688281475437,-1998.308755970345,-1998.6910714727762,-1998.308755970345,-1998.308755970345,-9.731310017789331,-9.601657070691827,-9.669397940353939
1345467845,-999.6901521840551,-999.7007659696295,-999.6901521840551,-999.6962172043834,-999.6901521840551,-999.6943976982849,-7.1021876195569105,-1999.1477827070853,-999.2945230115638,-1998.140671970345,-1998.2945230115638,-1998.140671970345,-1998.140671970345,-1998.308755970345,-1998.308755970345,-1998.308755970345,-1998.308755970345,-1998.308755970345,-9.731310017789331,-9.601657070691827,-9.669397940353939
1346848721,-0.08915972333504925,-0.08988223156436999,-999.089159723335,-999.0895725851803,-999.089159723335,-999.0894487266268,-4.714078436472307,-1998.5885206581138,-999.5661576907639,-1997.983226229872,-1998.4989693533184,-1997.983226229872,-1997.983226229872,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-7.832841715583759,-7.904290425826284,-8.055635919054112
1346848725,-0.11817038815019013,-0.11912075670861016,-999.1181703881501,-999.1187134558978,-999.1181703881501,-999.1185505355736,-2.2797557812713487,-1998.3053850055717,-999.4672531075261,-1998.367785521326,-1998.411786436983,-1997.983226229872,-1997.983226229872,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-7.921963892149371,-7.91219078369237,-8.095259470178869
1350462297,-0.3113669909842914,-0.3121933579349436,-999.3113669909843,-999.3118392006704,-999.3113669909843,-999.3116975377645,-2.5054031630519034,-1998.4886948207381,-1000.8753573210126,-1998.1241984784242,-1999.7401573122625,-1998.1241984784242,-1998.1241984784242,-1000.2971305164081,-1998.2922824784243,-1999.549673634766,-1998.2922824784243,-1998.2922824784243,-7.681306939269054,-7.232982111534589,-8.093059429834446
1350462301,-0.5377710472506486,-0.539164987605385,-999.5377710472507,-999.5385675845962,-999.5377710472507,-999.5383286233925,-9.120674969768823,-1999.156055275536,-1000.4656807148946,-1998.1241984784242,-1999.3252807224285,-1998.1241984784242,-1998.1241984784242,-1000.8653612854207,-1998.2922824784243,-2000.1443612854207,-1998.2922824784243,-1998.2922824784243,-9.379641401575912,-8.962249351213535,-8.467867990734057
1358993577,-999.1540108439674,-999.1720718361323,0.8846891560326022,0.8743685890812142,2.258789156032602,2.2515647591666306,1.136529911463231,-1997.6367273908927,-999.3010521228509,-1997.9569558071917,-1998.2403854536908,-1997.4644966932483,-1997.4644966932483,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-9.950093485490031,-12.982631583978469,-9.141032084195379
1358993581,-999.2800618820772,-999.3011091049759,0.7586381179227502,0.7466111334092171,2.13273811792275,2.124319228763277,0.7771009394573869,-1997.8164418768956,-998.7797464631827,-1997.7894749846762,-1997.7454264626235,-1998.0957759704593,-1997.4644966932483,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-11.502231553241003,-13.793497247748075,-9.416680202372882
1359179225,-1000.5121973444133,-1000.5180617420373,0.7693026555867031,0.765951571230101,-1000.5121973444133,-1000.5145431034629,-84.98260243261258,-2033.6780912773888,-1998.5304442331324,-1998.0993951238547,-1998.5304442331324,-1998.0993951238547,-1998.0993951238547,-1998.902969164521,-1998.2674791238546,-1999.3377190489414,-1998.2674791238546,-1998.2674791238546,-18.916270581324127,-15.702897140328206,-13.484299766925641
1359179229,-1000.1503499328542,-1000.1573892560729,1.1796265396956385,1.1756040692849683,-1000.0824828712845,-1000.085298600572,-9.237775162104773,-1999.4420825140755,-1000.945560126538,-1999.5163677998637,-1999.7228268077324,-1998.0993951238547,-1998.0993951238547,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-9.980678039461896,-9.809732229554127,-9.968276937824433
1359179230,-999.7398035134412,-999.7481568320202,1.6179292401000263,1.6131559151977295,-999.6330776584834,-999.6364189859152,-4.685338828087479,-1998.966269798661,-1000.6583044659678,-1999.02794375014,-1999.8298378055279,-1998.8898593775025,-1998.076540813458,-1998.2446248134581,-1998.2446248134581,-1998.2446248134581,-1998.2446248134581,-1998.2446248134581,-11.067957605395328,-10.64630540539863,-9.0114593462109
1359179231,-1000.5993551076751,-1000.6049790047218,0.7406525973880482,0.737438941932782,-1000.5174443205866,-1000.5196938794053,-83.25006283281579,-2032.7748592337443,-1001.3803324947879,-1998.025463006968,-2000.6593324947878,-1998.025463006968,-1998.025463006968,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-16.62982805459499,-13.452467610547352,-11.306913696386388
1359979217,-999.639632122874,-999.6417811388833,1.6418678771260202,1.6406398679778598,-999.639632122874,-999.6404917292776,-25.841630167751717,-2004.1285830551915,-1004.9382328283484,-1998.1413471296237,-2003.7179261636431,-1998.1413471296237,-1998.1413471296237,-999.372903591742,-1998.3094311296238,-1998.426315115084,-2003.1166785803343,-1998.3094311296238,-8.548623191192126,-8.032464116726725,-8.765988865419414
1359979221,-1000.6151790222067,-1000.6201196120462,0.6663209777932801,0.6634977835992841,-1000.6151790222067,-1000.6171552581425,-22.78852576711695,-2002.6020306164555,-1001.3459095822212,-1998.1413471296237,-2000.0040962563392,-2001.46622765908,-1998.1413471296237,-1998.3094311296238,-1998.3094311296238,-1998.3094311296238,-1998.3094311296238,-1998.3094311296238,-10.540520215322617,-10.350640888627714,-10.525874295414697
1368234321,-1998.0808120624745,-1998.0817321241807,-999.0808120624745,-999.0813378120209,-999.0808120624745,-999.081180087157,-0.5356405897384373,-1998.4027303459889,-999.8024699016568,-1998.134532102239,-1998.7317498996017,-1998.134532102239,-1998.134532102239,-1998.3026161022392,-1998.3026161022392,-1998.3026161022392,-1998.3026161022392,-1998.3026161022392,-7.610260935033573,-7.462476238704153,-7.839174739767525
1368234325,-1998.2513183136498,-1998.253331393751,-999.2462358635709,-999.2473861950574,-999.2442028835393,-999.2450081155798,-1.7962438984161107,-1998.61166250732,-999.9075500445105,-1998.134532102239,-1998.8094433845615,-1998.134532102239,-1998.134532102239,-1000.5523102412105,-1998.3026161022392,-1999.8313102412105,-1998.3026161022392,-1998.3026161022392,-7.835392847729123,-7.578438160631741,-8.190592478126415
