trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1417027945,-0.8388942046066065,-0.8833143308630975,0.21524574010377007,0.18986281081434664,-999.759038282012,-999.7768063325146,-0.47317035096155113,-999.3263880025434,-1000.3314765584246,-1998.359641654125,-1999.2927489396707,-1999.5025954279422,-1998.359641654125,-1998.406513654125,-1998.406513654125,-1998.406513654125,-1998.406513654125,-1998.4065136541249,-14.800665149117332,-17.549201307354522,-14.327014702575404
1417027946,-1.0837595662807065,-1.114115762667397,-0.029619621570330046,-0.04696601950558177,-1000.0039036436862,-1000.0160461222408,-12.095860797996101,-1000.7725425898739,-1000.6281562574458,-1998.3687432613901,-1999.7431829259945,-2000.967553704857,-1998.3687432613901,-999.928181372921,-1998.4156152613903,-1998.928224743168,-1998.4156152613903,-1998.4156152613903,-21.47805814016715,-18.518250223367602,-13.812576636985648
1417027949,-0.6559838386503214,-0.6805953168471479,0.48258967396291375,0.46852597213615566,-999.4579209209918,-999.4677655122705,-0.9376707860179517,-999.5631890237041,-1000.3218159366454,-1998.3687432613901,-1999.2815448258125,-1998.3687432613901,-1998.3687432613901,-1001.1259812951821,-1998.4156152613903,-2000.125981295182,-1998.4156152613903,-1998.4156152613903,-13.139961858965322,-16.20642125719948,-11.74281962630347
1417027950,-1.7512782977321133,-1.79455208910056,-0.46103056693123834,-0.48575844771320786,-1000.3408714746109,-1000.3581809911583,-15.932541637881465,-1001.1679810925324,-1000.6297561403902,-1998.381821424884,-1999.734296146551,-2000.0113896794792,-1998.381821424884,-1002.4490035039662,-1998.428693424884,-2001.7280035039662,-1998.428693424884,-1998.428693424884,-21.87159580412966,-18.545113418278078,-14.296570139077106
1422131953,-0.8321278281144705,-0.8408644497523582,0.16497217188552948,0.1599798166638794,-999.8321278281145,-999.8356224767696,-55.188122297640845,-1015.5365549926481,-1998.8706200094766,-1998.3850264819212,-1998.8706200094766,-1999.3818871383342,-1998.3850264819212,-1998.9268802816653,-1999.3755738067448,-1999.2040769241835,-2000.8231835128972,-1998.431898481921,-14.440645100861776,-11.915399380103961,-10.309430405638123
1422131957,-0.6909418079189649,-0.6941784885599825,0.31573348808655477,0.31388395629168764,-999.6775363935112,-999.6788310657677,-41.78191807400803,-1008.833453834506,-1998.77041986304,-2000.1914358350969,-1998.76423295912,-1999.5863303274616,-1998.3850264819212,-1998.4318984819213,-1998.431898481921,-1998.431898481921,-1998.431898481921,-1998.431898481921,-15.337820749180167,-13.105314485038432,-9.958419033926141
1422131958,-0.19017374562217496,-0.19387566980180373,0.8132950111307098,0.8111796258852076,-999.1812574861682,-999.18273825584,-3.367584048643286,-999.8957467417623,-1000.421361350614,-1998.3643341668378,-1999.6067613531532,-1998.4632574455086,-1998.3643341668378,-1998.411206166838,-1998.411206166838,-1998.411206166838,-1998.411206166838,-1998.411206166838,-8.707346804290907,-8.669743649006918,-8.503515142227586
1422131959,-0.4948845960630995,-0.5000877347374796,0.5064762537344412,0.5035030316347954,-999.4889194063466,-999.4910006618163,-21.98795070678111,-1001.7744055384767,-1001.5169690351051,-1998.3828033468722,-2000.6399690318865,-1999.4621355660188,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-10.974371549411728,-9.692907281264981,-9.329934872850501
1423490857,-0.3793175772639228,-0.3850258208028075,-1.4317175772639228,-1.4349794307147141,0.21838242273607733,0.21609912532052333,-3.4519867173364243,-999.8781324770143,-1000.2822241346752,-1998.332106988958,-1999.1317708055888,-1998.332106988958,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-11.993396376978948,-11.762311003483948,-9.415074597299261
1423490861,-1.890237121176956,-1.8928515490018352,-2.221295959766028,-2.2227899185231017,-0.28265949520165634,-0.2837052663316082,-6.33029978191162,-1000.1659638430765,-1000.3129764658863,-1998.332106988958,-1999.141896442836,-1998.332106988958,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-10.658976898372622,-10.53580227495008,-8.9060624468703
1441050009,-999.9400326461976,-999.9529691538986,-4.083432646197597,-4.090824936312457,-4.792032646197597,-4.797207249277999,-9.746021389195993,-1000.6909478965737,-1.4145844703608128,-998.8418313672385,-0.662231885653076,-998.8407313672385,-998.8681313672386,-999.8568571617775,-1998.4279033672387,-1998.8568571617775,-1998.4279033672385,-1998.4279033672385,-8.148056977516891,-8.15896611051563,-8.040410980716725
1441050013,-999.7928108844308,-999.8024036807485,-3.9346144089272768,-3.940096006823144,-4.642575818725877,-4.646412937252984,-8.830306171605661,-1000.5993763271309,-1.4030055838865307,-998.8418313672385,-0.6335122456115752,-998.8407313672385,-998.8681313672386,-1998.4279033672385,-1998.4279033672385,-1998.4279033672385,-1998.4279033672385,-1998.4279033672385,-7.98324855327591,-7.7754679463416005,-7.724016159472025
1441050993,-1.80578019316004,-1.823752814254579,-1000.80578019316,-1000.816050262357,-1000.80578019316,-1000.8129692415979,-74.56423680594548,-1024.587965782386,-1002.332898311457,-1998.3831316457436,-2000.8193116114944,-1998.3831316457436,-1998.3831316457436,-1998.5805449834766,-1998.4300036457435,-1998.788286304206,-1998.4300036457435,-1998.4300036457435,-11.159190909264298,-8.45326474258773,-5.618059569174166
1441050997,-1.6522907264731792,-1.668747079019354,-1000.6483693323195,-1000.6577729623459,-1000.646800774658,-1000.6533833156765,-77.66047398856267,-1026.1360862810432,-1002.7131448647847,-1998.3831316457436,-2001.2655981740822,-1998.3831316457436,-1998.3831316457436,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-10.588745717854055,-7.903469427229103,-5.2188056689664855
1448379169,-0.9904485320833079,-1.0000502226302836,-999.9904485320833,-999.9959352123959,-999.9904485320833,-999.9942892083021,-45.648859324809635,-1010.1266784196582,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1000.5210167148261,-1998.4228025867267,-1999.5210167148261,-1998.4228025867267,-1998.4228025867267,-7.115051330043891,-5.509477071553749,-3.4781397596377306
1448379173,-0.918344309857875,-0.9266689721956027,-999.9061240495279,-999.9108809994352,-999.9012359453959,-999.9045658103311,-43.28141624009284,-1008.9429554467883,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-7.875333972339997,-6.261618225398946,-3.270937289020044
1448581873,-0.19361624458969878,-0.1951334326995135,-999.1936162445897,-999.1944832092239,-999.1936162445897,-999.1942231198336,-20.433419291729656,-1001.490520193524,-1000.5439460272539,-1998.3813672473723,-1999.5356872039483,-1998.3813672473723,-1998.3813672473723,-1000.2973342293735,-1998.4282392473724,-1999.335432962441,-1998.4282392473724,-1998.4282392473724,-3.644680683343136,-2.8633457555206494,-1.3653770052726082
1448581877,-0.17955788209768495,-0.180820968125255,-999.1778688310802,-999.1785905945246,-999.1771932106733,-999.1776984450843,-10.193541114086836,-1000.4665320658156,-999.9530207259769,-1998.3813672473723,-1998.8698207257503,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-3.1408288685347205,-2.88224155416032,-1.15415163985091
1448581878,-3.391401836100653,-3.414735305137725,-1002.3914018361006,-1002.4047352469789,-1002.3914018361006,-1002.4007352237155,-16.35560279226852,-1001.0798067462023,-1000.2092771760657,-1998.3781099596422,-1999.4882771760658,-1998.3781099596422,-1998.3781099596422,-1998.424981959642,-1998.424981959642,-1998.424981959642,-1998.424981959642,-1998.424981959642,-9.479547799312462,-10.589723085925549,-7.813722022306422
1454270761,-999.5773939051988,-999.5794255607009,-0.5621554239161153,-0.5633163699172548,-0.6298000314030072,-0.6306126936038048,-1.4204406969850245,-999.390501583225,-999.6770825412494,-1998.6897939843047,-1998.616155876629,-1998.182098469465,-1998.182098469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1.0706507871328377,-0.8032915046302391,-1.4765346974233795
1454270762,-999.2847185605203,-999.2852629707821,-0.2694800792375631,-0.26979117081570086,-0.33712468672445506,-0.3373424508291515,-1.5012281961348406,-999.4259953041939,-1000.0701197245149,-1999.3179397264666,-1999.267826387468,-1998.1722984122528,-1998.1722984122528,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-2.5972123998872787,-2.3875141429800237,-0.7211932887653469
1454270765,-999.3162291714726,-999.3224140370307,-0.3796291714726633,-0.3831633803630447,-0.47872917147266325,-0.48120311769593027,-5.64337062725542,-1000.0605945290995,-1000.8618383627816,-1999.558099905183,-1999.76511836019,-1998.3659110038575,-1998.3659110038575,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038574,-1.09405887638556,-0.7000297175036261,-1.333005688217949
1459850969,-1998.0042299030629,-1998.0042833814327,-999.0042299030628,-999.0042604621314,-999.0042299030628,-999.0042512944108,-0.7139200334021729,-999.4940756403872,-1001.6238628469576,-1998.3813672473723,-2000.4470628492702,-1998.3813672473723,-1998.3813672473723,-1999.0319576597371,-2997.4282392473724,-2998.1210002023145,-2997.4282392473724,-2997.4282392473724,-9.769764205458563,-10.84778824350592,-8.342535333645756
1459850973,-2003.505099766337,-2003.5767138672181,-1004.4971228432249,-1004.5380451865856,-1004.4939320739801,-1004.5225777143327,-0.7139200334021729,-999.4940756403872,-1000.2895164547145,-1998.3813672473723,-1999.2832764546974,-1998.3813672473723,-1998.3813672473723,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-20.246371027518762,-28.122547953301822,-22.33341475754489
1459850974,-2003.505099766337,-2003.5767138672181,-1004.4971228432249,-1004.5380451865856,-1004.4939320739801,-1004.5225777143327,-0.7139200334021729,-999.4940756403872,-1000.2895164547145,-1998.3813672473723,-1999.5622764546974,-1998.3813672473723,-1998.3813672473723,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-20.246371027518762,-28.122547953301822,-22.33341475754489
1463269385,-1002.1991602540097,-1002.257367775319,-3.516960254009695,-3.5502216947578784,-1.866860254009695,-1.8901432625334231,-70.66137515695813,-1023.2712347699952,-1000.6529642808174,-1998.3516350846467,-1999.6529642808173,-2002.244378054282,-1998.3516350846467,-1999.9832228128666,-2997.3985070846466,-2999.3082212834115,-2998.270749497157,-2997.3985070846466,-29.205961970974094,-27.94870392641087,-19.026921966994838
1463269389,-1002.6031005246269,-1002.657492537471,-3.7333145632196563,-3.764395713416248,-2.0081801786567266,-2.0299369837943404,-48.3764554181886,-1012.1287768079591,-1001.0694355493138,-1998.3516350846467,-2000.0694355493138,-1999.1577232995885,-1998.3516350846467,-2997.3985070846466,-2997.3985070846466,-2997.3985070846466,-3008.301111690577,-2997.3985070846466,-31.921176720638808,-28.64515484279205,-18.82496720466438
1466183665,-0.8517144850920619,-0.8563399890178083,-999.8517144850921,-999.8543576301925,-999.8517144850921,-999.8535646866624,-67.72218588518096,-1021.1658558101077,-1002.2953812027848,-1998.380954992557,-2000.5604478860773,-1998.380954992557,-1998.380954992557,-1998.7536256575586,-2000.3996477703138,-1998.7536256575586,-1998.4278269925571,-1998.4278269925571,-4.87073899247842,-3.597725625761816,-2.4465978816696263
1466183669,-1.1379824284847238,-1.1440254024652834,-1000.1379824284847,-1000.1414355564737,-1000.1379824284847,-1000.1403996180769,-62.36132696794464,-1018.4854244441409,-1001.6908179527954,-1998.380954992557,-2000.0876179343895,-1998.380954992557,-1998.380954992557,-1998.4278269925571,-1998.4278269925571,-1998.4278269925571,-1998.4278269925571,-1998.4278269925571,-6.687369167743519,-5.322544034593779,-3.008535829341474
1466435569,-0.41850893522146354,-0.4205278842321473,-999.4185089352214,-999.4196626203704,-999.4185089352214,-999.4193165148257,-8.795177049931977,-1000.3170711569876,-1000.016186755112,-1998.3706732233481,-1999.0159638979435,-1998.3706732233481,-1998.3706732233481,-999.8660917606073,-1998.417545223348,-1998.8663671816307,-1998.417545223348,-1998.417545223348,-3.3560226086367653,-2.8981620594261006,-1.4832436530102941
1466435573,-0.2543259221330653,-0.25536658271444,-999.2251608017949,-999.2257554649843,-999.2134947536597,-999.2139110178922,-5.634414263066742,-1000.0009949379057,-1998.3706732233481,-1998.3706732233481,-1998.3706732233481,-1998.3706732233481,-1998.3706732233481,-1998.417545223348,-1998.417545223348,-1998.417545223348,-1998.417545223348,-1998.417545223348,-0.9797649685553785,-0.4346000793430295,-1.0770906553309376
1474694281,-0.29969577258949653,-0.30311416657311024,0.6974042274105035,0.6954508594198671,-999.2996957725895,-999.3010631301829,-20.175543088294635,-1001.587859564735,-1001.3914664639192,-1998.376908561027,-2000.2209064615922,-1998.376908561027,-1998.376908561027,-1000.4793033242091,-1998.4237805610271,-1999.4006099887597,-1998.4237805610271,-1998.4237805610271,-9.485107351496303,-8.873842712445352,-8.920360504892315
1474694285,-0.7193242804459099,-0.7311878573471491,0.28623066443024736,0.27945147762953926,-999.7074873576192,-999.7122327883798,-7.532806176520952,-1000.3235858020321,-999.7931830326215,-1998.376908561027,-1998.730783030589,-1998.376908561027,-1998.376908561027,-1998.4237805610271,-1998.4237805610271,-1998.4237805610271,-1998.4237805610271,-1998.4237805610271,-11.059979827991729,-11.066417888708088,-10.052097741935647
1488093793,-1000.263081315468,-1000.2782751068136,-1.3264813154680115,-1.3351634819512366,-1.4255813154680117,-1.4316588320062693,-10.60121349796745,-1000.5702892088362,-1000.9291035861527,-1998.3813672473723,-1999.8167835802587,-1998.3813672473723,-1998.3813672473723,-1000.5765671482776,-1998.4282392473724,-1999.5765671482777,-1998.4282392473724,-1998.4282392473722,-5.538335832544744,-5.47885800354539,-4.388712819912427
1488093797,-999.3773126569446,-999.381308933168,-0.4295594414704645,-0.4318430278838422,-0.5241981552808237,-0.5257966657701881,-15.933313412518231,-1001.1034993671843,-1000.350163418285,-1998.3813672473723,-1999.2908834176578,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-4.92876555484408,-4.071121971729481,-2.0087795903789907
1488093798,-999.7075713698877,-999.7155572598928,-0.7579705019896611,-0.7625338677068838,-0.8518701548304433,-0.8550645108324991,-15.53097515740386,-1001.0558968441486,-1001.0698994806203,-1998.3731797262058,-2000.1356994777116,-1998.3731797262058,-1998.3731797262058,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-6.250774137341017,-5.446868090473982,-2.8707336313540837
1490285433,-1000.9701781187285,-1000.9855337160417,-7.939378118728495,-7.948152745764602,-8.690078118728495,-8.69622035765377,-22.253226901729594,-1001.4741635998803,-2.348264186973842,-999.3849925148429,-2.163144200439724,-999.3849925148429,-999.3849925148429,-999.9906881005718,-1998.431864514843,-1998.9907867146685,-1998.431864514843,-1998.431864514843,-8.513754820354844,-5.1010576374640175,-5.175592304107854
1490285437,-1000.3931962180444,-1000.4037549008682,-7.359449938004961,-7.365483471047169,-8.108971425989196,-8.11319489911874,-4.750821615894324,-999.7239229759293,-0.9335848045958681,-999.3849925148429,-0.8235181448473139,-999.3849925148429,-999.3849925148429,-1998.431864514843,-1998.431864514843,-1998.431864514843,-1998.431864514843,-1998.431864514843,-5.783206080813415,-2.8634494834324107,-3.803777778059009
1490285438,-999.5384339902339,-999.5425278666687,-6.504687710194507,-6.507027068157257,-7.254209198178742,-7.255846748752667,-14.705386239259576,-1000.7093745474032,-1.1244508945035372,-999.3738759429491,-1.3549175591754352,-999.3738759429491,-999.3738759429491,-1998.4207479429492,-1998.4207479429492,-1998.4207479429492,-1998.4207479429492,-1998.4207479429492,-4.626037363315968,-0.8263739389125713,-2.0219052923719034
1495745977,-0.9750147862944909,-0.9781344038263305,-999.9750147862945,-999.9767974248841,-999.9750147862945,-999.9762626333072,-55.021227758728934,-1014.8111873183603,-1998.3725856722572,-1998.3725856722572,-1998.3725856722572,-1998.3725856722572,-1998.3725856722572,-1001.1286086289239,-2000.3874645365408,-2000.237021128924,-1998.4194576722575,-1998.4194576722575,-2.4098218769833886,-1.7248783436930786,-2.3464448242243434
1495745981,-0.45599087839378455,-0.4578588254587522,-999.4559908783938,-999.4570582767167,-999.4559908783938,-999.4567380572198,-55.79190723260589,-1015.1965299163218,-1003.2105693746281,-1998.3725856722572,-2001.7668360102844,-1998.3725856722572,-1998.3725856722572,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1.944947457533758,-1.0631718920808615,-1.4951398387739503
