trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2141940089,-2.453308357968116,-2.4887673435404114,-1001.4490965083453,-1001.4693587858152,-1001.4474117684961,-1001.461595362725,-63.72210621058472,-1019.1660736818982,-1999.0107936101256,-1998.381481854826,-1999.0107936101256,-1998.381481854826,-1998.381481854826,-1998.664464584775,-1998.4283538548261,-1998.943227046199,-1998.4283538548261,-1998.4283538548261,-27.775929533109625,-20.997963470003512,-10.014163547393833
2141940090,-0.8913683210847893,-0.9195756008600614,-999.8871564714619,-999.9032749170478,-999.8854717316128,-999.8967546435229,-18.191066241439685,-1001.2642878154601,-1000.9369030458479,-1998.3791484362791,-2000.0911030417828,-1998.3791484362791,-1998.3791484362791,-1998.8586117718655,-1998.426020436279,-1998.865956942244,-1998.426020436279,-1998.426020436279,-9.424635757341003,-7.603003668303694,-5.039767740038695
2141940093,-4.307930811352464,-4.394167571727751,-1003.1932147350685,-1003.2424928838543,-1003.1473283045549,-1003.181823008705,-80.5971493484343,-1027.602430448898,-1998.8115149862479,-1998.3791484362791,-1998.8115149862479,-1998.3791484362791,-1998.3791484362791,-1998.426020436279,-1998.426020436279,-1998.426020436279,-1998.426020436279,-1998.426020436279,-34.90939541098924,-32.53852755264373,-16.651728759731704
2156998241,-1000.1927073646491,-1000.2069824497794,-0.1956073646490567,-0.2037645561520992,-1000.1927073646491,-1000.1984173987012,-49.282717031619725,-1012.5750164563634,-1002.1188489281567,-1998.3673546753728,-2000.4463155948552,-1998.3673546753728,-1998.3673546753728,-2000.281774983625,-2997.414226675373,-2999.281774983625,-2997.414226675373,-2997.4142266753724,-19.387598062456647,-15.224385777733676,-11.823470751377728
2156998245,-1000.5021420403085,-1000.5801981895776,-0.4982922502304178,-0.5428957640984219,-1000.4926923341992,-1000.5239147939068,-50.72402409949082,-1013.295669990299,-1001.8915983588129,-2000.3068591758524,-2000.8915983588129,-1998.3673546753728,-1998.3673546753728,-2997.414226675373,-2997.414226675373,-2997.414226675373,-2997.414226675373,-2997.4142266753724,-23.05370114322154,-18.877301058595172,-12.74188037726448
2156998246,-999.4572370682157,-999.4676675930267,0.5466127218624435,0.5406524219704538,-999.4477873621063,-999.4519595720307,-12.106881183537935,-1000.7753814034552,-1998.3706732233481,-1998.3706732233481,-1998.6496732233481,-1998.3706732233481,-1998.3706732233481,-2997.4175452233485,-2997.4175452233485,-2997.4175452233485,-2997.417545223348,-2997.4175452233485,-11.153486856768456,-10.057259058932777,-9.656516269113434
2160004361,-999.374422645297,-999.381512303564,0.6273793540529919,0.6233281207576078,-999.367839846207,-999.3706757095138,-16.478386611883337,-1001.2110844912931,-1000.7054552676527,-2000.1194434094361,-1999.5423486026375,-1998.3690650194912,-1998.3690650194912,-2997.415937019491,-2998.0861031286263,-2997.415937019491,-2997.415937019491,-2997.415937019491,-11.081450248700108,-10.132458057823508,-8.820124199230381
2160004362,-999.5219499731687,-999.5286996328175,0.47985202618125955,0.4759950778105414,-999.5153671740787,-999.5180670379382,-23.772845436592373,-1001.9496951943592,-1001.1914170455899,-2000.2798084264805,-2000.2150970628227,-1998.3792478355945,-1998.3792478355945,-1999.0737155755473,-2997.4261198355944,-2998.073715575548,-2997.4261198355944,-2997.4261198355944,-11.405165320319615,-10.346948122145522,-9.167700963785888
2160004365,-999.6817602276554,-999.6880249238452,0.3195336011103309,0.3159537747161695,-999.6758888673834,-999.6783947458592,-24.162318398018154,-1001.9886422997669,-1001.3349785705022,-1998.3792478355945,-1999.8877785702161,-1998.3792478355945,-1998.3792478355945,-2997.4261198355944,-2997.4261198355944,-2997.4261198355944,-2997.4261198355944,-2997.4261198355944,-11.460862443247954,-10.180812996083008,-9.597557387847944
2160004366,-999.396793819344,-999.400426516603,0.6021934729819907,0.6001176459768389,-999.3941516100876,-999.3956046889913,-22.57474855503532,-1001.8317927860686,-1000.7548148859387,-1998.3813672473723,-1999.7868148771172,-1998.3813672473723,-1998.3813672473723,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-11.988538504901909,-10.952235812115191,-8.872714201273645
2170523649,-0.32351768024252053,-0.32618540653483363,-999.3235176802425,-999.3250420952667,-999.3235176802425,-999.3245847707594,-19.556855190336773,-1001.3803035004258,-1000.1855370327169,-1998.3563007961259,-1999.1855370327169,-1998.3563007961259,-1998.3563007961259,-1000.4795005560724,-1998.403172796126,-1999.648149818739,-1998.403172796126,-1998.403172796126,-2.4372812313186043,-1.417911906095016,-2.055740726090931
2170523653,-1.4559222816308228,-1.4662650875083814,-1000.4261241424031,-1000.4320343171902,-1000.4142048867119,-1000.4183420090629,-56.85592554861314,-1015.7203937752366,-1001.7359758560322,-1998.3563007961259,-2000.2679758612771,-1998.3563007961259,-1998.3563007961259,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-4.368588585451918,-4.150728046720604,-3.8489242157730232
2174374697,-2.6903535749131984,-2.7223019827848374,-1001.6903535749132,-1001.7086098079827,-1001.6903535749132,-1001.7031329380618,-127.69156884655182,-1051.150585298578,-1998.3810386375217,-1998.3810386375217,-1998.3810386375217,-1998.3810386375217,-1998.3810386375217,-1005.4191491728187,-1998.4279106375216,-2004.7344824892252,-2005.9948823731843,-1998.4279106375216,-20.34780596374732,-15.136497620258389,-8.671100947422653
2174374701,-2.6931913122472646,-2.7528971177405532,-1001.683411961525,-1001.7175295646641,-1001.6795002212361,-1001.7033825434335,-136.94284295543855,-1055.7762223530215,-1998.3810386375217,-1998.3810386375217,-1998.3810386375217,-1998.3810386375217,-1998.3810386375217,-1998.4279106375216,-1998.4279106375216,-1998.4279106375216,-1998.4279106375216,-1998.4279106375216,-22.254766113175698,-16.426129705698592,-8.783555672772156
2175337377,-1998.1364817615358,-1998.1376145018753,-999.1364817615357,-999.1371290417298,-999.1364817615357,-999.1369348576717,-0.8241213983956845,-999.5292578842108,-1000.3397715958821,-1998.3415303700258,-1999.3189715958256,-1998.3415303700258,-1998.3415303700258,-2997.3884023700257,-2997.3884023700257,-2997.3884023700257,-2997.3884023700257,-2997.3884023700257,-7.893632453535715,-8.135957046399309,-8.209160584385652
2175337381,-1999.0855608141355,-1999.0877092121998,-999.6996206673832,-999.70084832342,-999.5452446086823,-999.546103967908,-0.8241213983956845,-999.5292578842108,-1000.5147078609126,-1998.3415303700258,-1999.442635861601,-1998.3415303700258,-1998.3415303700258,-2997.3884023700257,-2997.3884023700257,-2997.3884023700257,-2997.3884023700257,-2997.3884023700257,-8.129975001427095,-8.207177595388343,-8.289605386759698
2175701129,-1000.4842557545481,-1000.4989609571857,-1.8020557545481082,-1.810458727483832,-0.15195575454810806,-0.1578378356031147,-109.65676757404762,-1042.7826393788573,-1998.7975557061773,-1998.3790556999784,-1998.7975557061773,-1998.3790556999784,-1998.3790556999784,-2998.287582571277,-2997.4259276999783,-2998.9385825491045,-2997.4259276999783,-2997.4259276999783,-19.457736631842124,-15.311554840458838,-11.930455180747742
2175701133,-1000.5086439913981,-1000.5233233467828,-1.8144496500131375,-1.8228378530901341,-0.1595519134591603,-0.16542365561305794,-102.24722930500465,-1039.077874059033,-1999.0471978994947,-1998.3790556999784,-1999.0471978994947,-1998.3790556999784,-1998.3790556999784,-2997.4259276999783,-2997.4259276999783,-2997.4259276999783,-2997.4259276999783,-2997.4259276999783,-19.168790851591904,-15.138275318921373,-11.899186809285009
2185557201,-1999.0201649115884,-1999.155519370842,-1000.0201649115885,-1000.0975103168762,-1000.0201649115885,-1000.0743066952899,-4.931212047378939,-0.7862067406582061,-1001.5877510752018,-1998.360675499085,-2000.2653510715302,-1998.360675499085,-1998.360675499085,-1998.9155591412086,-2997.407547499085,-2997.9155591412086,-2997.407547499085,-2997.407547499085,-26.012504476066653,-26.181205171316105,-17.90244401505098
2185557205,-2000.2371984349716,-2000.266230877191,-1000.6227676741687,-1000.6393576411512,-1000.3769953698476,-1000.3886083467354,-3.7257222927021205,-0.6401308958934966,-999.993529690614,-1998.360675499085,-1998.9727296905573,-1998.360675499085,-1998.360675499085,-2997.407547499085,-2997.407547499085,-2997.407547499085,-2997.407547499085,-2997.407547499085,-24.193269876311387,-26.988026833781596,-16.931015947826463
2187258209,-999.4890271294857,-999.4988219274207,-999.4890271294857,-999.4946241568772,-999.4890271294857,-999.4929450486597,-5.225001436015381,-0.7210564220154414,-1000.950855427107,-1998.2556429377623,-1999.8165220847932,-1998.2556429377623,-1998.2556429377623,-1998.3025149377625,-1998.3025149377625,-1998.3025149377625,-1998.3025149377625,-1998.3025149377625,-16.620792194924032,-16.67999065079109,-11.623564763926518
2187258213,-1002.7239451879313,-1002.7347643171172,-1001.3211231538637,-1001.3273055133985,-1000.7599943402366,-1000.764321991911,-9.124607067843687,-1.1110169494354853,-1000.5524236287552,-1998.2556429377623,-1999.453103626855,-1998.2556429377623,-1998.2556429377623,-1998.3025149377625,-1998.3025149377625,-1998.3025149377625,-1998.3025149377625,-1998.3025149377625,-13.777393288932931,-14.623738762912435,-11.600449430508244
2211357681,-1.0922447511716926,-1.101959894196549,-1000.8268447511717,-1000.8323962614716,-1000.8268447511717,-1000.8307308083816,-72.38519269833104,-1023.4908403912021,-1001.9011823923719,-1998.367921156293,-2000.9011823923718,-1998.367921156293,-1998.367921156293,-1999.3378308714764,-1998.414793156293,-1999.8946204821502,-1998.414793156293,-1998.414793156293,-9.499927718358403,-7.178054369895706,-3.6562669817549796
2211357685,-0.5219420979715393,-0.5257568426928936,-1000.2180344845718,-1000.2202143386984,-1000.202631439212,-1000.2041573371006,-23.621518915982413,-1001.7972282925083,-1000.5258949479443,-1999.5628857008323,-1999.4921345306914,-1998.367921156293,-1998.367921156293,-1998.414793156293,-1998.414793156293,-1998.414793156293,-1998.414793156293,-1998.414793156293,-2.993434871943225,-1.9323046859727302,-1.976710088627795
2211357686,-1.2581666148228963,-1.2692091226381301,-1000.9872443041221,-1000.9935543085879,-1000.9850353798417,-1000.9894523829679,-81.89707271186772,-1028.2497106085962,-1002.9190301469258,-2000.4936236188532,-2001.6189234584263,-1998.3737892069391,-1998.3737892069391,-1998.4206612069393,-1998.4206612069393,-1998.4206612069393,-1998.4206612069393,-1998.4206612069393,-8.266266181319278,-5.770789128643651,-3.962542348896594
2212450577,-1.0023700293233486,-1.0334415918592057,-1000.0023700293234,-1000.0201252079153,-1000.0023700293234,-1000.0147986543377,-58.16063563970892,-1016.3786624066767,-1004.1289196839302,-1998.3681298752588,-2002.436279677388,-1998.3681298752588,-1998.3681298752588,-1999.0357795500227,-2001.0386172238836,-1999.166528551003,-1998.415001875259,-1998.4150018752587,-9.274962925793119,-6.183226638502594,-3.923497987773798
2212450581,-0.9854963113329527,-0.995936464919626,-999.97500419882,-999.9809700008695,-999.9708073538148,-999.9749834152495,-71.92342631964055,-1023.2600596539911,-1002.7439982798696,-2000.9218303914163,-2000.9709315803648,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.4150018752587,-9.1511994637617,-5.977752470725076,-3.78620777936197
2212450905,-0.7546274344980071,-0.7630442519501597,0.24247256550199292,0.23766295552933425,-999.754627434498,-999.7579941614789,-36.08531520139826,-1005.9855898706641,-1002.7556337157233,-1998.3859028573584,-2001.4332337120518,-1998.3859028573584,-1998.3859028573584,-1000.7272039084455,-1998.4327748573583,-1999.7272039084455,-1998.4327748573583,-1998.4327748573583,-13.65143038968047,-11.509170642077263,-10.190894055288764
2212450909,-1.0419129361379822,-1.0540857430333832,-0.04481293613798221,-0.051768825792496975,-1000.041912936138,-1000.0467820588962,-38.6739229894842,-1007.2798949567999,-1003.5790032274233,-2002.114210107175,-2002.2836432284819,-1998.3859028573584,-1998.3859028573584,-1998.4327748573583,-1998.4327748573583,-1998.4327748573583,-1998.4327748573583,-1998.4327748573583,-14.224840827795346,-12.534723570100981,-10.937175551862486
2216154681,-999.2706175241404,-999.2715185546148,0.7264824758595547,0.725967601302827,-999.2706175241404,-999.2709779363302,-13.533674767144298,-1000.9315434353191,-1000.326739332469,-1998.3856540246668,-1999.3267393324688,-1998.3856540246668,-1998.3856540246668,-1999.8739171547732,-2997.432526024667,-2999.2099171669324,-2997.432526024667,-2997.432526024667,-10.273835782096814,-9.666156244250162,-10.271070999571494
2216154685,-999.3568189581762,-999.3578534316944,0.6635102255912122,0.662919097866514,-999.3242981009018,-999.3247118903091,-13.533674767144298,-1000.9315434353191,-1001.1142832816339,-1998.3856540246668,-2000.1142832816338,-1998.3856540246668,-1998.3856540246668,-2997.432526024667,-2997.432526024667,-2997.432526024667,-2997.432526024667,-2997.432526024667,-8.416654714175788,-7.823920751093711,-8.283414898896998
2222063273,-0.39087427991892126,-0.39279448171170434,-0.7086742799189213,-0.709771538086226,0.9414257200810787,0.9406576393639656,-3.9789370250384457,-999.970368228976,-999.5431486617854,-1998.3760410441423,-1998.5431486617854,-1998.3760410441423,-1998.3760410441423,-999.7943468532388,-1998.4229130441424,-1998.794346853239,-1998.4229130441424,-1998.4229130441424,-8.09171560699487,-7.862375056487327,-8.489654324891381
2222063277,-0.23412979432811026,-0.2353954388385523,-0.5519297943281103,-0.5526530197626486,1.0981702056718898,1.097663947867713,-7.7885152053515565,-1000.3513260112445,-999.5657792277857,-1998.3760410441423,-1998.5657792277857,-1998.3760410441423,-1998.3760410441423,-1998.4229130441424,-1998.4229130441424,-1998.4229130441424,-1998.4229130441424,-1998.4229130441424,-7.94224193020344,-7.57039797780528,-8.16261744467245
2240105569,-999.5287400601294,-999.5296476559954,0.4692249061095688,0.4687062799004168,-999.5275291073948,-999.5278921457412,-53.20337538970289,-1014.5444953100521,-1001.6048304754358,-1998.3856540246668,-2000.6048304754358,-1998.3856540246668,-1998.3856540246668,-2000.1848870567078,-2997.432526024667,-2999.4439584947822,-2997.432526024667,-2997.432526024667,-9.006537610548655,-8.194284962794162,-8.595184525161061
2240105570,-999.5435891077985,-999.5444933165919,0.45437585844035966,0.45385916770128376,-999.5423781550641,-999.5427398385814,-85.34809038636676,-1030.6169761529684,-1003.993355336627,-2000.6696158169211,-2002.963280338725,-1998.3859026211842,-1998.3859026211842,-2001.365783602273,-2999.3899025865403,-3000.6404900241787,-2997.4327746211843,-2997.4327746211843,-9.478841139053271,-8.37652711848177,-8.696158987929904
2240105573,-1000.785228162167,-1000.7906862460458,-0.7848851605802619,-0.7880040656538744,-1000.7806879599456,-1000.782871193497,-119.55529711244098,-1047.7205852380514,-1999.3150735149204,-1998.3859026211842,-1999.2090306604325,-1998.3859026211842,-1998.3859026211842,-2997.4327746211843,-2997.4327746211843,-2997.4327746211843,-2997.4327746211843,-2997.4327746211843,-11.645208743065577,-10.499277101525509,-10.80273496896469
2241115153,-0.6774501873177929,-0.6894801837409478,-1000.4120501873178,-1000.4189244709881,-1000.4120501873178,-1000.416862185887,-6.648863016953615,-1000.1074162812854,-1000.5425758083527,-1998.3762027381908,-1999.3844958116476,-1998.3762027381908,-1998.3762027381908,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-3.9214661189861824,-3.926200909545952,-3.3448809573244196
2241115157,-0.719049179478025,-0.7322109327998058,-1000.4444927666945,-1000.4520137685926,-1000.440830201581,-1000.4460949029096,-8.799205481400637,-1000.3224505873347,-1000.5174093114452,-1998.3762027381908,-1999.3822093026952,-1998.3762027381908,-1998.3762027381908,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-4.124502615610278,-4.011513834234009,-3.4230641832362547
2241115158,-0.6189013678454253,-0.6300729842201197,-1000.3443449550618,-1000.3507287358474,-1000.3406823899484,-1000.3451510364982,-3.372435067629337,-999.7720060788865,-1000.7798399603048,-1998.3675721993545,-1999.9184399678388,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-3.2013568460682778,-3.3999058905014317,-3.092545243714378
2253055337,-1.7496743622990527,-1.8285079729579545,-1001.4842743622991,-1001.5293221398184,-1001.4842743622991,-1001.5158078065626,-87.44672674545082,-1030.977423266447,-1998.6737827221245,-1998.2795528596628,-1998.6737827221245,-1998.2795528596628,-1998.2795528596628,-1998.326424859663,-1998.326424859663,-1998.326424859663,-2000.5519845412473,-1998.326424859663,-13.696941198263769,-10.087311395032055,-6.121726797622481
