trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1425601901,-2.315631623073103,-2.355119480564897,-1.9540998748371212,-1.9766643648324318,-1001.3041071755428,-1001.3199023185394,-27.717353044360944,-1002.1446180105627,-1003.0111847863394,-1998.3775392202183,-2001.5119847700792,-1998.3775392202183,-1998.3775392202183,-1998.4244112202184,-1998.4244112202184,-1998.4244112202184,-1998.4244112202184,-1998.4244112202184,-20.809936339955105,-22.06660355402246,-15.580484084792328
1425602873,-0.25056782668959793,-0.2537972167021856,0.10273217331040208,0.10088680758892343,-999.2505678266896,-999.2518595826946,-8.977775211550924,-1000.2734996408723,-1998.38069391228,-1998.38069391228,-1998.38069391228,-1998.38069391228,-1998.38069391228,-1998.4275659122804,-1998.4275659122804,-1998.4275659122804,-1998.4275659122804,-1998.4275659122804,-12.433490524977048,-12.020295162399323,-9.230485781432984
1425602877,-0.6415634273176438,-0.6753259831807795,-0.26664910412663617,-0.28594199319128516,-999.6113033748502,-999.6248083971955,-11.958498115756246,-1000.5715718597672,-1000.0970727935777,-1998.38069391228,-1999.003472796117,-1998.38069391228,-1998.38069391228,-1998.4275659122804,-1998.4275659122804,-1998.4275659122804,-1998.4275659122804,-1998.4275659122804,-12.10138622020278,-11.24657963021068,-10.2876046783157
1428484681,-1.1227713795768421,-1.140399932139756,-1.3909713795768421,-1.4010448381842215,-0.38697137957684213,-0.3940228006020077,-8.813904399180682,-1000.3578710806611,-1001.598589762496,-1998.3765034595597,-2000.473789758431,-1998.3765034595597,-1998.3765034595597,-999.889394044687,-1998.4233754595598,-1998.8893940446872,-1998.4233754595598,-1998.4233754595598,-15.075714604311308,-15.18110463591905,-11.595860640145663
1428484685,-0.5365179840122466,-0.5439360003016529,-0.794147004640559,-0.7983858710916483,0.21408138710811597,0.21111418059235343,-25.2528005783799,-1002.0017603886369,-1000.9114702674232,-1998.8268073361678,-1999.7819902631127,-1998.3765034595597,-1998.3765034595597,-1998.4233754595598,-1998.4233754595598,-1998.4233754595598,-1998.4233754595598,-1998.4233754595598,-12.392377494049976,-11.65608438220906,-9.803518907852569
1428485009,-0.4665054080352774,-0.4752903430549956,-0.7347054080352774,-0.7397253709036877,0.2692945919647226,0.26578061795683533,-2.083119135571855,-999.6718053938879,-1000.5919125429781,-1999.7169437915527,-1999.5438125445935,-1998.375127652204,-1998.375127652204,-1998.4219996522038,-1998.4219996522038,-1998.4219996522038,-1998.4219996522038,-1998.4219996522038,-11.595498542841959,-11.95174569379589,-9.67516416509529
1428485013,-0.42947341472114764,-0.437449440856644,-0.6976734147211476,-0.7022311439414313,0.30632658527885237,0.3031361748246538,-3.4426550681127486,-999.8195080282225,-1000.7617539457934,-1999.176674698159,-1999.714953947063,-1998.375127652204,-1998.375127652204,-1998.4219996522038,-1998.4219996522038,-1998.4219996522038,-1998.4219996522038,-1998.4219996522038,-9.732384209818216,-10.022835483718433,-9.57033115280197
1433094721,-0.3510038939375776,-0.353653483772207,0.0022961060624224205,0.0007820547283484691,-999.3510038939376,-999.3520637298715,-12.251734526229296,-1000.5919190137629,-1001.1016307521256,-1998.3707200642693,-1999.9248307544383,-1998.3707200642693,-1998.3707200642693,-1000.1491641385774,-1998.4175920642695,-1999.2164741630772,-1998.4175920642695,-1998.4175920642695,-9.042378678825063,-8.46114372932174,-8.568658641424108
1433094725,-0.6027553320600352,-0.6070936247279802,-0.2443462862222588,-0.2468253106039417,-999.5956026678872,-999.5973379849544,-16.521661551070604,-1001.0189117877726,-1001.211189507248,-1998.3707200642693,-2000.0217361736318,-1998.3707200642693,-1998.3707200642693,-1998.4175920642695,-1998.4175920642695,-1998.4175920642695,-1998.4175920642695,-1998.4175920642695,-9.175592159873457,-8.734471071128478,-9.08065625797335
1433569665,-0.2840738772520699,-0.28591429115384304,-0.5522738772520699,-0.5533255423387975,0.4517261227479301,0.45098995718722085,-7.538479670710144,-1000.2249837076135,-1000.1640324419095,-1998.3705646815592,-1999.0600324472143,-1998.3705646815592,-1998.3705646815592,-1998.4203727203292,-1998.4174366815591,-1998.4203976981325,-1998.4174366815591,-1998.4174366815591,-8.949601267845754,-8.236967606221116,-9.188703080948848
1433569669,-0.7078130372691552,-0.7144584577556232,-0.9565452602330673,-0.9603426433681919,0.05524185058136799,0.052583682386780795,-26.66708122176605,-1002.1378437435098,-1000.2382168906266,-1998.3705646815592,-1999.0822168874079,-1998.3705646815592,-1998.3705646815592,-1998.4174366815591,-1998.4174366815591,-1998.4174366815591,-1998.4174366815591,-1998.4174366815591,-9.827085126898297,-8.984036256675969,-9.140615768005249
1433569673,-0.7963492151030162,-0.8031998411719691,-0.44304921510301615,-0.44696385857098925,-999.796349215103,-999.7990894655306,-5.705055216755876,-999.9217145020151,-1000.6025775405337,-1998.3534570775041,-1999.415550861018,-1998.3534570775041,-1998.3534570775041,-1998.402705952456,-1998.400329077504,-1998.402705952456,-1998.400329077504,-1998.400329077504,-9.900617077404096,-9.179665500459967,-10.174032554252372
1433569677,-0.5476156235326829,-0.5515510955876164,-0.18084846093449286,-0.1830973021087406,-999.5287615958952,-999.5303357847172,-34.32184145828725,-1004.097681182065,-1000.3119025675971,-1998.3534570775041,-1999.1695958970506,-1998.3534570775041,-1998.3534570775041,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-11.442545916572083,-10.617691545125677,-8.83438891046673
1437086481,-0.5955664661751042,-0.5993598709506726,-0.24226646617510422,-0.2444341260468576,-999.5955664661751,-999.5970838280854,-40.30923903899783,-1007.0957342851221,-1001.9857005882277,-1999.3458849132003,-2000.7052472639098,-1998.362165464489,-1998.3621654644892,-1998.4090374644893,-1999.1211271809875,-1998.409037464489,-1998.409037464489,-1998.409037464489,-9.92854243934728,-8.925973793424193,-9.013696626722178
1437086485,-0.9823834143801174,-0.9882389826300807,-0.6290834143801174,-0.6324294533800965,-999.9823834143801,-999.9847256416801,-47.356789240413846,-1010.6195098626673,-1000.476445579415,-2001.5596058370256,-1999.3100455789618,-1998.362165464489,-1998.3621654644892,-1998.409037464489,-1998.409037464489,-1998.409037464489,-1998.409037464489,-1998.409037464489,-10.695628521480582,-9.842809979664818,-9.805704391699521
1437086489,-0.12461364430183244,-0.12672676110250616,-0.3928136443018324,-0.3940211396165031,0.6111863556981676,0.6103411089778981,-4.168809529876825,-999.8942978058816,-1000.5547548017894,-1998.3775436820374,-1999.474674799243,-1998.3775436820374,-1998.3775436820374,-1998.4244156820373,-1998.4244156820373,-1998.4244156820373,-1998.4244156820373,-1998.4244156820373,-7.810957234550203,-7.5727253414687015,-7.978487225325899
1437086493,-0.2969685665538566,-0.29901089722291124,-0.5636095971414299,-0.5647766432380326,0.44101399062354085,0.440197058355919,-5.047936555481073,-999.9822104846002,-1001.1598892736038,-2000.3913783275775,-1999.9709559458097,-1998.3775436820374,-1998.3775436820374,-1001.2434597230805,-1998.4244156820373,-2000.5224597230806,-1998.4244156820373,-1998.4244156820373,-10.147351887364735,-9.795594068960797,-8.30183297831802
1437086809,-0.18385026830833937,-0.18496923909351334,0.16944973169166064,0.16881031981441835,-999.1838502683083,-999.1842978566224,-7.087817786834326,-1000.076298153732,-1000.2037027604885,-1998.3715765506588,-1999.1595027610667,-1998.3715765506588,-1998.3715765506588,-1998.418448550659,-1998.418448550659,-1998.418448550659,-1998.418448550659,-1998.418448550659,-10.022963331753616,-9.682242163125073,-8.109029463268532
1437086813,-0.17390076221023937,-0.17489667729911051,0.1809582072021874,0.1803891128656896,-999.1717182050328,-999.1721165710684,-5.442911742827978,-999.9118076327778,-1000.0568449759292,-1998.3715765506588,-1999.0235649758386,-1998.3715765506588,-1998.3715765506588,-1998.418448550659,-1998.418448550659,-1998.418448550659,-1998.418448550659,-1998.418448550659,-9.886882275629372,-9.678988105241041,-8.072072858988284
1437086817,-0.7393165925030318,-0.7435868364829812,-1.0075165925030318,-1.0099567319201457,-0.0035165925030318235,-0.005224690095011586,-20.953902857964305,-1001.5760225536278,-1000.1271690454349,-1998.3811164050376,-1999.127169045435,-1998.3811164050376,-1998.3811164050376,-1000.7456658729136,-1998.4279884050377,-1999.8253801538765,-1998.4279884050377,-1998.4279884050377,-9.47151670523509,-8.905991011120701,-9.23364327562664
1437086821,-0.4312968603740804,-0.43426548873299603,-0.6953377339638058,-0.6970340930260435,0.3103259166003039,0.30913846525673766,-48.665961878960395,-1011.8062197448662,-1000.8740489857673,-1998.3811164050376,-1999.3332489507675,-1998.3811164050376,-1998.3811164050376,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-9.842523160189529,-8.637309642906384,-8.863629186502743
1437086822,-0.4929488297204328,-0.49617493047793804,-0.7569897033101582,-0.7588331894573042,0.24867394725395148,0.24738350695094935,-42.17413928961126,-1008.5538161389765,-1001.6066500617347,-1998.3681298752588,-2000.4449500671706,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-9.766133372891007,-8.678585791167786,-8.792835044093158
1437087137,-1.0596199486475506,-1.0654814615305177,-0.7063199486475507,-0.7096693845806747,-1000.0596199486475,-1000.0619645538007,-14.78239104604854,-1000.8489515902533,-1001.1299116175735,-2000.0393686488296,-1999.9910716127715,-1998.375127652204,-1998.375127652204,-1000.3939383288696,-1998.4219996522038,-1999.6729383288698,-1998.4219996522038,-1998.4219996522038,-11.668394541686553,-11.464020188329004,-9.836102581568733
1437087138,-0.8084669142677942,-0.8130470541919829,-0.45516691426779415,-0.4577841370816162,-999.8084669142678,-999.8102989702375,-24.192027280170198,-1001.7928202023809,-1001.2961673410878,-1999.1391261218105,-2000.4217673371777,-1998.378355576389,-1998.378355576389,-999.878082526315,-1998.425227576389,-1998.8780825263152,-1998.425227576389,-1998.425227576389,-9.544072805449996,-9.127807094882147,-9.343737567318298
1437087141,-0.2477725949664765,-0.24912078712579624,0.10604706150433243,0.10527666598472113,-999.2470450759073,-999.2475843527711,-2.5111701880280908,-999.3647948822086,-1000.1668467776825,-2000.0268577952452,-1999.146046777626,-1998.378355576389,-1998.378355576389,-1998.425227576389,-1998.425227576389,-1998.425227576389,-1998.425227576389,-1998.425227576389,-9.891191291168186,-9.765055378172542,-8.177619583749498
1437087145,-0.14452858034901706,-0.14549073020135697,-0.41272858034901705,-0.4132783802646398,0.591271419650983,0.590886559710047,-7.245626736071133,-1000.2044741701151,-1001.241658217629,-1998.3803154685388,-2000.0395515480839,-1998.3803154685388,-1998.3803154685388,-1000.6353318939923,-1998.4271874685387,-1999.6353318939923,-1998.4271874685387,-1998.4271874685387,-10.097131205038696,-9.63105934061963,-8.044416726699847
1437087149,-0.6853133962502587,-0.6890111825460624,-0.9529937397794497,-0.955106760519909,0.05121412280887383,0.04973500829055233,-21.811250496294523,-1001.6610365699793,-1001.1616850339361,-1998.3803154685388,-2000.0285650335736,-1998.3803154685388,-1998.3803154685388,-1998.4271874685387,-1998.4271874685387,-1998.4271874685387,-1998.4271874685387,-1998.4271874685387,-10.735735042479398,-10.515191378430805,-9.054428424868128
1439902033,-0.9629739538870192,-0.9716044788772594,-1.2311739538870192,-1.236105682452871,-0.22717395388701922,-0.2306261638831153,-1.7843422316672173,-999.5240318805339,-1000.371981379986,-1998.3783575294005,-1999.328301382661,-1998.3783575294005,-1998.3783575294005,-1998.4252295294004,-1998.4252295294004,-1998.4252295294004,-1998.4252295294004,-1998.4252295294004,-9.963150345261003,-10.071052663878394,-10.105513944669262
1439902037,-0.6758302232296277,-0.6818373930102362,-0.941322100945897,-0.9447547693919589,0.06376114796759524,0.06135828005535182,-13.395781280911145,-1000.8177274793746,-1000.621489898552,-1998.3783575294005,-1999.4998098996177,-1998.3783575294005,-1998.3783575294005,-1998.4252295294004,-1998.4252295294004,-1998.4252295294004,-1998.4252295294004,-1998.4252295294004,-9.74498114537236,-9.398971054981748,-9.467887259060866
1439902038,-0.4181362055157068,-0.4270850511734973,-0.6841888416965118,-0.6893024677866778,0.32067010383116623,0.31709056556805004,-24.88644740163531,-1001.9629478479549,-1000.660343509274,-1998.3740838460476,-1999.7916635098031,-1998.3740838460476,-1998.3740838460476,-1000.934153584414,-1998.4209558460475,-2000.213153584414,-1998.4209558460475,-1998.4209558460475,-9.867686190475165,-8.88486254425306,-8.928830887214103
1450427553,-1000.0035009669381,-1000.0221489275749,-0.6502009669380842,-0.6608569444448398,-1000.0035009669381,-1000.0109601511928,-18.0490937617542,-1001.1804238124134,-999.9042493499433,-1998.3804635237323,-1998.8312760091935,-1998.3804635237323,-1998.3804635237323,-2997.427366504856,-2997.4273355237324,-2997.427428467103,-2997.4273355237324,-2997.4273355237324,-14.286326598514865,-13.958890595997302,-11.893812704209926
1450427557,-1000.0352223812646,-1000.0978419856095,-0.6818023615311146,-0.7175849925853439,-1000.0350543536377,-1000.0601021953756,-41.02790788681524,-1007.4642177386525,-1998.3804635237323,-1998.3804635237323,-1998.3804635237323,-1998.3804635237323,-1998.3804635237323,-2997.4273355237324,-2997.4273355237324,-2997.4273355237324,-2997.4273355237324,-2997.4273355237324,-18.76180186627839,-16.072829314688473,-11.959262623097075
1450656169,-0.07749899479490674,-0.07860503684781563,-0.34569899479490673,-0.3463310188251404,0.6583010052050933,0.6578585883839297,-1.9494290958323979,-999.6067440229335,-999.4660017676019,-1998.3786949500345,-1998.466001767602,-2001.2227764453314,-2000.996337747018,-1998.4255669500346,-1998.4255669500346,-1998.4255669500346,-1998.4255669500346,-1998.4255669500346,-11.006016173508295,-12.591858759644259,-11.172296364335889
1450656173,-0.5320853635255869,-0.543408259430315,-0.7922811178683287,-0.7987513440996019,0.2149205803945745,0.21039142203268324,-4.318821729270509,-999.9103352147022,-1001.1201741315192,-1998.3786949500345,-2000.095734133548,-1998.3786949500345,-2000.92826479353,-1998.4255669500346,-1998.4255669500346,-1998.4255669500346,-1998.4255669500346,-1998.4255669500346,-12.372912220432333,-13.030049975422395,-10.379296213121439
1450656177,-0.3821236380144723,-0.3882887453030316,-0.028823638014472297,-0.032346556465077614,-999.3821236380145,-999.3845896809299,-7.451859858401484,-1000.1219228549797,-1001.1710389015253,-1998.381821424884,-2000.0518433433945,-1998.381821424884,-1998.381821424884,-1000.1643007884934,-1998.428693424884,-1999.2053973568395,-1998.428693424884,-1998.428693424884,-12.877249037158876,-12.800742810652281,-9.85487444821832
1450656181,-1.5185095571039668,-1.5439712371176375,-1.153782818882363,-1.1683323503187462,-1000.5025121235938,-1000.5126967955991,-29.83728542602844,-1002.3604654713471,-1001.1627341850618,-1998.381821424884,-1999.8542008741715,-1998.381821424884,-1998.381821424884,-1998.428693424884,-1998.428693424884,-1998.428693424884,-1998.428693424884,-1998.428693424884,-19.467470259112176,-17.37973362344415,-13.394655479021475
1450656182,-0.6346618658217775,-0.6440531507225167,-0.26993512760017363,-0.27530157611488176,-999.6186644323116,-999.6224209462719,-29.800300089413508,-1002.3484702165192,-1000.7951258753114,-1998.3726032696654,-1999.8643925381475,-1998.3726032696654,-2001.2853547204775,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-13.381408049312384,-11.791983803761934,-10.538397366620483
1452863609,-0.9902640062071619,-1.0005845969331872,-0.636964006207162,-0.6428614866220335,-999.9902640062072,-999.9943922424976,-12.162802697099456,-1000.5928852940691,-1000.613689002907,-1998.3816751293657,-1999.4880223398563,-1998.3816751293657,-1998.3816751293657,-999.9579560231082,-1998.4285471293656,-1998.9579560231082,-1998.4285471293656,-1998.4285471293656,-13.936489000274717,-13.240825671040596,-10.46108272693498
1452863613,-0.22597892212753906,-0.22826833569454774,0.12732107787246094,0.126012841548456,-999.2259789221275,-999.2268946875544,-16.360547066606294,-1001.0126597071779,-1000.4867972417819,-1998.3816751293657,-1999.377597241019,-1998.3816751293657,-1998.3816751293657,-1998.4285471293656,-1998.4285471293656,-1998.4285471293656,-1998.4285471293656,-1998.4285471293656,-10.159591943866223,-9.51169402942447,-8.573657762808974
1452863617,-0.8377413536449144,-0.8466276736138412,-0.4844413536449144,-0.4895192507700154,-999.8377413536449,-999.8412958816325,-14.838302198468673,-1000.8560465386023,-1000.7993854506382,-1998.3767985778784,-1999.6343721224434,-1998.3767985778784,-1998.3767985778784,-1000.218554821208,-1998.4236705778785,-1999.218554821208,-1998.4236705778785,-1998.4236705778785,-10.915926350446018,-10.501038225586308,-10.071658363159885
