trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
987664945,-0.5354146999030125,-0.546035852816417,-999.5328620903341,-999.5389313205703,-999.5318410465065,-999.5360895076718,-12.577607102317389,-1000.6729371487804,-1000.3772203676903,-1998.3687432613901,-1999.2420203589404,-1998.7790291417373,-1998.3687432613901,-999.9913525700117,-1998.4156152613903,-1999.1002306147361,-1998.4156152613903,-1998.4156152613903,-1.969716791483552,-1.490558307262578,-1.847891812024104
987664946,-0.33710686024559106,-0.33909092922098,-999.3345542506767,-999.3356880043768,-999.3335332068491,-999.3343268344393,-15.983077237514214,-1001.0044240915333,-1000.5723837202969,-1998.358676516094,-1999.6607170447292,-1999.951686727843,-1998.358676516094,-999.9933597276637,-1998.4055485160939,-1999.074122876806,-2001.191330905901,-1998.4055485160939,-1.431547595295185,-0.8616956810605056,-1.4068150560280577
987664949,-0.6634085813592224,-0.6664438961306607,-999.6012792803235,-999.6030137459072,-999.5764275599092,-999.5776416858179,-5.219206283000665,-999.928036984161,-1000.9714289718655,-1998.358676516094,-1999.886668976524,-1998.358676516094,-1998.358676516094,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-1.6079196331184278,-1.2313296264340907,-1.7973179531590349
988808353,-1.6660630533864733,-1.6944269731001738,-1000.6660630533864,-1000.6822710075086,-1000.6660630533864,-1000.677408621272,-40.47672293606679,-1007.4399655134289,-1000.5499202810065,-1998.381042116685,-1999.4286736078398,-1998.381042116685,-1998.381042116685,-1998.7612102712928,-1998.427914116685,-1998.7831987869083,-1998.427914116685,-1998.427914116685,-11.137178963810491,-10.975333697229791,-6.606259715560899
988808357,-0.4661830918230834,-0.4722631439807845,-999.466183091823,-999.4696574073417,-999.466183091823,-999.4686151126862,-17.795819501313375,-1001.2058275014965,-1000.60554319878,-1998.381042116685,-1999.4720765378036,-1998.381042116685,-1998.381042116685,-1998.427914116685,-1998.427914116685,-1998.427914116685,-1998.427914116685,-1998.427914116685,-5.39864780663483,-3.692025906868575,-2.865470727477019
993051361,-1000.5021087662564,-1000.5106133289027,-0.754308766256391,-0.7591685163400157,-1000.5021087662564,-1000.5055105913149,-92.60171785193675,-1034.2622198233723,-1999.2884111739145,-1998.3766624964223,-1999.2884111739145,-1998.3766624964223,-1998.3766624964223,-2997.9371566551968,-2997.4235344964227,-2998.4952133957195,-2997.4235344964227,-2997.4235344964227,-13.6463148487808,-11.808386645621475,-10.966728124286398
993051365,-999.3076614142963,-999.3086542555435,0.4457300526150262,0.4451627147594454,-999.2998333606205,-999.3002304971194,-18.52561273413891,-1001.4272550711751,-1998.6600905154469,-1998.3766624964223,-1998.6600905154469,-1998.3766624964223,-1998.3766624964223,-2997.4235344964227,-2997.4235344964227,-2997.4235344964227,-2997.4235344964222,-2997.4235344964227,-8.493212129864455,-7.784966397076662,-8.289339591364863
993051366,-999.2834784136959,-999.284312716354,0.464331807789243,0.46385506341323324,-999.2834641036167,-999.2837978246799,-26.221608346285848,-1002.1958334050322,-1998.4782123079312,-1998.375527905322,-1998.7572123079312,-1998.375527905322,-1998.375527905322,-2997.422399905322,-2997.422399905322,-2997.422399905322,-2997.422399905322,-2997.422399905322,-10.827956732822301,-9.967417230975483,-10.36364062550154
993051367,-999.8148721076199,-999.8198779035127,-0.06649050217607455,-0.06935095697201699,-999.8140578599986,-999.8160601783558,-98.08413420084949,-1037.003045672407,-1998.3758940308817,-1998.3758940308817,-1998.6548940308817,-1998.3758940308817,-1998.3758940308817,-2997.4227660308816,-2997.4227660308816,-2997.4227660308816,-2997.4227660308816,-2997.4227660308816,-11.550832399850755,-9.926676617957805,-9.467001328610205
993052345,-0.4908785525235613,-0.49538496766036333,-999.4908248601812,-999.493399954545,-999.4908033832442,-999.4926059492989,-44.70495189825347,-1009.5564705757743,-1000.9587796810794,-1998.3858251865377,-1999.9587796810792,-1998.3858251865377,-1998.3858251865377,-1000.9187266483594,-1998.4326971865378,-1999.9187266483596,-1998.4326971865378,-1998.4326971865378,-1.878390608847646,-1.074506066660778,-1.5969687789361062
993052346,-1.6075981610682017,-1.6135175652945974,-1000.6075444687258,-1000.6109269854265,-1000.6075229917889,-1000.6098907534794,-60.156075471183094,-1017.2781157894815,-1000.8393595879156,-1998.3779987167427,-1999.8202262742598,-1998.3779987167427,-1998.3779987167427,-1000.502797312396,-1998.4248707167428,-1999.7977259668282,-1998.4248707167428,-1998.4248707167428,-4.274346319621791,-3.335525457593703,-3.754629442083784
993052349,-1.1343216791151023,-1.1395971209735596,-1000.133367947273,-1000.1363824854778,-1000.1329864545361,-1000.1350966312795,-110.1822519238198,-1042.2912068768228,-1998.8948829542705,-1998.3779987167427,-1998.8948829542705,-1998.3779987167427,-1998.3779987167427,-1998.4248707167428,-1998.4248707167428,-1998.4248707167428,-1998.4248707167428,-1998.4248707167428,-7.0035318225947805,-5.295293572054067,-2.9130568013792075
994159017,-1.1160999660849744,-1.1238182105017527,-1.7302999660849743,-1.7347103914659905,-0.3762999660849744,-0.37938726385168575,-88.4091233583157,-1031.9201336091703,-1998.3854883763363,-1998.3854883763363,-1998.3854883763363,-1998.3854883763363,-1998.3854883763363,-999.4368898395567,-1998.4323603763364,-1998.4368898395567,-1998.4377419217572,-1998.4323603763364,-14.930661881607243,-13.149069365628627,-10.298809273749951
994159021,-3.820979101198613,-3.8441678426988437,-4.420562201580239,-4.433812911008942,-3.0607154417328895,-3.0699909383329818,-94.85763257462429,-1035.1443882173246,-1998.8160684991603,-1998.3854883763363,-1998.8160684991603,-1998.3854883763363,-1998.3854883763363,-1998.4323603763364,-1998.4323603763364,-1998.4323603763364,-1998.4323603763364,-1998.4323603763362,-19.868609615885667,-19.300621571008328,-15.608051037217962
996688145,-1000.0093674854011,-1000.0287811180756,-1000.0727674854011,-1000.0838609897866,-1.1718674854011115,-1.1796329384709119,-17.418157935361002,-1001.2487721756258,-1000.2683548070902,-1998.3777989131595,-1999.0915548094026,-1998.3777989131595,-2000.8973551419535,-1000.5153494346869,-1998.4246709131594,-1999.5153494346869,-1998.4246709131594,-1998.4246709131594,-10.11952151675148,-8.437759925195644,-5.450084587444432
996688149,-999.7772930690608,-999.7908708441754,-999.8197175378573,-999.8274762664943,-0.9104273253758457,-0.9158584354216999,-19.911042571286295,-1001.4980607345858,-1000.7366728482375,-1998.3777989131595,-1999.6014728394875,-1998.3777989131595,-1998.3777989131595,-1000.3061740417675,-1998.4246709131594,-1999.4456740417675,-1998.4246709131594,-1998.4246709131594,-8.78359438612514,-7.170999113643645,-4.449068606365437
996688150,-999.510464288728,-999.5211241287885,-999.5549651321205,-999.5610564692979,-0.6465054694775282,-0.6507694055017218,-3.4186864656232054,-999.8522406096242,-1000.5833792543777,-1998.3815936587462,-1999.8519792543493,-1998.3815936587462,-1999.7444449800769,-1001.5179192740784,-1998.428465658746,-2000.7969192740784,-1998.428465658746,-1998.428465658746,-6.151632545372416,-6.364438085646456,-3.7190138972770983
1013205977,-0.6031397785064163,-0.6065280189739273,-1.2173397785064162,-1.2192759159164226,0.1366602214935837,0.13530492530657934,-12.34571081395972,-1000.758459946879,-1000.3811027578371,-1998.3758125186869,-1999.3499027568207,-1998.3758125186869,-1998.3758125186869,-1998.4226845186868,-1998.4226845186868,-1998.4226845186868,-1998.4226845186868,-1998.4226845186868,-8.649665329685426,-8.225324602856785,-8.850677019357125
1013205981,-1.1619341390538183,-1.1677624214913236,-1.7727878073070182,-1.7761182544141643,-0.4174492746082985,-0.4197805875833007,-11.340728819330813,-1000.6579617474162,-1002.0904069278386,-1998.3758125186869,-2000.93440692462,-1998.3758125186869,-1998.3758125186869,-1998.4226845186868,-1998.4226845186868,-1998.4226845186868,-1998.4226845186868,-1998.4226845186868,-11.555388914691491,-11.35101138607147,-9.90856447117403
1017347305,-0.41206147856292974,-0.41404884666767755,-1.0262614785629296,-1.0273971174799286,0.3277385214370703,0.32694357419517117,-26.890794463949696,-1002.2159195238404,-1998.6407302886237,-1998.3790918550171,-1998.6407302886237,-1998.3790918550171,-1998.3790918550171,-1000.0452106914357,-1998.4259638550172,-1999.0452106914358,-1998.4259638550172,-1998.4259638550172,-8.687705592043358,-8.006309896753605,-8.467018683519358
1017347309,-0.4036355314553273,-0.4055721308422291,-1.0156388149979738,-1.0167454432190606,0.33923987158496755,0.3384652318302068,-24.650489517050282,-1001.9918887907319,-1001.7753458920571,-1998.3790918550171,-2000.775345892057,-1998.3790918550171,-1998.3790918550171,-1998.4259638550172,-1998.4259638550172,-1998.4259638550172,-1998.4259638550172,-1998.4259638550172,-8.66848604188583,-7.981636180948609,-8.458659896447054
1021427953,-999.2079437574824,-999.2095487137491,-2.9669437574824737,-2.967860875349118,-2.720543757482474,-2.721185739989125,-8.381246101906342,-1000.1393873094106,-1.959054452749618,-998.5861946091542,-1.0006277866805875,-998.5850946091542,-998.6124946091542,-1000.068899700516,-1999.9774360595395,-1999.068899700516,-1998.1722666091541,-1998.1722666091541,-6.2585783356021,-5.7678201662945705,-6.057924710763984
1021427957,-999.8720834964214,-999.8735713230454,-3.3384569541268525,-3.339307140769177,-2.9750063372090225,-2.9756014678586498,-10.641798985054535,-1000.3654425738836,-1.608972211540835,-0.5870264039189805,-0.7448388865124154,-998.5850946091542,-998.6124946091542,-999.7718735763448,-1998.1722666091541,-1998.771873576345,-1998.1722666091541,-1998.1722666091541,-8.224125790719166,-7.69443051038782,-6.21811842619821
1021856649,-0.5451288492244162,-0.5921877534502301,-1000.2797288492244,-1000.3066196516392,-1000.2797288492244,-1000.2985524109148,-9.61990133803663,-1000.3923862831432,-1000.9198518362763,-1998.3856540246668,-1999.9198518362762,-1998.3856540246668,-1998.3856540246668,-1000.457425078298,-1998.432526024667,-1999.596925078298,-1998.432526024667,-1998.432526024667,-6.868492907082901,-5.747344517263568,-4.201997803306042
1021856653,-0.7789917566965483,-0.8348415084982669,-1000.4858053371186,-1000.5177194810053,-1000.4746907692875,-1000.4970306700081,-5.701086440499399,-1000.0005047576267,-999.6878561343578,-1998.3856540246668,-1998.6878561343578,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-7.636951345520326,-7.017501671801803,-4.97935797713749
1022074113,-0.3713705399995343,-0.37496096892731584,-0.9674949723046082,-0.9695466459776263,0.3937352547733621,0.39229908320224943,-16.72749110702265,-1001.1688507078527,-1002.0574083785218,-1998.344937935041,-2000.777648375432,-1999.2301434737478,-1998.344937935041,-1000.011460927428,-1998.3918099350408,-1999.0114609274278,-1998.3918099350408,-1998.3918099350408,-11.953586373887727,-10.983768425867686,-8.938039328927834
1022074114,-0.2676201239211191,-0.2693084940971933,-0.8637445562261932,-0.8647093391839498,0.4974856708517772,0.4968103227813475,-5.744508855343702,-1000.0848176024446,-999.6804461390705,-1998.3607879091614,-1998.9594461390705,-1998.3607879091614,-1998.3607879091614,-999.8398382068328,-1998.4076599091613,-1998.8398382068328,-1998.4076599091613,-1998.4076599091613,-9.057786546054517,-8.779116769652473,-8.665623804058617
1022074117,-0.3456108451809382,-0.34837588956801663,-0.943095206646337,-0.9446752320103817,0.4175910487675036,0.4164850310126722,-5.358584754467848,-1000.0462250850686,-999.9482518885051,-1998.3607879091614,-1998.9482518885052,-1998.3607879091614,-1998.3607879091614,-1998.4076599091613,-1998.4076599091613,-1998.4076599091613,-1998.4076599091613,-1998.4076599091613,-11.206857132073573,-10.888299893109885,-10.91956121367276
1022074118,-0.3870753287499221,-0.3899572161672035,-0.9836650735884817,-0.9853118663983567,0.37737902847609445,0.37622627350918186,-9.988736669479783,-1000.519264461266,-1001.3321911665281,-1998.371925799439,-2000.4279778431733,-1998.371925799439,-1998.371925799439,-1998.4187977994388,-1998.4187977994388,-1998.4187977994388,-1998.4187977994388,-1998.4187977994388,-10.188399990083102,-9.26329862348931,-8.975961959346124
1022074121,-1.92216703814399,-1.945094715356386,-1.17436703814399,-1.1874685679796448,-1000.922167038144,-1000.931338109029,-3.2799272734711735,-999.9060909494469,-1000.1272916481445,-1998.3804451239043,-1999.0643716514655,-1998.3804451239043,-1998.3804451239043,-1000.3798960399594,-1998.4273171239045,-1999.5417235020363,-1998.4273171239045,-1998.4273171239045,-12.203107820925656,-14.033681331077574,-12.929065380136672
1022074125,-0.4309794456368159,-0.4350262486287165,0.34895019241984276,0.3466377335673281,-999.3859979523575,-999.3876166735542,-1.2998047072480294,-999.7080787166665,-1000.3010703033392,-1998.3804451239043,-1999.2003636366312,-1998.3804451239043,-1998.3804451239043,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-10.453429547038146,-9.99662386002865,-8.992758513470921
1022074129,-0.9213449767038356,-0.9262931684463211,-999.9213449767038,-999.9241725148424,-999.9213449767038,-999.9233242534008,-52.72747018481351,-1013.5638430836783,-1998.3780547768088,-1998.3780547768088,-1998.3780547768088,-1998.3780547768088,-1998.3780547768088,-1999.02310602536,-1998.4249267768087,-1999.30210602536,-1998.4249267768087,-1998.4249267768087,-7.869694764788026,-5.357024589792468,-3.5987402412404976
1022074133,-1.0063417139963173,-1.0551238143132264,-1000.0063417139963,-1000.0342171998917,-1000.0063417139963,-1000.025854554123,-52.72747018481351,-1013.5638430836783,-1998.3780547768088,-1998.3780547768088,-1998.3780547768088,-1999.0545687298677,-1998.3780547768088,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-8.89468027044521,-6.022810289904331,-3.8450216525384904
1022287969,-0.9513067647264113,-0.9596116217050759,-999.9513067647264,-999.9560523972857,-999.9513067647264,-999.9546287075178,-13.556144797754209,-1000.7764239418506,-1001.4230178256882,-1998.3750023618563,-2000.2323222716702,-1998.3750023618563,-1998.3750023618563,-999.976972673642,-1998.4218743618562,-1998.976972673642,-1998.4218743618562,-1998.4218743618562,-2.8348785642302534,-2.5614136317487395,-2.909447372319253
1022287973,-0.7282442962860283,-0.7338292952841007,-999.71602295102,-999.7192143790189,-999.7111344129137,-999.7133684125129,-14.636587226343076,-1000.8844683277606,-1000.9462317987595,-1998.3750023618563,-1999.820295499197,-1998.3750023618563,-1998.3750023618563,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-2.4718328045759956,-2.053908429936113,-2.2768989443277445
1022288297,-999.8309087682691,-999.8374221538238,-999.8309087682691,-999.8346307028718,-999.8309087682691,-999.833514122491,-4.648818292424753,-0.9104176226592808,-1000.4098873516846,-1998.3810313672384,-1999.3463528087664,-1998.3810313672384,-1998.3810313672384,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-9.214469472897711,-9.088527997307196,-9.613230778440697
1022288301,-999.7208341683378,-999.7267298396699,-999.7180519471699,-999.7214209022168,-999.7169390587027,-999.7192973272355,-4.648818292424753,-0.9104176226592808,-1000.3180311022187,-1998.3810313672384,-1999.2722619769954,-1998.3810313672384,-1998.3810313672384,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-8.99412040036914,-8.803072246788673,-9.387590522619822
1023701649,-999.3465314200556,-999.3490654064288,-3.1055314200556086,-3.106979412268892,-2.8591314200556086,-2.8601450146049068,-8.821578855448585,-1000.407261295062,-0.6518486081766195,0.03256035251914324,-998.9870486081766,-998.8338065359753,-998.8612065359753,-1000.2366522268929,-1998.4209785359753,-1999.3010455592819,-1998.4209785359753,-1998.4209785359753,-8.31006283290977,-7.869603147671837,-6.317812972405714
1023701653,-999.4417884542933,-999.4450407624136,-3.200788454293216,-3.202646916076253,-2.954388454293216,-2.955689377541342,-6.3699282359417495,-1000.1620963046369,-0.9605685198031535,-0.5246811168327756,-0.23960851685630002,-998.8338065359753,-998.8612065359753,-1998.4209785359753,-1998.4209785359753,-1998.4209785359753,-1998.4209785359753,-1998.4209785359753,-6.416124804135766,-6.029431994994965,-6.503619747408863
1036018049,-0.6128487416076417,-0.6197975517436085,0.13495125839235833,0.13098050974323439,-999.6128487416076,-999.615628265662,-14.922247283949838,-1001.0694518167638,-1002.3608307028063,-1998.379477237273,-2000.8316440367944,-1998.379477237273,-1998.379477237273,-1000.1233246293955,-1998.4263492372731,-1999.1233246293955,-1998.4263492372731,-1998.4263492372731,-10.641799087877095,-9.955995267660413,-9.656325977478742
