trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2168663145,-0.4253007200655373,-0.42840377493781434,-999.4253007200656,-999.4270738942782,-999.4253007200656,-999.4265419420144,-12.336962291112938,-1000.4177342163715,-999.7176118855631,-1998.2392088469182,-1998.7176118855632,-1998.2392088469182,-1998.2392088469182,-999.8538611003196,-1999.5325903218495,-1998.9113661714828,-1998.2686088469181,-1998.2686088469181,-2.753027651648601,-2.525859206466879,-1.4176619726223243
2168663149,-0.18314387282731429,-0.19013446569179682,-999.1808767071733,-999.1848713316673,-999.1799698409117,-999.1827660780575,-9.231661864629785,-1000.1072041498813,-1998.2392088469182,-1998.2392088469182,-1998.2392088469182,-1998.2392088469182,-1998.2392088469182,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1.7919810663153428,-1.3391932433244795,-0.9175230552097835
2181937633,-0.15244990609995945,-0.15457233221270703,-999.8870499061,-999.8882627210215,-999.8870499061,-999.887898876545,-4.0677095171909246,-999.5866586108189,-999.8068829950644,-1998.2345973579388,-1998.8068829950644,-1998.2345973579386,-1998.2345973579386,-999.53483140651,-1998.2639973579387,-1998.5364547747731,-1998.263997357939,-1998.263997357939,-2.382083889834391,-2.3849187478716423,-1.2932336019374007
2181937637,-0.1550218011061854,-0.15770607806144418,-999.8836978406162,-999.885231713162,-999.8813282564201,-999.8824019672022,-3.9555487153034123,-999.5754425067882,-999.8305225365195,-1998.2345973579388,-1998.8305225365198,-1998.2345973579388,-1998.2345973579388,-1998.263997357939,-1998.263997357939,-1998.263997357939,-1998.263997357939,-1998.263997357939,-1.5523693205991054,-1.6596139233372615,-1.2544538888567538
2220665577,-1000.7845251731995,-1000.7910228192718,-1000.8382387845203,-1000.8419517251331,-1000.5658842290486,-1000.5684832874775,-0.10645879377163647,-999.0446275668268,-999.7298926558104,-1998.718902712855,-1998.7298926558105,-1998.049996339882,-1998.049996339882,-1998.1286769602239,-1998.1286769602239,-1998.1286769602239,-1998.1286769602239,-1998.1286769602239,-10.487364588552088,-12.429026758715516,-9.83009304722498
2220665578,-1002.7470112488684,-1002.7505235414097,-1001.9104073638483,-1001.9124143881577,-1001.2819258098403,-1001.2833307268569,0.23775930202332507,-998.8041917187837,-999.2573697638256,-1997.913342739591,-1998.4323697638256,-1997.913342739591,-1997.913342739591,-1998.109011858919,-1998.109011858919,-1998.109011858919,-1998.109011858919,-1998.109011858919,-10.625048779925013,-13.572633926024748,-9.546814743296332
2220665579,-1001.3130667456285,-1001.3439471716346,-1001.1573492492877,-1001.1749952070054,-1000.8012222507513,-1000.8135744211537,-0.023335771503734948,-998.9695910918143,-999.578739335861,-1998.5076105105782,-1998.7537393358612,-1997.983046412125,-1997.983046412125,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-10.524228458600009,-12.358654903738778,-10.003795413046658
2220665581,-1009.051634737659,-1009.0757609049383,-1005.5857215960725,-1005.599507977375,-1003.905516339438,-1003.9151668063497,-0.5071322651395502,-999.2994812400827,-999.8071634173348,-1998.824817167689,-1998.8071634173348,-1998.159030215026,-1998.159030215026,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-11.543600063970453,-13.140287201817422,-10.13276783830441
2258516777,-999.277838995751,-999.2860371415817,-1000.012438995751,-1000.0171236505114,-1000.012438995751,-1000.0157182540833,-1.756158153669772,-999.523880277531,-999.6623113929459,-1998.2208271854806,-1998.6623113929459,-1998.4506044452246,-1998.2208271854806,-1000.0093363050083,-1998.2502271854805,-1999.1843363050084,-1998.2502271854805,-1998.2502271854805,-9.089170589594282,-8.953119443445289,-8.724828952323879
2258516781,-999.2242434317426,-999.227957377325,-999.9588434317426,-999.9609656863611,-999.9588434317426,-999.9603290099756,-2.6696044608520837,-999.6152249022888,-999.5879748247605,-1998.2208271854806,-1998.5879748247607,-1998.9477336644,-1998.2208271854806,-1998.2502271854805,-1998.2502271854805,-1998.2502271854805,-1998.2502271854805,-1998.2502271854805,-8.771824865141639,-8.896669975799597,-8.563670466089318
2259168513,-0.03307615269025282,-0.033327543787135844,0.5332238473097473,0.5330801952543854,-999.0330761526902,-999.033176709129,-0.8309890751445235,-999.1035410892897,-999.52664359424,-1998.236493103435,-1998.5266435942399,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-8.622037827075513,-8.873316785638998,-8.952674801289506
2259168517,-0.07962257131466424,-0.07987396241154726,0.5066258938100835,0.5064822417547218,-999.0516947201401,-999.0517952765788,-0.8309890751445235,-999.1035410892897,-999.4550853962563,-1998.236493103435,-1998.4550853962564,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-8.622037827075513,-8.873316785638998,-8.952674801289506
2259169169,-1998.0336996833878,-1998.034076581584,-999.0336996833878,-999.0339150537857,-999.0336996833878,-999.0338504426663,-0.03778907514452351,-999.1035410892897,-999.4579483114804,-1998.236493103435,-1998.4579483114805,-1998.236493103435,-1998.236493103435,-2997.265893103435,-2997.265893103435,-2997.265893103435,-2997.265893103435,-2997.265893103435,-8.760684952331227,-9.268468248528354,-9.117394460994943
2259169173,-1998.0424227753338,-1998.0427996735302,-999.038684307357,-999.0388996777549,-999.0371889201663,-999.0373396794447,-0.03778907514452351,-999.1035410892897,-999.4579483114804,-1998.236493103435,-1998.4579483114805,-1998.236493103435,-1998.236493103435,-2997.265893103435,-2997.265893103435,-2997.265893103435,-2997.265893103435,-2997.265893103435,-8.760684952331227,-9.268468248528354,-9.117394460994943
2266754825,-999.0869666535658,-999.0874035695865,-999.0869666535658,-999.0872163198634,-999.0869666535658,-999.087141419974,-2.5168389643945983,-999.6107601727762,-999.8550708353096,-1998.2328402792255,-1998.8550708353098,-1998.2328402792255,-1998.2328402792255,-999.7308171108009,-1998.2622402792254,-1998.7308171108011,-1998.2622402792254,-1998.2622402792254,-7.683814765722792,-7.5423660170107425,-7.7122538765246516
2266754829,-999.0858271170658,-999.0862555961019,-999.0858271170658,-999.0860719622293,-999.0858271170658,-999.0859985086803,-2.5168389643945983,-999.6107601727762,-999.4669509530037,-1998.2328402792255,-1998.4669509530038,-1998.2328402792255,-1998.2328402792255,-1998.2622402792254,-1998.2622402792254,-1998.2622402792254,-1998.2622402792254,-1998.2622402792254,-8.994491826051227,-8.853718043526104,-9.006283028016483
2266755153,-0.3984641700097196,-0.4032516177878032,-999.3984641700097,-999.4011998544544,-999.3984641700097,-999.4003791491209,-24.962732530224805,-1003.6641436604623,-1002.1028535826113,-1998.2404549695138,-2001.1028535826113,-1998.2404549695138,-1998.2404549695138,-999.7065016698925,-1998.2698549695137,-1998.7065016698925,-1998.269854969514,-1998.269854969514,-1.9811805274402579,-1.4325041563368852,-1.4247031105489198
2266755157,-0.47468116866660587,-0.4837300769522199,-999.4625256478545,-999.467696452589,-999.4576634395296,-999.4612830028437,-19.872629380810743,-1001.1724222687844,-1001.6184417484789,-1998.2404549695138,-2000.618441748479,-1998.2404549695138,-1998.2404549695138,-1998.269854969514,-1998.269854969514,-1998.269854969514,-1998.269854969514,-1998.269854969514,-2.0616316651855184,-1.5487340377400096,-1.5342799184032652
2270267705,-1998.2705483697423,-1998.2771284336811,-3.636848369742382,-3.6406084062787647,-21.901448369742383,-21.904080395317852,-2.8978941179478825,-999.5738305151665,-0.7859861801590549,-998.6952789693083,-0.1211861801590548,-998.6941789693083,-998.7215789693083,-1998.6313894406558,-2997.2638789693083,-2997.6313894406558,-2997.2638789693083,-2997.2638789693083,-8.164291080138792,-8.321905064623213,-7.117512597353936
2270267709,-1998.6056040807935,-1998.6123796355168,-3.8694615579252547,-3.873333303481461,-22.093084548777988,-22.095794770667332,-6.039230439778632,-999.8879640698635,-0.6833463779158604,-998.6952789693083,-0.018546377915860446,-998.6941789693083,-998.7215789693083,-2997.2638789693083,-2997.2638789693083,-2997.2638789693083,-2997.2638789693083,-2997.2638789693083,-10.417809820886813,-9.523870519616615,-7.316565318034564
2306457585,-0.5046932924050859,-0.5063163496803214,-999.5046932924051,-999.5056207537052,-999.5046932924051,-999.5053425153152,-9.18901665649844,-1000.0719798392338,-1000.6217073072563,-1999.6007304141258,-1999.6217073072564,-1998.2048091069264,-1998.2048091069264,-999.5899742431799,-1998.7034925830603,-1998.612638104693,-1998.2342091069265,-1998.2342091069265,-0.9153909675930034,-0.6936641743267637,-1.2398135697912447
2306457589,-0.18927688285298366,-0.18982647366560595,-999.180519837312,-999.1808338892049,-999.1770170190955,-999.1772368554206,-9.341048554996975,-1000.0871830767674,-1000.1817350427195,-1999.4719060713498,-1999.1817350427195,-1998.2048091069264,-1998.2048091069264,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1998.2342091069263,-0.48282587124950355,-0.1686884463718648,-0.6704784199908225
2306457593,-999.1142174577412,-999.1145637729413,-3.480517457741238,-3.4807153521412633,-21.745117457741237,-21.745255983821256,-3.0171610189204277,-999.5626040434603,-0.5522539441926979,-0.7528083530912077,0.11254605580730215,-998.6684532803303,-998.6958532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-5.089268371232082,-4.862160933215333,-5.327668565926188
2306457597,-999.0969309708547,-999.0977145747048,-3.4632309708547604,-3.4636787444833446,-21.72783097085476,-21.72814441239477,-2.355148620677477,-999.4964028334383,-0.6612763802875843,-0.36987542781722227,0.003523619712415771,-998.6684532803301,-998.6958532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-5.0361717483766295,-4.840577397611752,-5.33220152282368
2307808617,-0.7066604753279802,-0.7103822230154396,-1.5968604753279803,-1.5989871882922426,-0.6081604753279803,-0.6096491744029642,-40.251017643578166,-1012.0478528220488,-1000.1631024957496,-1998.2252896098448,-1999.1631024957496,-1998.4428375143607,-1998.2252896098448,-1000.4942456230768,-1998.2546896098447,-1999.669245623077,-1999.1865233680246,-1998.2546896098447,-9.764120663171214,-8.957466811987445,-8.8602667992129
2307808621,-0.4426579902786673,-0.4538674183234621,-1.3316324050740158,-1.3380377925281843,-0.34244217099215524,-0.3469259422100732,-40.251017643578166,-1012.0478528220488,-1000.0145045862031,-1998.2252896098448,-1999.0145045862032,-1998.4572273396243,-1998.2252896098448,-1998.2546896098447,-1998.2546896098447,-1998.2546896098447,-1998.2546896098447,-1998.2546896098447,-9.256819236180633,-8.411263409309603,-8.34926247646221
2333719633,-999.3725919895775,-999.3826404813636,-999.3725919895775,-999.3783339848839,-999.3725919895775,-999.376611386292,-0.1748316314126021,-999.1724178459549,-1000.2860937146705,-1998.2372040604973,-1999.2860937146706,-1998.2372040604973,-1998.2372040604973,-999.8113229792544,-1998.2666040604975,-1998.8988229792544,-1998.2666040604975,-1998.2666040604975,-10.502816496902089,-10.803349931567515,-9.683949730672717
2333719637,-999.4654175893403,-999.4756215589902,-999.4344817696882,-999.440312609488,-999.4221074418273,-999.4261890296873,-0.1748316314126021,-999.1724178459549,-1000.2662278033263,-1998.2372040604973,-1999.2662278033263,-1998.2372040604973,-1998.2372040604973,-1998.2666040604975,-1998.2666040604975,-1998.2666040604975,-1998.2666040604975,-1998.2666040604975,-10.808589317729641,-10.809463803948525,-9.724793335105815
2337365353,-0.33407232877990684,-0.3363254346680779,-0.48967232877990685,-0.49095981785886167,0.4990276712200931,0.4981264288648247,-12.239048699092905,-1000.4295652845383,-1000.183899241991,-1998.0972003269196,-1999.183899241991,-1998.0972003269196,-1998.0972003269196,-999.690191390154,-1998.1266003269197,-1998.7185247322293,-1998.1266003269197,-1998.1266003269195,-9.292871782841114,-8.745656032104554,-8.211225628822689
2337365357,-0.7581120209144081,-0.7606614175519509,-0.7474861833979325,-0.7489429814765284,0.3077041516086576,0.3066843929536405,-18.348359802913702,-1001.0404963233948,-1000.56482486411,-1999.043079228724,-1999.56482486411,-1998.0972003269196,-1998.0972003269196,-1998.1266003269197,-1998.1266003269197,-1998.1266003269197,-1998.1266003269197,-1998.1266003269195,-10.239192834132947,-9.581069337317265,-8.295370495257568
2337365358,-0.25263239356587985,-0.2557975692533936,-0.37456304300104215,-0.37637171482247855,0.6276046972248929,0.6263386269498874,-11.059894287876613,-1000.4084976500553,-1000.2023514128549,-1998.2048091069264,-1999.3773514128548,-1998.2048091069264,-1998.2048091069264,-999.9185945145751,-1998.2342091069265,-1998.9185945145753,-1998.2342091069265,-1998.2342091069265,-7.930000664438557,-7.521790374146314,-7.854829702697015
2341901265,-999.1896802082048,-999.1915356223615,0.37661979179524074,0.37555955513429223,-999.1896802082048,-999.1904223738675,-1.2471957503969242,-999.3140409837657,-999.850762818599,-1998.2412862171345,-1998.850762818599,-1998.2412862171345,-1998.2412862171345,-2000.0191444968625,-2997.2706862171344,-2999.3691444968626,-2999.614793814817,-2997.2706862171344,-7.7364632773972355,-7.594233436824515,-7.889608734065537
2341901269,-999.480028082077,-999.4835399439203,0.08687996592562236,0.08487318772942265,-999.4791768148733,-999.4805815596106,-8.92503118507214,-1000.1798606912786,-1998.2412862171345,-1998.2412862171345,-1998.2412862171345,-1998.2412862171345,-1998.2412862171345,-2997.2706862171344,-2997.2706862171344,-2997.2706862171344,-2997.2706862171344,-2997.2706862171344,-9.403895315038481,-8.70742578755366,-8.628944481766219
2341901270,-999.7076824414553,-999.7122581214329,-0.14115648287446503,-0.14377115714736055,-999.7073660994421,-999.7091963714331,-12.1172518894863,-1000.4998956886005,-1998.2421893632604,-1998.2421893632604,-1998.4171893632601,-1998.2421893632604,-1998.2421893632604,-2997.2715893632603,-2997.2715893632603,-2997.2715893632603,-2997.2715893632603,-2997.2715893632603,-9.123970838410859,-8.963126536134155,-8.98198712007161
2353874785,-999.4783784633025,-999.4914352033097,-0.5417784633025472,-0.5492394575923549,-0.6408784633025472,-0.6461011593054126,-9.373256300114756,-1000.2266215002528,-999.8236784279147,-1998.2346842989436,-1998.8236784279147,-1998.2346842989436,-1998.2346842989436,-999.8525709838003,-1998.2640842989435,-1999.0005354851812,-1998.2640842989435,-1998.2640842989435,-4.024850800340205,-3.5200258860595737,-2.568363563937496
2353874789,-999.3806248903558,-999.391129705191,-0.43191801073703207,-0.4379207620714343,-0.5261752588895608,-0.5303771848236425,-10.869884584569101,-1000.3762844717494,-1000.4678202544302,-1998.2346842989436,-1999.46782025443,-1998.2346842989436,-1998.2346842989436,-1998.2640842989435,-1998.2640842989435,-1998.2640842989435,-1998.2640842989435,-1998.2640842989435,-4.045891362566678,-2.9116119259659916,-2.116148790556281
2353874790,-999.3783616130827,-999.3862437899313,-0.4032747803334531,-0.4077788813898291,-0.48698004723375776,-0.4901329179732209,-2.5713122620785756,-999.5463160284722,-999.9322796889697,-1998.234560896703,-1999.1072796889698,-1998.234560896703,-1998.234560896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1998.2639608967029,-2.7457356367553047,-2.337088770211522,-1.9444269603927835
2355770417,-999.0436084407872,-999.0437946045345,-999.7782084407872,-999.7783148200714,-999.7782084407872,-999.7782829062861,-13.127854457499453,0.09878855463080849,-999.041907389022,-1997.980168433239,-1998.041907389022,-1997.980168433239,-1997.980168433239,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-8.51659349549618,-8.26215527946003,-7.272635369224018
2355770421,-999.2247390128741,-999.2249265910783,-999.8820763487123,-999.8821835362576,-999.8511712830476,-999.8512463143293,-13.106038174035021,0.10969669636302437,-999.0696417320326,-1997.980168433239,-1998.0696417320326,-1997.980168433239,-1997.980168433239,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-8.514161404714688,-8.26332336543154,-7.277668040617507
2362285809,-0.28051410020943196,-0.2821095704785343,-0.436114100209432,-0.43702579750606185,0.5525858997905679,0.551947711682927,-6.819126067695699,-1000.0168825313187,-1000.2044746940481,-1998.2408777588464,-1999.2044746940483,-1998.2408777588464,-1998.2408777588464,-999.6524487130051,-1998.2702777588465,-1998.673930429638,-1998.2702777588465,-1998.2702777588465,-7.953071272784932,-7.64220397484256,-8.002883251986928
