trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1765130433,-1.2943227147587395,-1.3159814507499832,-2.2827205485703814,-2.2950969691368064,-1.2729596820950382,-1.2816231764915356,-27.736030220607425,-1002.2473258081471,-1001.8523907715602,-1998.3734393090626,-2000.532417421989,-1998.3734393090626,-1998.3734393090626,-1000.7437123833173,-1998.4203113090625,-1999.7437123833174,-1998.4203113090625,-1998.4203113090625,-19.38611700445184,-16.88701619660033,-12.944947115570278
1765130434,-0.9087794205595926,-0.9169459232128514,-1.8971772543712346,-1.9018438273159537,-0.8874163878958912,-0.8906829889571946,-28.057727884229017,-1002.2825892981847,-1998.746478364784,-1998.376876779813,-1999.025478364784,-1998.376876779813,-1998.376876779813,-1998.4744989257129,-1998.4237487798132,-1998.4895502306492,-1998.4237487798132,-1998.4237487798132,-17.329609504873957,-14.256935069514004,-11.54658396818372
1765130437,-1.0991918652501336,-1.106220886660789,-1.8875600544156923,-1.8915766380789238,-0.7977873300819158,-0.8005989386461778,-18.104651521619154,-1001.28728161424,-999.8552755710091,-1998.376876779813,-1998.855275571009,-1998.376876779813,-1998.376876779813,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-16.476028271421107,-14.24136968378648,-12.745679159304562
1765657529,-0.5784213155824414,-0.583404536821838,-0.8466213155824414,-0.8494688705763823,0.15737868441755865,0.1553853959218,-6.708858049239012,-1000.1413140962972,-1001.1099632798192,-1998.3697785474537,-1999.8643499283548,-1998.3697785474537,-1998.3697785474537,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-11.22399405781297,-10.96309627286388,-9.200127808686544
1765657533,-0.4784857518411835,-0.4829322595165269,-0.7408395990052329,-0.7433804605340005,0.26549886212914736,0.26372025905901003,-5.198950565184447,-999.9903233121289,-1000.7941092874307,-1998.3697785474537,-1999.6571759458084,-1998.3697785474537,-1998.3697785474537,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-8.889067322641944,-8.603872805125661,-8.933745417263715
1765657857,-999.3189104358275,-999.3225185431764,0.03438956417246153,0.03232778854453311,-999.3189104358275,-999.3203536787671,-24.61017478572119,-1001.8401686432957,-1002.4183796973773,-1998.3845043331607,-2000.9545397193976,-1998.3845043331607,-1998.3845043331607,-1998.9787185007342,-2997.431376333161,-2997.9787185007344,-2997.431376333161,-2997.431376333161,-11.934938366349144,-10.995881656745802,-8.959187800598771
1765657861,-999.5299777646399,-999.5411832816337,-0.17210020191472725,-0.17850335448268134,-999.5235691768246,-999.5280513836223,-9.000095497238522,-1000.2791610243916,-1000.4423856268108,-1998.3845043331607,-1999.3337056244195,-1998.3845043331607,-1998.3845043331607,-2997.431376333161,-2997.431376333161,-2997.431376333161,-2997.4313763331606,-2997.431376333161,-12.370708024819017,-11.716161784965246,-9.485051367220617
1765657862,-999.6874816731945,-999.6967936876787,-0.3296041104693504,-0.334925261603165,-999.6810730853792,-999.6847978911729,-11.783064919209256,-1000.5464694451568,-1001.2075496432444,-1998.3722948649033,-2000.3083629732987,-1998.3722948649033,-1998.3722948649033,-2997.4191668649037,-2997.4191668649037,-2997.4191668649037,-2997.419166864903,-2997.4191668649037,-10.516971984661634,-10.168924869338895,-9.871825002633516
1765657865,-999.5991952504351,-999.6091818471162,-0.24131768770983336,-0.24702431438481115,-999.5927866626198,-999.5967813012923,-14.168114739155545,-1000.784974331784,-1001.1861768117062,-1998.3722948649033,-1999.8760834684483,-1998.3722948649033,-1998.3722948649033,-1999.2656214974886,-2997.4191668649037,-2998.2656214974886,-2997.4191668649037,-2997.4191668649037,-12.586590164497311,-11.985747470178364,-9.665715102269893
1765657866,-999.5213019563438,-999.529088766661,-0.1634243936186454,-0.16787399951415932,-999.5148933685285,-999.5180080926555,-6.190192728651853,-999.9849175284756,-1000.5081577937395,-1998.3697785474537,-1999.6619244415551,-1998.3697785474537,-1998.3697785474537,-2997.416650547454,-2997.416650547454,-2997.416650547454,-2997.416650547454,-2997.416650547454,-11.702764424360561,-11.451971125176437,-9.44374140557833
1765657869,-999.4905496741849,-999.4972161024838,-0.13724967418488787,-0.14105906178423966,-999.4905496741849,-999.4932162455044,-6.244250565184446,-999.9903233121289,-1000.8003952240184,-1998.3697785474537,-1999.663461882396,-1998.3697785474537,-1998.3697785474537,-2997.416650547454,-2997.416650547454,-2997.416650547454,-2997.4166505474536,-2997.416650547454,-9.574626540137338,-9.355984834715622,-9.370547070192854
1765657873,-999.7649839598756,-999.7758423708078,-0.4116839598755861,-0.41788876612258435,-999.7649839598756,-999.7693273242485,-6.009957107052316,-999.9807112314077,-1000.1396443458126,-1998.3851310377318,-1999.0347776772305,-1998.3851310377318,-1998.3851310377318,-2997.432003037732,-2997.432003037732,-2997.432003037732,-2997.432003037732,-2997.432003037732,-12.289310865597809,-12.373921023878136,-10.095422787950913
1765657877,-999.7335843774221,-999.7426156673631,-0.38028437742211657,-0.3854451145312557,-999.7335843774221,-999.7371968933985,-2.987856122002115,-999.6065255798669,-1001.2656397854386,-1998.3851310377318,-1999.996973100811,-1998.3851310377318,-1998.3851310377318,-2997.432003037732,-2997.432003037732,-2997.432003037732,-2997.4320030377316,-2997.432003037732,-10.378869912238633,-10.279709337752207,-10.033149480555155
1765658185,-999.7256325085143,-999.7340645146136,-0.3723325085143047,-0.37715079771386223,-999.7256325085143,-999.729005310954,-24.61017478572119,-1001.8401686432957,-1998.3845043331607,-1998.3845043331607,-1998.3845043331607,-1998.3845043331607,-1998.3845043331607,-1999.996517078776,-2997.431376333161,-2999.373987694401,-2997.431376333161,-2997.431376333161,-13.97427373520987,-12.86203192896033,-10.089888468578271
1765658189,-1000.0145000378227,-1000.0269233154434,-0.6612000378227223,-0.6682990536059443,-1000.0145000378227,-1000.019469348871,-20.129061351883298,-1001.3920575860142,-1998.3845043331607,-1998.3845043331607,-1998.3845043331607,-1998.3845043331607,-1998.3845043331607,-2997.431376333161,-2997.431376333161,-2997.431376333161,-2997.4313763331606,-2997.431376333161,-14.117282560156216,-13.723189188237301,-10.748752830653865
1773725345,-5.373639705741882,-5.481820679201119,-5.020339705741882,-5.082157404861446,-1004.3736397057419,-1004.4169120951256,-57.7906301300029,-1015.847105329893,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-999.4418320478832,-1998.4303913240487,-1998.441832047883,-1998.4303913240487,-1998.4303913240487,-46.39521609985401,-44.76128448216404,-27.8385254333099
1773725349,-2.675716040068616,-2.7255613126819562,-2.322354395818235,-2.3508374087401434,-1001.6756297381181,-1001.6955678471634,-72.37692239684858,-1023.1402505096415,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-31.93924452356368,-26.978896341796265,-17.858725249478695
1773725353,-5.213254966628704,-5.346039022722299,-5.4814549666287045,-5.557331570110758,-4.477454966628704,-4.530568589066142,-16.303257197018198,-1001.113664627667,-1998.906017442364,-1998.3841238889281,-1998.906017442364,-1998.3841238889281,-1998.3841238889281,-999.863172046822,-1998.430995888928,-1999.4063846551594,-1998.430995888928,-1998.430995888928,-36.21991085543276,-42.540527037251216,-27.844046523599527
1773725357,-1.8537166926105784,-1.8857180457143525,-2.119428059976556,-2.1377145474644266,-1.1144326069229469,-1.1272331481644566,-137.0339481531339,-1055.9917137628752,-1998.3841238889281,-1998.3841238889281,-1998.3841238889281,-1998.3841238889281,-1998.3841238889281,-1998.430995888928,-1998.430995888928,-1998.430995888928,-1998.430995888928,-1998.430995888928,-25.28995550349813,-20.81811935512156,-14.788768529238025
1775291873,-0.4702272234767224,-0.4817452333798861,-0.11692722347672241,-0.12350894342138741,-999.4702272234767,-999.4748344274379,-14.397054674100028,-1000.798619071149,-1000.0019177039322,-1998.3620179953432,-1999.0019177039321,-1999.3549775647352,-1998.3620179953432,-999.9931939808105,-1998.4088899953433,-1998.9931939808105,-1998.4088899953433,-1998.4088899953433,-9.063110863419094,-8.449920505005068,-8.803398883915678
1775291877,-1.0098999738130212,-1.0166689283250823,-0.6565999738130213,-0.6604679478199134,-1000.009899973813,-1000.0126075556178,-11.616305353116141,-1000.5205443297855,-999.9986420216367,-1998.3620179953432,-1998.9986420216367,-1999.3653381727313,-1998.3620179953432,-1998.4088899953433,-1998.4088899953433,-1998.4088899953433,-1998.4088899953433,-1998.4088899953433,-10.187398150078584,-9.884803552091071,-9.921572387711418
1775291881,-0.3009568970097105,-0.3032301235254364,-0.5691568970097105,-0.5704558835901252,0.4348431029902895,0.43393381238399914,-15.440420413415756,-1001.0122818302325,-1000.0368377669618,-1998.3673469045198,-1999.0368377669618,-1998.3673469045198,-1998.3673469045198,-1000.0329063174348,-1998.4142189045199,-1999.032906317435,-1998.4142189045199,-1998.4142189045199,-9.008541722146672,-8.154033854620797,-8.467901078677556
1775291885,-0.4316898636321944,-0.43389791818895335,-0.6407636758231281,-0.6420254212841332,0.38688679930049846,0.3860035774777949,-17.603588366906965,-1001.2285984110049,-1000.0197797358038,-1998.3673469045198,-1999.0197797358037,-1998.3673469045198,-1998.3673469045198,-1998.4142189045199,-1998.4142189045199,-1998.4142189045199,-1998.4142189045199,-1998.4142189045199,-8.9260189775684,-8.101418393441216,-8.464488250310339
1779338081,-999.6402471566399,-999.6549336870178,-6.288547156639904,-6.296939459712941,-7.640247156639904,-7.64612176879103,-16.30271720212587,-1000.5034439277042,-1.676681912960434,-999.3719941952442,-1.5625419164914127,-999.3719941952442,-999.3719941952442,-1998.454721968145,-1998.4188661952442,-1998.4969677149957,-1998.4188661952442,-1998.4188661952442,-7.8579700777754145,-2.9934430585388436,-3.178626787369984
1779338085,-999.4046769324877,-999.4151571813353,-6.052976932487698,-6.058965646114915,-7.404676932487698,-7.40886903202675,-10.224347346245132,-999.8956070851673,-1.511474685209989,-999.3719941952442,-1.4272346807897085,-999.3719941952442,-999.3719941952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-8.987246703111122,-3.5584432749922352,-2.4859230550918614
1780312897,-1000.1728105996756,-1000.1876667387232,-1000.1728105996756,-1000.1812998219885,-1000.1728105996756,-1000.1787530552947,-1.0531072994178567,-999.6651283064789,-999.5588561282598,-1998.3842853135397,-1998.5588561282598,-1998.3842853135397,-1998.3842853135397,-1000.1487214487928,-1998.4311573135399,-1999.1487214487927,-1998.4311573135399,-1998.4311573135399,-10.647422742848995,-11.585770349025951,-11.394888068594906
1780312901,-1000.730754147392,-1000.752151470054,-1000.730754147392,-1000.7429811889131,-1000.730754147392,-1000.7393130764567,-1.0531072994178567,-999.6651283064789,-999.4981749555614,-1998.3842853135397,-1998.4981749555614,-1998.3842853135397,-1998.3842853135397,-1998.4311573135399,-1998.4311573135399,-1998.4311573135399,-1998.4311573135399,-1998.4311573135399,-12.296999555211158,-13.998342833592211,-13.06714913020435
1783428241,-1002.0730260094851,-1002.175576954419,-3.341226009485129,-3.399826549447303,-2.3372260094851285,-2.37824638745865,-12.450096440759856,-1000.7158613037741,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-2997.4171209831948,-2997.4171209831948,-2997.4171209831948,-2997.4171209831948,-2997.4171209831948,-25.852588045137356,-34.41742649330978,-23.69965431204822
1783428245,-999.3672562446233,-999.4024958063811,-0.6157032129907237,-0.6358401054238003,0.3961979996622789,0.3821021749591253,-1.4452291254674965,-999.350421054331,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-2997.4171209831948,-2997.4171209831948,-2997.4171209831948,-2997.4171209831943,-2997.4171209831948,-10.852332819592142,-13.09412429818857,-10.755670899347887
1783428246,-999.6414274411507,-999.6463568266836,-0.8898744095181074,-0.8926912012511912,0.12202680313489522,0.12005504892173657,-13.116801753479916,-1000.7839730238504,-1998.3718503835612,-1998.3718503835612,-1998.6508503835612,-1998.3718503835612,-1998.3718503835612,-2997.4187223835615,-2997.4187223835615,-2997.4187223835615,-2997.418722383561,-2997.4187223835615,-15.588094417261459,-13.21886979729857,-11.341715829656811
1784767465,-1.0683458432024435,-1.0898415306648253,-0.7150458432024436,-0.7273290931809473,-1000.0683458432025,-1000.0769441181874,-24.25452734854804,-1001.8033683855354,-1004.2533596953572,-1998.3831316457436,-2002.8267863592328,-1998.3831316457436,-1998.3831316457436,-1998.4618801362305,-1998.4300036457435,-1998.5178169121532,-1998.4300036457435,-1998.4300036457435,-14.224628153637333,-14.05641774078248,-11.945318440141675
1784767469,-0.40308933355179044,-0.4116655326304839,-0.046461327017659704,-0.05136201220548453,-999.3984301244041,-999.4018606040355,-4.415521282225712,-999.819468136531,-1001.1531247095983,-1998.3831316457436,-2000.0552953751603,-1998.3831316457436,-1998.3831316457436,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-9.95102827581772,-10.488667714979108,-9.82374455896985
1784767470,-0.40308933355179044,-0.4116655326304839,-0.046461327017659704,-0.05136201220548453,-999.3984301244041,-999.4018606040355,-4.415521282225712,-999.819468136531,-1001.1531247095983,-1998.3831316457436,-2000.3342953751603,-1998.3831316457436,-1998.3831316457436,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-9.95102827581772,-10.488667714979108,-9.82374455896985
1784767471,-0.8101190711109792,-0.8266979824316859,-0.453328644412101,-0.46280230802393335,-999.8052324737325,-999.8118640382609,-24.662944096594916,-1001.8442104418098,-1004.0775968622744,-1998.3831316457436,-2003.0497968544541,-1998.3831316457436,-1998.3831316457436,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-14.041796580648128,-12.680949416078699,-11.046594006136557
1784767473,-1.0722285174922628,-1.0937242049546445,-1.3387645142251974,-1.351047764203701,-0.3340989129183711,-0.3426971879033238,-23.20922734854804,-1001.8033683855354,-1004.2533596953572,-1998.3831316457436,-2002.8267863592328,-1998.3831316457436,-1998.3831316457436,-1998.4618801362305,-1998.4300036457435,-1998.5178169121532,-1998.4300036457435,-1998.4300036457435,-14.224628153637333,-14.05641774078248,-11.945318440141675
1784767474,-0.8058574164367494,-0.822436327757456,-1.072393413169684,-1.0818670767815162,-0.06772781186285781,-0.07435937639114043,-23.618706590782878,-1001.8452729359977,-1004.0786593564624,-1998.3841941399314,-2003.050859348642,-1998.3841941399314,-1998.3841941399314,-999.4632512593481,-1998.4310661399313,-1998.4733989325973,-1998.4310661399313,-1998.4310661399313,-14.041796580648128,-12.680949416078699,-11.046594006136557
1784767477,-0.7073913672698133,-0.7229436186759371,-0.968285673542562,-0.9771726743460614,0.038636603948338566,0.03241570338588906,-15.307154543053386,-1001.0141177550666,-1000.0897219293978,-1998.3841941399314,-1999.0698752627936,-1998.3841941399314,-1998.3841941399314,-1998.4310661399313,-1998.4310661399313,-1998.4310661399313,-1998.4310661399313,-1998.4310661399313,-11.90279726948593,-11.818176019621779,-10.757787839871712
1784994441,-999.3760278084933,-999.3805270059585,-0.6442278084933007,-0.6467987784734004,0.35977219150669926,0.3579725125206295,-18.453209804900453,-1001.3214654506525,-1000.6595379557938,-1998.3761299102014,-1999.4941779669853,-1998.3761299102014,-1998.3761299102014,-1999.1165730401053,-2997.4230019102015,-2998.135076902725,-2997.4230019102015,-2997.4230019102015,-11.432231884321975,-9.967359631132306,-9.346167320793915
1784994445,-999.5494265870683,-999.5551001075626,-0.7732100458504305,-0.7764520575614626,0.24855657063672953,0.246287162439007,-15.882097172148987,-1001.0643541396936,-1000.4526497843897,-1998.3761299102014,-1999.2819164517557,-1998.3761299102014,-1998.3761299102014,-2997.4230019102015,-2997.4230019102015,-2997.4230019102015,-2997.4230019102015,-2997.4230019102015,-11.310447476461299,-10.021383264792771,-9.549618325115807
1784994769,-999.4031553095373,-999.4105830427593,-0.6713553095372286,-0.6755997285212578,0.33264469046277145,0.32967359717395095,-6.952518606407109,-1000.1577437469787,-1001.4856107208946,-1998.3609605050733,-2000.3660107228973,-1998.3609605050733,-1998.3609605050733,-1998.9379003047989,-2997.407832505073,-2997.937900304799,-2997.407832505073,-2997.407832505073,-9.936169690456065,-9.604592298939064,-9.422188455581653
