trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1197302701,-999.7506308206263,-999.7615598588859,1.6330906437912414,1.6268454790714721,-999.6075207704417,-999.6118923857456,-8.551691698811881,-1999.4124483687146,-1000.9727525161389,-1998.1426998975612,-1999.6517391847256,-1998.1426998975612,-1998.1426998975612,-1998.3107838975614,-1998.3107838975614,-1998.3107838975614,-1998.3107838975614,-1998.3107838975614,-14.408155531777904,-14.197685982981271,-11.584051435245366
1197491297,-0.5361982853580136,-0.5391869742313958,0.5025017146419863,0.5007938924286252,1.8766017146419862,1.8754062390926334,-28.478658035205743,-2005.2631514240493,-999.9247152389659,-1998.142157907234,-1998.8770485700738,-1998.142157907234,-1998.142157907234,-1998.3226770092008,-1998.310241907234,-1998.3369981707092,-2004.7083751448563,-1998.310241907234,-9.641735502866213,-9.149981744114152,-7.705973998877942
1197491301,-0.7695001658210082,-0.774454953197337,0.27386409873465034,0.2710327916624624,1.6498298045569135,1.647847889606382,0.2695126982461016,-1998.409066604494,-1000.3335086947737,-1998.142157907234,-1999.279428696489,-1998.142157907234,-1998.142157907234,-1998.310241907234,-1998.310241907234,-1998.310241907234,-1998.310241907234,-1998.310241907234,-8.856293195460161,-8.513961450092859,-8.105794313908811
1200531201,-999.1647801603926,-999.1715078569697,-999.1647801603926,-999.1686245584367,-999.1647801603926,-999.1674712390235,-0.1975171319936468,-1998.2370524537062,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.3114833271625,-1998.3093837754186,-1998.3146079472426,-1998.3093837754186,-1998.3093837754186,-7.958065551226091,-8.433955294114565,-8.35743774558939
1200531205,-999.1704298289197,-999.1771575254968,-999.1680085424082,-999.1718529404521,-999.1670400278035,-999.1697311064344,-0.1975171319936468,-1998.2370524537062,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-7.958065551226091,-8.433955294114565,-8.35743774558939
1200531206,-999.1760794974467,-999.1828071940238,-999.1712369244236,-999.1750813224676,-999.1692998952143,-999.1719909738451,-0.1975171319936468,-1998.2370524537062,-1998.1412997754187,-1998.1412997754187,-1998.4202997754187,-1998.1412997754187,-1998.1412997754187,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-7.958065551226091,-8.433955294114565,-8.35743774558939
1200531207,-999.1760794974467,-999.1828071940238,-999.1712369244236,-999.1750813224676,-999.1692998952143,-999.1719909738451,-0.1975171319936468,-1998.2370524537062,-1998.1412997754187,-1998.1412997754187,-1998.4202997754187,-1998.1412997754187,-1998.1412997754187,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-7.958065551226091,-8.433955294114565,-8.35743774558939
1200531208,-999.1704298289197,-999.1771575254968,-999.1680085424082,-999.1718529404521,-999.1670400278035,-999.1697311064344,-0.1975171319936468,-1998.2370524537062,-1998.1412997754187,-1998.1412997754187,-1998.4202997754187,-1998.1412997754187,-1998.1412997754187,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-7.958065551226091,-8.433955294114565,-8.35743774558939
1200603985,-999.7566701133775,-999.768079081455,1.5248298866225327,1.5183104762925488,-999.7566701133775,-999.7612337006085,-16.88470236706067,-2000.1882444192343,-1000.4583234654729,-1998.0788056204365,-1999.1504834758107,-1998.0788056204365,-1998.0788056204365,-1000.653024037956,-1998.2468896204366,-1999.500144037956,-1998.2468896204366,-1998.2468896204366,-16.308857187454556,-13.673023547527489,-11.38503148646606
1200603989,-1002.2963494617321,-1002.3237201344566,-0.24403808710404196,-0.2596784715180491,-1001.2172135372527,-1001.2281618063425,-21.305036229365356,-2001.8290153314047,-1000.3347301112161,-1998.0788056204365,-1999.123956777309,-1998.0788056204365,-1998.0788056204367,-1998.2468896204366,-1998.2468896204366,-1998.2468896204366,-1998.2468896204366,-1998.2468896204366,-21.60688153003882,-18.794309341613214,-13.984690995064469
1200604969,-0.3822827933660967,-0.3944457568108086,-999.3822827933661,-999.3892330581916,-999.3822827933661,-999.387147978744,-3.580967352368658,-1998.6155586118482,-1002.0092822535805,-1998.1391696587461,-2000.8220822586588,-1998.1391696587461,-1998.1391696587461,-1998.7492371673914,-1998.307253658746,-1998.971730824384,-1998.307253658746,-1998.3072536587458,-11.368087334154861,-11.813864047951734,-10.312879028907583
1200604973,-0.5710440190589309,-0.5858679049496522,-999.571044019059,-999.5795148109964,-999.571044019059,-999.5769735734152,-2.5750762416206054,-1998.5149694854997,-1000.8396796800563,-1998.1391696587461,-1999.6316796906658,-1998.1391696587461,-1998.1391696587461,-1998.307253658746,-1998.307253658746,-1998.307253658746,-1998.307253658746,-1998.307253658746,-12.111110679911613,-12.11662392712874,-11.050234481403516
1202056729,-1998.6308248664936,-1998.6567633116717,-999.6308248664936,-999.6456468351669,-999.6308248664936,-999.6412002445649,-0.1421284004417253,-1998.2046123299565,-999.3944775328997,-1998.1318082594714,-1998.3944775328996,-1998.1318082594714,-1998.1318082594714,-999.5981940354999,-1998.2998922594716,-1998.5981940355,-1998.2998922594716,-1998.2998922594716,-12.327341306099106,-14.709242670449571,-12.753981918015823
1202056733,-1998.6812490769732,-1998.7071875221513,-999.6596387010534,-999.6744606697266,-999.6509945506855,-999.6613699287567,-0.1421284004417253,-1998.2046123299565,-999.3944775328997,-1998.1318082594714,-1998.3944775328996,-1998.1318082594714,-1998.1318082594714,-1998.2998922594716,-1998.2998922594716,-1998.2998922594716,-1998.2998922594716,-1998.2998922594716,-12.327341306099106,-14.709242670449571,-12.753981918015823
1202056734,-1998.6812490769732,-1998.7071875221513,-999.6596387010534,-999.6744606697266,-999.6509945506855,-999.6613699287567,-0.1421284004417253,-1998.2046123299565,-999.3944775328997,-1998.1318082594714,-1998.6734775328996,-1998.1318082594714,-1998.1318082594714,-1998.2998922594716,-1998.2998922594716,-1998.2998922594716,-1998.2998922594716,-1998.2998922594716,-12.327341306099106,-14.709242670449571,-12.753981918015823
1205479409,-0.32205792964655766,-0.3234489213924996,0.7166420703534423,0.7158472179271897,2.0907420703534423,2.0901856736550655,-3.1359056695950844,-1998.8034886008277,-999.9207573893875,-1998.1087987091191,-1998.8458773929087,-1998.1087987091191,-1998.1087987091191,-999.70470948584,-1998.276882709119,-1998.7047094858399,-1998.276882709119,-1998.276882709119,-8.94326508841036,-8.685639324106614,-7.284587890633243
1205479413,-0.1855815615196306,-0.18646176772288112,0.8531184384803694,0.8526154635070833,2.227218438480369,2.226866355999069,-2.410231755639396,-1998.7309211975112,-999.5094901844818,-1998.1087987091191,-1998.4782901834656,-1998.1087987091191,-1998.1087987091191,-1998.276882709119,-1998.276882709119,-1998.276882709119,-1998.276882709119,-1998.276882709119,-6.729951459274813,-6.450609816864207,-7.04391109109943
1206206257,-0.6766889550852401,-0.6816111589029064,-999.6766889550853,-999.679501642981,-999.6766889550853,-999.6786578366123,-8.77934323953145,-1999.1391069233273,-1000.3572220756,-1998.1432926972836,-1999.1235687388366,-1998.1432926972836,-1998.1432926972836,-999.7248356931915,-1998.3113766972838,-1998.7589989422072,-1998.3113766972838,-1998.3113766972838,-11.62714188305306,-11.117249271353172,-9.264521965219036
1206206261,-0.40416157345294024,-0.40716796477963507,-999.4041615734529,-999.4058795113539,-999.4041615734529,-999.4053641299836,-9.865889183745317,-1999.2477615415905,-999.9878657487513,-1998.1432926972836,-1998.8564790812613,-1998.1432926972836,-1998.1432926972836,-1998.3113766972838,-1998.3113766972838,-1998.3113766972838,-1998.3113766972838,-1998.3113766972838,-9.084426683363596,-8.425511001153565,-8.685435470299579
1211722201,-0.35660658704407755,-0.36131521215754264,-999.3566065870441,-999.359297229966,-999.3566065870441,-999.3584900370895,-9.850434752852735,-1999.24147168246,-1000.515473768389,-1998.1380211239043,-1999.4073137718196,-1998.1380211239043,-1999.0626212197258,-1998.8127418168579,-1998.3061051239044,-1999.0895310318265,-1998.3061051239044,-1998.3061051239044,-11.438924483133892,-10.173180857966232,-9.560480049944008
1211722205,-0.7794660191715399,-0.7912182418518507,-999.747630195288,-999.7543457511053,-999.7348958657346,-999.7395967548067,-11.277920218856153,-1999.3842202767441,-1000.1847652533415,-1998.1380211239043,-1999.0183652528885,-1998.1380211239043,-1998.1380211239043,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-12.538087177835123,-11.814938921095534,-10.666509344114944
1213817497,-999.5907086467282,-999.5944637572868,-999.5907086467282,-999.5928544241903,-999.5907086467282,-999.5922106909517,-0.4137493447588257,-1998.3453172450588,-999.3747748139866,-1998.141597145359,-1998.3747748139867,-1998.141597145359,-1998.141597145359,-1000.1064465225322,-1998.3096811453588,-1999.3586498962027,-1998.3096811453588,-1998.3096811453588,-8.268560150491597,-8.061017482897563,-8.765341390528745
1213817498,-999.325945397325,-999.3274588318931,-999.325945397325,-999.3268102170782,-999.325945397325,-999.3265507711523,-1.3673312717927395,-1998.57371909752,-999.7912667742143,-1998.1400297496446,-1999.0702667742141,-1998.1400297496446,-1998.1400297496446,-999.9142065323947,-1998.3081137496447,-1998.978686548507,-1998.3081137496447,-1998.3081137496447,-7.884591847800352,-7.580608629968023,-8.28031587549046
1213817501,-999.1800991748236,-999.1809641515465,-999.1789647949479,-999.179459067361,-999.1785110429976,-999.1788570336868,-0.4251447969926296,-1998.3502312733185,-999.5922376873652,-1998.1400297496446,-1998.5764643537561,-1998.1400297496446,-1998.1400297496446,-1998.3081137496447,-1998.3081137496447,-1998.3081137496447,-1998.3081137496447,-1998.3081137496445,-9.749401727555995,-9.526403640455158,-8.010066653295349
1213818153,-0.366129706581271,-0.3682947786532754,-999.3661297065813,-999.3673668906224,-999.3661297065813,-999.3669957354101,-9.250639942238275,-1999.1787104297375,-1000.0434685209124,-1998.1349303194852,-1998.9914685235647,-1998.1349303194852,-1998.1349303194852,-1000.03153193488,-1998.303014319485,-1999.0315319348801,-1998.303014319485,-1998.303014319485,-8.208226400911084,-7.772018583157991,-8.460935161492484
1213818157,-0.32832759156875224,-0.3300745438162166,-999.3283275915687,-999.3293258499958,-999.3283275915687,-999.3290263724678,-2.654018399069253,-1998.5190483022427,-1000.2133034485151,-1998.1349303194852,-1998.985023455577,-1998.1349303194852,-1998.1349303194852,-1998.303014319485,-1998.303014319485,-1998.303014319485,-1998.303014319485,-1998.303014319485,-8.470820844283633,-8.024424682437438,-8.408719820250196
1213862105,-999.409331304953,-999.4157250837893,1.8721686950470986,1.8685151071405908,-999.409331304953,-999.4118888164875,0.4707171723326502,-1998.4908420681516,-999.913740428954,-1998.1382133086358,-1998.8436993163523,-1998.1382133086358,-1998.1382133086358,-999.5926827993281,-1998.3062973086357,-1998.592682799328,-1998.3062973086357,-1998.3062973086357,-9.388611927553928,-9.299868900414276,-9.290875670812921
1213862109,-999.4241848019983,-999.4305785808347,1.8636809824497242,1.8600273945432162,-999.415272703771,-999.4178302153056,0.4707171723326502,-1998.4908420681516,-999.913740428954,-1998.1382133086358,-1998.8436993163523,-1998.1382133086358,-1998.1382133086358,-1998.3062973086357,-1998.3062973086357,-1998.3062973086357,-1998.3062973086357,-1998.3062973086357,-9.388611927553928,-9.299868900414276,-9.290875670812921
1216141201,-0.8523979472015679,-0.8585293776558452,-999.8523979472016,-999.8559016217469,-999.8523979472016,-999.8548505193833,-2.518561354668728,-1998.5036762886364,-1998.228195990835,-1998.141003222604,-1998.228195990835,-1998.5964821993664,-1998.141003222604,-999.6856880770695,-1998.309087222604,-1998.6856880770695,-1999.5316967776464,-1998.309087222604,-11.722831263552834,-11.468786750136024,-9.618573361402484
1216141205,-0.3295146410936527,-0.3320098864146981,-999.3295146410936,-999.3309404955628,-999.3295146410936,-999.3305127392221,-12.510625294240109,-1999.5101746254284,-1000.7916308079817,-1998.141003222604,-1999.5940308009244,-1998.141003222604,-1998.141003222604,-1998.309087222604,-1998.309087222604,-1998.309087222604,-1998.309087222604,-1998.309087222604,-10.652712322467206,-10.115838579491633,-8.519568280039154
1217201801,-0.20007628691979015,-0.20113949219380028,-999.2000762869197,-999.2006838327907,-999.2000762869197,-999.2005015690294,-4.31617344436873,-1998.5487301469825,-999.8409313684765,-1998.7176273811497,-1998.6485313749376,-1997.983226229872,-1997.983226229872,-1998.1513102298723,-1999.2777807081275,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-7.649231554883093,-7.197067773016409,-7.931659689492008
1217201805,-0.20306642013611356,-0.20476455433184404,-999.2030664201361,-999.2040367825336,-999.2030664201361,-999.2037456738144,-7.0048253637336595,-1998.8175953150771,-999.8785115332684,-1998.856379283908,-1998.6955293120225,-1997.983226229872,-1997.983226229872,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-7.660279045193018,-7.186434207287408,-7.941408622299031
1221436761,-2998.0927419197005,-2998.13660092224,-1000.0927419197008,-1000.1178042068661,-1000.0927419197008,-1000.1102855207165,-0.6622009976950989,-1998.4685970727055,-999.1912127345691,-1998.1397051477156,-1998.191212734569,-1998.1397051477156,-1998.1397051477156,-2997.615140804237,-2997.307789147716,-2997.615140804237,-2997.307789147716,-2997.307789147716,-14.427601705957489,-16.57327705788009,-12.662064356560451
1221436765,-2998.1262596509914,-2998.170118653531,-1000.1118949090096,-1000.136957196175,-1000.106149012217,-1000.1236926132327,-0.6622009976950989,-1998.4685970727055,-999.1912127345691,-1998.1397051477156,-1998.191212734569,-1998.1397051477156,-1998.1397051477156,-2997.307789147716,-2997.307789147716,-2997.307789147716,-2997.3077891477155,-2997.307789147716,-14.427601705957489,-16.57327705788009,-12.662064356560451
1222448817,-1.2167844927929032,-1.222992015235608,1.0647155072070966,1.0611683515255512,-1000.216784492793,-1000.21926750177,-18.706455342036215,-2000.5621706063803,-1998.1436959550313,-1998.1436959550313,-1998.1436959550313,-1998.1436959550313,-1998.1436959550313,-1998.3117799550314,-1998.3117799550314,-1998.3117799550314,-1998.3117799550314,-1998.3117799550314,-11.068649101554723,-10.350902946706348,-10.254064742684896
1222448821,-0.6855456765088034,-0.6917135237290634,1.5976588887846606,1.594134404658798,-999.683159285098,-999.685626423986,-14.97682105706307,-2000.0558578039463,-999.9490436334847,-1998.1436959550313,-1998.8450436387893,-1998.1436959550313,-1998.1436959550313,-1998.3117799550314,-1998.3117799550314,-1998.3117799550314,-1998.3117799550314,-1998.3117799550314,-9.300129106617247,-8.714849718096952,-9.377946723573265
1222448822,-1.2585574898615401,-1.266268148639201,1.024773585729335,1.0203674949992432,-1000.2559939840343,-1000.2590782475454,-24.26529292075308,-2003.3364932065692,-1001.2788734818353,-1998.1335065867265,-2000.0898734870802,-1998.1335065867265,-1998.1335065867265,-1998.3015905867267,-1998.3015905867267,-1998.3015905867267,-1998.3015905867267,-1998.3015905867267,-9.976642166103964,-9.674412713738807,-10.160146603702794
1222449145,-999.7170437884151,-999.7227715799833,1.5644562115848704,1.5611831878316593,-999.7170437884151,-999.7193349050424,-28.215384727338318,-2005.313764254335,-999.9539212717293,-1998.13795401465,-1998.8733212708114,-1998.13795401465,-1998.13795401465,-1998.3060380146499,-1998.3060380146499,-1998.3060380146499,-1998.3060380146499,-1998.3060380146496,-9.71631032746641,-8.96506332242099,-9.167119028838549
1222449149,-1000.1211399027533,-1000.1297737037582,1.1603600972467167,1.1554264966724603,-1000.1211399027533,-1000.1245934231553,-39.98562741837836,-2011.1988879840408,-1000.3285620256909,-1998.13795401465,-1999.2453620254644,-1998.13795401465,-1998.13795401465,-1998.3060380146499,-1998.3060380146499,-1998.3060380146499,-1998.3060380146499,-1998.3060380146496,-10.972087262539723,-9.982321090674045,-9.99660652059749
1222730241,-0.1408102656634282,-0.14319184042892422,0.8978897343365717,0.896528834470574,2.2719897343365716,2.2710371044303734,0.46544356561728906,-1998.2966523199693,-999.8096998500571,-1998.1132602055561,-1998.7601324933512,-1998.3643114957358,-1998.1132602055561,-999.9308045711223,-1998.2813442055563,-1998.9308045711223,-1998.2813442055563,-1998.2813442055563,-7.061215045246739,-7.3842035725232025,-7.32088403422586
