trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1302060865,-1998.5090119071392,-1998.5131127137693,-4.799781691281248,-4.802125009355599,-4.368049604938115,-4.369689927590161,-21.220272495662336,-1001.9275633646122,-2.752724244395335,-998.3255931662327,-2.1732042311583357,-998.9201931662326,-998.8609931662327,-1999.1335286203266,-2997.4082211662326,-2998.0644086203265,-2997.4082211662326,-2997.4082211662326,-9.512551453906742,-9.264234781467138,-9.396667784373175
1302060866,-1998.429969543773,-1998.4334442069865,-4.720739327915214,-4.722724849751427,-4.289007241572081,-4.29039710685743,-12.442341330540904,-1001.0458522874959,-2.699046884122785,-998.3212396912357,-2.448926861086782,-998.9158396912356,-998.8566396912357,-2997.403867691236,-2997.403867691236,-2997.403867691236,-2997.403867691236,-2997.403867691236,-9.334789854790504,-9.034234231956733,-9.203236396967037
1302060869,-1998.804633843551,-1998.8110179636508,-4.971059123595692,-4.974707192224006,-4.4895892356135265,-4.4921428836533455,-13.854181769383677,-1001.1870363790639,-2.388674584606012,-998.3212396912357,-1.8776345861700379,-998.9158396912356,-998.8566396912357,-2997.403867691236,-2997.403867691236,-2997.403867691236,-2997.403867691236,-2997.403867691236,-9.336384209971392,-9.179644021939207,-9.385941633827253
1304608441,-999.3001417097282,-999.3068558761321,-3.0408417097282516,-3.044678376244773,-2.071941709728252,-2.0746273762898166,-12.957197079545635,-1001.0730763127152,-1002.3793009025791,-1998.7412047419982,-2001.1585008902289,-1998.7412047419982,-1998.7412047419982,-2997.380232741998,-2997.380232741998,-2997.380232741998,-2997.380232741998,-2997.380232741998,-11.948930956550335,-12.379895995400789,-9.532533287750814
1304608445,-999.5913990763821,-999.5988478144819,-3.264838031235577,-3.2690944530069275,-2.2690336131769717,-2.272013108416917,-1.9943186138931688,-999.7093796779458,-1000.683415073844,-1998.7412047419982,-1999.64501507202,-1998.7412047419982,-1998.7412047419982,-2997.380232741998,-2997.380232741998,-2997.380232741998,-2997.380232741998,-2997.380232741998,-10.620036687835054,-10.501998304747612,-9.953607509452338
1323215553,-1998.2433452943533,-1998.2458095344834,-4.539445294353334,-4.540853431570532,-4.109845294353334,-4.110830990405372,-12.11802964501896,-1001.0114182550959,-1.3104051861439923,-998.3190143399423,-999.9880051861439,-998.9136143399422,-998.8544143399423,-2997.6373553397343,-2997.4016423399426,-2997.7608511812377,-3002.9641441923523,-3001.8430002626656,-11.487944697882213,-11.03480873512036,-11.082071233674535
1323215557,-1998.2904566011614,-1998.2930346630044,-4.566366041100771,-4.56783921929674,-4.128689817076539,-4.129721041813718,-12.11802964501896,-1001.0114182550959,-1.158206291290924,-998.3190143399423,-999.8358062912909,-998.9136143399422,-998.8544143399423,-2997.4016423399426,-2997.4016423399426,-2997.4016423399426,-2997.4016423399426,-2997.4016423399426,-9.53279348933021,-9.079657526568354,-9.066872130406267
1326233153,-999.6172395336444,-999.6200013723457,-2.5507395336443484,-2.552317727187952,-999.6172395336444,-999.6183442691249,-23.429847705858286,-1002.1635970686131,-1001.6637154461952,-1998.7696554858037,-2000.3928354324908,-1998.7696554858035,-1998.7696554858035,-1998.8815060531037,-2997.4086834858035,-2997.8815060531037,-2997.4086834858035,-2997.4086834858035,-8.798436723182114,-8.664275137702585,-9.229385571150834
1326233157,-999.3564899180594,-999.3581537828686,-2.2780817504741186,-2.279032530365052,-999.33981848344,-999.3404840293637,-18.54093359758192,-1001.6747057054691,-1001.8166041176593,-1998.7696554858035,-2000.5945241104637,-1998.7696554858035,-1998.7696554858035,-2997.4086834858035,-2997.4086834858035,-2997.4086834858035,-2997.4086834858035,-2997.4086834858035,-10.450078083779545,-10.188916690133912,-8.69064244525954
1326233481,-1000.5755929427268,-1000.5834188795128,-4.316292942726713,-4.320764906604462,-3.3473929427267137,-3.3505233174411377,-101.28707306837393,-1038.5309569716867,-1999.266420634062,-1998.771603153617,-1999.266420634062,-1998.771603153617,-1998.771603153617,-2001.0384080328217,-2997.410631153617,-3000.7683013808,-2997.410631153617,-2997.410631153617,-14.375642122670886,-13.333442723731942,-10.896243657257768
1326233485,-999.5208977055321,-999.5282666062174,-3.256809103245225,-3.261019903636791,-2.285993662330497,-2.2889412226045933,-13.536263398879305,-1001.1583415151055,-1000.971778383038,-1998.771603153617,-1999.9717783830379,-1998.771603153617,-1998.771603153617,-2997.410631153617,-2997.410631153617,-2997.410631153617,-2997.410631153617,-2997.410631153617,-8.126357485355673,-8.061660615286538,-8.687658339497428
1326233486,-999.2636056767234,-999.2661883385517,-3.0001370267081087,-3.0016128334671506,-2.029569566701984,-2.030602631433313,-82.84772084983692,-1029.316025300635,-1002.4470132565295,-1998.781095844748,-2001.7180132565295,-1998.781095844748,-1998.781095844748,-2997.420123844748,-2997.420123844748,-2997.420123844748,-2997.420123844748,-2997.420123844748,-10.123994020571793,-8.82062525309656,-8.489173275360372
1328228049,-1001.439802283115,-1001.4621972597686,-5.180502283114951,-5.193299412631298,-4.21160228311495,-4.220560273776393,-55.70593115486803,-1015.7428934807272,-1003.8526922364164,-1998.7766161778554,-2002.4099722404408,-1998.7766161778554,-1998.7766161778554,-2997.7393610587833,-2997.4156441778555,-2997.7488280877587,-2997.4156441778555,-2997.4156441778555,-18.213144985742915,-17.93315296743009,-13.738408187749494
1328228053,-1001.255901010701,-1001.2763801633826,-4.995227707184214,-5.006930080145107,-4.025778385777538,-4.033970046850164,-64.62687536873523,-1020.2033646339864,-1999.0446961069092,-1998.7766161778554,-1999.0390305326864,-1998.7766161778554,-1998.7766161778554,-2997.4156441778555,-2997.4156441778555,-2997.4156441778555,-2997.4156441778555,-2997.4156441778555,-16.187949918841618,-15.560162005131358,-13.3457838892446
1328228054,-999.2654756117497,-999.2721372599319,-2.99054876886433,-2.9943554249684716,-2.0153980317102103,-2.0180626909831094,-11.309003615852669,-1000.9411499102557,-1001.6152001273317,-1998.777752298508,-2000.7857201221864,-1998.777752298508,-1998.777752298508,-2997.416780298508,-2997.416780298508,-2997.416780298508,-2997.416780298508,-2997.416780298508,-8.610595450841046,-8.270545864306074,-8.54792323293626
1328790897,-999.3655474791111,-999.3714665217507,-3.106247479111137,-3.1096297891909117,-2.137347479111137,-2.1397150961669795,-5.587666353068895,-1000.3702048817973,-1000.9548696059879,-1998.7790731930727,-1999.762869604319,-1999.63162690024,-1998.7790731930727,-1998.9951533290835,-2997.4181011930727,-2997.995153329083,-2997.4181011930727,-2997.4181011930727,-12.035608174164826,-12.164958329492851,-10.347653073683173
1328790901,-999.5854904220323,-999.5962614081316,-3.300976509900803,-3.3071313591003926,-2.3219909450481664,-2.3262993394878793,-5.049763282619065,-1000.3164145509105,-1000.1240312462484,-1998.7790731930727,-1999.076031245831,-1998.7790731930727,-1998.7790731930727,-2997.4181011930727,-2997.4181011930727,-2997.4181011930727,-2997.4181011930727,-2997.4181011930727,-14.920147026234497,-14.32313113958946,-11.068384348247182
1334555497,-0.6623798236613004,-0.6676581270315415,-3.4030798236613005,-3.406095997015724,-2.4341798236613004,-2.436291145009397,-5.72446283907325,-1000.3737052953187,-1000.873911310952,-1998.7677628656463,-1999.7567913057615,-1998.7677628656463,-1998.7677628656463,-1000.7156101899111,-1998.4067908656464,-1999.986610189911,-1998.4067908656464,-1998.4067908656464,-8.778069330988938,-9.014981178073034,-9.347399116460554
1334555501,-0.5854300370920462,-0.5901486076946311,-3.2982897814510093,-3.300986107509629,-2.3182536791945942,-2.3201411074356284,-7.586438270515511,-1000.5599028146211,-1000.9470022773424,-1998.7677628656463,-1999.8751622742095,-1998.7677628656463,-1998.7677628656463,-1998.4067908656464,-1998.4067908656464,-1998.4067908656464,-1998.4067908656464,-1998.4067908656464,-8.823113353115145,-8.77452106892397,-9.071347728502214
1334555825,-999.6725849927974,-999.6781743302204,-2.6060849927974497,-2.609278899896312,-999.6725849927974,-999.6748207277667,-7.194894341263467,-1000.5374860769126,-1001.0485705906249,-1998.7667492022024,-1999.9502505907512,-1998.7667492022024,-1998.7667492022024,-1998.7708552028616,-2997.4057772022024,-2997.7708552028616,-2997.4057772022024,-2997.4057772022024,-9.129201837206757,-9.372180339858687,-9.698544563258093
1334555829,-999.3856077051153,-999.3892433616952,-2.285970262879272,-2.288047780924987,-999.3392152859849,-999.3406695486168,-16.26791241529911,-1001.4447880988929,-1000.9012027118656,-1998.7667492022024,-1999.869362711564,-1998.7667492022024,-1998.7667492022024,-2997.4057772022024,-2997.4057772022024,-2997.4057772022024,-2997.4057772022024,-2997.4057772022024,-8.492155477090504,-8.511341953201763,-8.92166686305942
1336385737,-1998.457819540824,-1998.4943569527409,-999.4578195408238,-999.4786980619193,-999.4578195408238,-999.4724345055906,-1.4433951689716737,-1000.0377510959622,-1000.5960930768705,-1998.7361710229525,-1999.5602530721878,-1999.482640272967,-1998.7361710229525,-2997.3751990229525,-2997.3751990229525,-2997.3751990229525,-2997.3751990229525,-2997.3751990229525,-17.728002797993515,-24.785813810147197,-15.890491929712502
1336385741,-2007.8313672379259,-2007.8681310698157,-1004.7952761355208,-1004.816284039458,-1003.1808396945588,-1003.1955452273148,-0.6886265887733858,-999.6603668058631,-1000.8349578704631,-1998.7361710229525,-1999.811277867103,-1999.5891818859777,-1998.7361710229525,-2997.3751990229525,-2997.3751990229525,-2997.3751990229525,-2997.3751990229525,-2997.3751990229525,-17.782088906349898,-24.99724455217505,-15.2812385072264
1336386065,-1998.2312320406445,-1998.2611073239145,-999.2312320406445,-999.2483036310845,-999.2312320406445,-999.2431821539525,-0.5557010053657865,-999.5725275392198,-1000.2651764231754,-1998.6934180730736,-1999.2418410371074,-1999.2802288826438,-1998.6934180730736,-2997.3324460730737,-2997.3324460730737,-2997.3324460730737,-2997.3324460730737,-2997.3324460730737,-14.997264479273731,-24.73057882829238,-15.368077465303477
1336386069,-2001.837671893872,-2001.867547177142,-1001.2920548139174,-1001.3091264043572,-1000.6738079819355,-1000.6857580952434,-0.5557010053657865,-999.5725275392198,-1000.2651764231754,-1998.6934180730736,-1999.2418410371076,-1999.2802288826438,-1998.6934180730736,-2997.3324460730737,-2997.3324460730737,-2997.3324460730737,-2997.3324460730737,-2997.3324460730737,-14.997264479273731,-24.73057882829238,-15.368077465303475
1338243529,-1998.475578059593,-1998.479661507888,-4.771678059593034,-4.77401145861877,-4.3420780595930335,-4.34371143891105,-39.987947935765945,-1007.8732912301003,-2.6333180125419946,-1.8060578076760132,-1001.3109180125418,-998.8764958493781,-998.8172958493782,-2997.364523849378,-2998.456538031718,-2997.364523849378,-2997.364523849378,-2997.364523849378,-12.897752247654235,-11.772909829950883,-9.421192501789616
1338243533,-1998.7987357389547,-1998.8042598329487,-5.038945482650956,-5.0421021077903045,-4.586989380129421,-4.5891990177269655,-49.847593779271804,-1012.8031146286904,-3.35799663788377,-0.8111687207928067,-1001.7811966230063,-998.8764958493781,-998.8172958493782,-2997.364523849378,-2997.364523849378,-2997.364523849378,-2997.364523849378,-2997.364523849378,-11.261459830031406,-10.272364484453929,-9.893514689924372
1338244185,-1000.1333236615097,-1000.1378050308987,-3.874023661509786,-3.8765844440177233,-2.905123661509786,-2.9069162092653418,-97.15887789705977,-1036.469835622394,-1002.8576489665919,-2001.504110194417,-2001.658374143522,-1998.777555626346,-1998.777555626346,-2997.416583626346,-2999.67875782821,-2997.416583626346,-2997.416583626346,-2997.416583626346,-17.049937032785735,-14.568179845431262,-10.72788890625497
1338244189,-1000.3157245283387,-1000.3267145183157,-4.049386784696848,-4.055666778969442,-3.077671687240112,-3.0820676832309273,-104.11808352450117,-1039.9494384361146,-1001.9321073532767,-1998.777555626346,-2000.9321073532765,-1998.777555626346,-1998.777555626346,-2997.416583626346,-2997.416583626346,-2997.416583626346,-2997.416583626346,-2997.416583626346,-17.62229654904006,-15.115659892597098,-11.150478059203131
1338244190,-999.3657302980786,-999.3695861318682,-3.095189467516172,-3.097392801110258,-2.1217931352912185,-2.123335468807079,-4.86380739099781,-1000.2807469431142,-1000.6618997731579,-1998.7601042437427,-1999.8944997713338,-1998.7601042437427,-1998.7601042437427,-2997.3991322437428,-2997.3991322437428,-2997.3991322437428,-2997.3991322437428,-2997.3991322437428,-10.1142144477656,-10.200182510972954,-8.650456413599453
1338244191,-999.6206224749475,-999.6273201178923,-3.3476507030718055,-3.3514779276116746,-2.373281994321551,-2.3759610514994596,-7.592588492054256,-1000.5566765102809,-1002.5748030654287,-1998.7634946721155,-2001.6317230595444,-1998.7634946721155,-1998.7634946721155,-2997.4025226721155,-2997.4025226721155,-2997.4025226721155,-2997.4025226721155,-2997.4025226721155,-8.636159169860052,-8.788096745937674,-9.18724426827015
1338244192,-999.5303534481129,-999.5342948463297,-3.2615847631578263,-3.26383699071026,-2.288897289175789,-2.2904738484624927,-4.7967400430925125,-1000.284955544687,-999.8933304199943,-1998.7722323952576,-1999.1642530006402,-1998.7722323952576,-1998.7722323952576,-2997.4112603952576,-2997.4112603952576,-2997.4112603952576,-2997.4112603952576,-2997.4112603952576,-8.579007596213376,-8.612505425853733,-8.999076805077117
1341193233,-999.496595564322,-999.503202007516,-3.2372955643219683,-3.241070674718554,-2.2683955643219686,-2.271038141599578,-16.479871382977606,-1001.4574983578464,-1001.3017189278328,-1998.776931985799,-2000.1378789170703,-1998.776931985799,-1998.776931985799,-1999.5948491855902,-2997.415959985799,-2998.5948491855906,-2997.415959985799,-2997.415959985799,-10.62626166441539,-10.160545502149635,-9.689983894563264
1341193237,-999.2938828273064,-999.2973881516101,-3.0345828273064575,-3.0365858697657027,-2.065682827306458,-2.0670849570279293,-10.67603217628205,-1000.8771144610187,-1000.466870642781,-1998.776931985799,-1999.4233506392238,-1998.776931985799,-1998.776931985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-12.016171335063204,-11.339015716735176,-9.111248957358947
1341193561,-1998.7481465771584,-1998.7598890725412,-999.7481465771584,-999.7548565745201,-999.7481465771584,-999.7528435753115,-0.5901515302817615,-999.6303311267059,-1000.8315140305835,-1998.7745747231297,-1999.8206340296942,-1998.7745747231297,-1998.7745747231297,-2997.4136027231298,-2997.4136027231298,-2997.4136027231298,-2997.4136027231298,-2997.4136027231298,-10.024920093393378,-11.058941961243532,-10.710139081358031
1341193565,-1999.4429906492464,-1999.4654075583244,-1000.4429906492463,-1000.4558003115766,-1000.4429906492463,-1000.4519574128775,-0.5901515302817615,-999.6303311267059,-1000.8998699155044,-1998.7745747231297,-1999.8806699145923,-1998.7745747231297,-1998.7745747231297,-2997.4136027231298,-2997.4136027231298,-2997.4136027231298,-2997.4136027231298,-2997.4136027231298,-11.290542756525547,-13.785872554940166,-12.66571547461068
1346089289,-1998.5691317738647,-1998.6046610381604,-999.5691317738647,-999.5894342106051,-999.5691317738647,-999.5833434795829,-6.113020606103913,-1000.5220973425542,-1001.107521761389,-1998.75472538846,-2000.0627217629863,-1998.75472538846,-1998.75472538846,-2997.39375338846,-2997.39375338846,-2997.39375338846,-2997.39375338846,-2997.39375338846,-21.10461573600501,-26.807466255096656,-16.302494894387525
1346089293,-1999.3428551634938,-1999.383881275162,-1000.0942147848485,-1000.1176582772301,-999.9947586333905,-1000.0111690780575,-2.2103363347683116,-1000.1318288975392,-1000.7961404193146,-1998.75472538846,-1999.7433404158753,-1998.75472538846,-1998.75472538846,-1999.1933938990055,-2997.39375338846,-2998.193393899005,-2997.39375338846,-2997.39375338846,-21.454213361721568,-24.876075253346556,-17.205291035369886
1346089294,-1999.769826235361,-1999.8405592036902,-1000.2651605895628,-1000.305579428608,-1000.0632943312436,-1000.0915875185751,-0.8870817321747264,-999.7725677846878,-1001.7454143078351,-1998.762117837201,-2000.9108143009566,-1998.762117837201,-1998.762117837201,-2997.401145837201,-2997.401145837201,-2997.401145837201,-2997.401145837201,-2997.401145837201,-19.00464181944527,-24.962779383124975,-17.56852880382978
1346089617,-1998.5922730618317,-1998.663006030161,-999.5922730618319,-999.6326919008769,-999.5922730618319,-999.6205662491634,-0.8870817321747264,-999.7725677846878,-1001.7454143078351,-1998.762117837201,-2000.6398143009565,-1998.762117837201,-1998.762117837201,-2997.401145837201,-2997.401145837201,-2997.401145837201,-2997.401145837201,-2997.401145837201,-19.00464181944527,-24.962779383124975,-17.56852880382978
