trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1363094821,-0.6338104464327893,-0.6401792514673753,-999.5986399907434,-999.6022793079061,-999.5845718084678,-999.5871193304815,-27.524106248009243,-1004.9400554756284,-1000.5569422507095,-1998.230905835736,-1999.5569422507097,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-5.452233644900036,-3.612274158039927,-2.3331773438575834
1372652081,-0.5723915482880093,-0.595637909040887,-999.572391548288,-999.5856751830039,-999.572391548288,-999.5816900925892,-11.033800061202001,-1000.2866811135053,-1000.0815358415539,-1998.2383899855377,-1999.081535841554,-1998.2383899855377,-1998.2383899855377,-1998.687553292808,-1998.2677899855375,-1998.9414490821928,-1999.327103432447,-1998.2677899855375,-6.21994384641744,-4.745735951817838,-3.007834725969909
1372652085,-1.0109753004843982,-1.031384466794915,-999.973088408827,-999.984750789576,-999.9579336521641,-999.9660973186884,-16.613044674849462,-1000.8446053841352,-1998.517873616791,-1998.2383899855377,-1998.517873616791,-1998.2383899855377,-1998.2383899855377,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-6.574844805080845,-6.88021869887582,-4.399343843126687
1405583609,-0.36609723577556663,-0.370580667314518,0.2002027642244334,0.19764080334503265,-999.3660972357756,-999.3678906083911,-13.907801919943653,-1000.6484599450176,-1000.191264822579,-1998.2083108353681,-1999.1912648225791,-1998.2083108353681,-1998.2083108353681,-999.7427001284,-1998.237710835368,-1998.7565542922853,-1998.237710835368,-1998.237710835368,-10.110522846727644,-9.235229905774474,-8.782616445567768
1405583613,-1.128908501353755,-1.133437813414787,-0.2373160921524009,-0.23990427047299068,-999.6734991284718,-999.6753108532963,-15.510834985739551,-1000.8087634184902,-1000.2898523483476,-1998.9828021742119,-1999.2898523483477,-1998.2083108353681,-1998.2083108353681,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-10.144408624902603,-9.261919314925139,-8.7847426658676
1405583617,-0.32691987191682326,-0.3349488033391586,-999.3269198719169,-999.3315078327296,-999.3269198719169,-999.3301314444858,-9.370188208945066,-1000.0882740961864,-1000.3589457498343,-1998.2027836378888,-1999.3589457498344,-1998.2027836378888,-1998.2027836378888,-999.5733455561764,-1998.2321836378887,-1998.6055010401374,-1998.2321836378887,-1998.2321836378887,-3.7870868626605123,-3.2175937485064874,-1.6736266161687063
1405583621,-0.4362402801088034,-0.44018230255737967,-999.3828667495245,-999.3851193337808,-999.3615173372908,-999.3630941462702,-10.248251887686521,-1000.176080559428,-1000.1639660630688,-1998.2027836378888,-1999.163966063069,-1998.2027836378888,-1998.2027836378888,-1998.2321836378887,-1998.2321836378887,-1998.2321836378887,-1998.2321836378887,-1998.2321836378887,-2.63850302988644,-2.0286833222845706,-1.6208066038559044
1416317737,-999.1346083783479,-999.1365426979844,-4.235508378347948,-4.236613703854494,-22.50010837834795,-22.500882106202532,-1.384525085312124,-999.3925211043417,-0.7032566147657631,-998.6936171233715,-0.03845661476576301,-998.6925171233714,-998.7199171233715,-999.7774612748957,-1998.2622171233716,-1998.7774612748958,-1998.2622171233716,-1998.2622171233716,-5.7953232662943215,-5.738068459234741,-5.7192678958148475
1416317741,-999.2710467437889,-999.2741398132221,-4.366762824892978,-4.368530293140474,-22.629289257334595,-22.63052648510784,-1.4086728938639124,-999.4045950086175,-0.90886442268802,-998.6936171233715,-0.24406442268801998,-998.6925171233714,-998.7199171233715,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-5.886381929946535,-5.866850613407614,-6.008921341316604
1429324905,-999.3333790667859,-999.34105454161,0.23292093321407337,0.22853494760033127,-999.3333790667859,-999.3364492567156,-3.487054293919426,-999.6297179318436,-999.9317318232105,-1998.234236125756,-1998.9317318232106,-1998.234236125756,-1998.234236125756,-1999.5603169296007,-2997.263636125756,-2998.5603169296,-2997.263636125756,-2997.263636125756,-10.501043954860805,-10.337142997390405,-9.213404031053333
1429324909,-999.9481673852606,-999.9712280783092,-0.3614816946542523,-0.3746592335391752,-999.9196274184118,-999.9288516956312,-1.9181816037186201,-999.472830668784,-1000.0594291395763,-1998.234236125756,-1999.0594291395764,-1998.234236125756,-1998.234236125756,-1998.4340067925,-2997.263636125756,-2997.4340067924995,-2997.263636125756,-2997.263636125756,-11.49111317190837,-13.068107069421929,-11.262420172854409
1429703089,-999.34016074796,-999.3414629602805,-3.7064607479599525,-3.7072048692860213,-21.971060747959953,-21.971581632888203,-13.5664048477777,-1000.6469489284166,-1.2148338800066836,-998.7022426343569,-0.5500338800066835,-998.7011426343569,-998.7285426343569,-1998.4626506953405,-1998.270842634357,-1998.4626853673622,-1998.270842634357,-1998.270842634357,-5.757263475399658,-5.387572865032816,-5.775359222962563
1429703093,-999.1707981414372,-999.1715882634129,-3.5370981414372604,-3.5375496397090638,-21.80169814143726,-21.802014190227524,-12.8870835587152,-1000.5790167995103,-1.2499621431000985,-998.7022426343569,-0.5851621431000984,-998.7011426343569,-998.7285426343569,-1998.270842634357,-1998.270842634357,-1998.270842634357,-1998.270842634357,-1998.270842634357,-5.5195517706301604,-5.099004945131369,-5.492455342060343
1439726769,-999.1903888349468,-999.199187357704,-999.1903888349468,-999.1954165622367,-999.1903888349468,-999.1939082440497,-0.6442739485616065,-999.3977122961396,-999.8248343538125,-1998.8485313169926,-1998.8248343538125,-1998.2183506437177,-1998.2183506437177,-999.5628056653482,-1998.2477506437176,-1998.5730997928126,-1998.2477506437176,-1998.2477506437176,-10.905892470612436,-13.097125406645816,-10.002710620758357
1439726773,-999.6146044117814,-999.6241915649337,-999.4352506650438,-999.4407290382737,-999.3635091663488,-999.3673440276098,-0.8019261925334311,-999.4262282012814,-999.8227302135524,-1998.5341655143961,-1998.8227302135524,-1998.2183506437177,-1998.2183506437177,-1998.2477506437176,-1999.3715277722026,-1998.2477506437176,-1998.2477506437176,-1998.2477506437176,-11.801535581328924,-13.981672099421349,-10.037777929403878
1439726774,-999.5446421293,-999.5618098146268,-999.4634907070804,-999.4733008129814,-999.4310301381926,-999.4378972123233,-0.6451086804973123,-999.4051880285846,-999.659956609915,-1998.7008972611457,-1998.834956609915,-1998.232467376672,-1998.232467376672,-1998.261867376672,-1998.261867376672,-1998.261867376672,-1998.261867376672,-1998.261867376672,-12.6235102432518,-13.207433597228114,-10.695660129938728
1441731505,-1998.443542810177,-1998.4627575380619,-999.4435428101768,-999.4545226546826,-999.4435428101768,-999.4512287013308,-0.6715273596330125,-999.348282759635,-1000.124681486899,-1998.6939138991622,-1999.1246814868991,-1998.1462333442373,-1998.1462333442373,-2997.175633344237,-2997.175633344237,-2997.175633344237,-2997.175633344237,-2997.175633344237,-13.759282708563871,-14.7965761352177,-12.06801786992978
1441731509,-2030.9721219644925,-2030.982467371754,-1017.9854286844942,-1017.9913403457863,-1012.3907513724948,-1012.3948895353993,-0.4687672071142632,-999.2739002756758,-999.7617092095384,-1998.5724102953322,-1998.7617092095384,-1998.1462333442373,-1998.1462333442373,-2997.175633344237,-2997.175633344237,-2997.175633344237,-2997.175633344237,-2997.175633344237,-13.920971784242255,-15.524363901353686,-11.159807716649036
1459921401,-1.2163243465745086,-1.2388305037328295,-1000.2081046393739,-1000.2209653006072,-1000.2048167564936,-1000.213819219357,-27.029927616055136,-1004.6945226261449,-1998.4016331318571,-1998.2340168613746,-1998.4016331318571,-1998.2340168613746,-1998.2340168613746,-999.4162118049218,-1998.2634168613745,-1998.4715010793757,-1998.2634168613745,-1998.2634168613745,-11.438292624338725,-9.718918093132388,-5.240086888953841
1459921402,-0.5146048107530992,-0.5262841722967342,-999.495046800806,-999.501720721688,-999.4872235968271,-999.4918953414445,-2.7158484300229637,-999.4516348404023,-999.7463996896673,-1998.234777753696,-1998.9213996896674,-1998.234777753696,-1998.234777753696,-999.8417751999186,-1998.2641777536962,-1998.894605389385,-1998.2641777536962,-1998.2641777536962,-3.4143793003785006,-3.8667932392195814,-2.9269384326914545
1459921403,-0.5156648776986845,-0.528351735225263,-999.5043265749522,-999.5115762078244,-999.4997912538536,-999.5048659968642,-6.251731854784427,-999.80774037472,-1001.2812260057344,-1998.2375746401428,-2000.4562260057344,-1998.3134058392925,-1998.2375746401428,-1000.1264856911187,-1998.266974640143,-1999.1264856911187,-1998.266974640143,-1998.266974640143,-4.0431943569964295,-4.042316197417745,-2.944515857833528
1459921405,-2.206108613751914,-2.2526048016093765,-1001.168969872258,-1001.1955391224623,-1001.1541143756605,-1001.1727128508035,-26.94760130058521,-1004.6551388346313,-1998.2375746401428,-1998.2375746401428,-1998.2375746401428,-1998.2375746401428,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-16.436237412479464,-16.660828100506205,-8.722252707731208
1471203289,-1000.3448812745755,-1000.3668010978232,-4.711181274575498,-4.7237068878598905,-22.9757812745755,-22.984549203874572,-37.23754409370049,-1010.3135933880768,-1.8684949590280133,-0.2674851797093041,-1000.2036949590281,-998.68164238443,-998.7090423844301,-1998.25134238443,-1999.2164962930415,-1998.25134238443,-1999.0465680493508,-1998.25134238443,-20.986184387411164,-16.322107063863566,-10.91553502743478
1471203293,-1000.8750874131844,-1000.8843566310334,-4.639260655485592,-4.644557351399321,-22.663009952406078,-22.66671763954569,-6.297764335247119,-999.9025346641503,-1.0313298607806176,-0.6421356342384608,-999.3665298607807,-999.7865790315382,-998.7090423844301,-1998.25134238443,-1998.25134238443,-1998.25134238443,-1998.25134238443,-1998.25134238443,-10.956564293224147,-9.646212230664684,-8.091525739129555
1471203294,-1001.3289794108304,-1001.3479817199807,-5.2422348272986525,-5.253093289670303,-23.32561699388598,-23.333217917546133,-30.255146048425033,-1006.7930254819615,-1.4767874634087395,-0.28391890140340204,-999.9869874634088,-999.3121388381894,-998.650304617475,-1998.192604617475,-1998.192604617475,-1998.192604617475,-1998.192604617475,-1998.192604617475,-20.577377953400926,-15.62454162242436,-10.557068251118997
1478635113,-999.4085374707169,-999.4113293992959,-3.7748374707168675,-3.776432858476327,-22.03943747071687,-22.040554242148488,-6.923821403444223,-999.9721882146243,-1.094468758562964,-0.9052120191884914,-0.42966875856296394,-999.2729687541029,-998.7168734012967,-999.6780479255686,-1998.2591734012967,-1998.7744055006276,-1998.2591734012967,-1998.2591734012967,-7.447508711518841,-7.188772289392339,-6.1269880865553015
1478635117,-999.8092139505886,-999.8115450604618,-3.972321335263799,-3.97365339804844,-22.155644289133875,-22.156576733083124,-5.4842681426410005,-999.8282329243068,-0.8637724534477522,-0.8682392051137082,-0.19897245344775216,-998.6894734012966,-998.7168734012967,-1000.2965192610931,-1998.2591734012967,-1999.646519261093,-1998.2591734012967,-1998.2591734012967,-7.376983127817862,-7.040118915472218,-6.013024935003812
1481844265,-1.253075849610449,-1.2592853692202624,-1000.2530758496105,-1000.2566241465304,-1000.2530758496105,-1000.2555596574543,-58.04952051658376,-1020.200184013841,-1998.5663531723712,-1998.2257510277723,-1998.5663531723712,-1998.2257510277723,-1998.2257510277723,-1998.9769484132607,-1998.2551510277722,-1999.3267843991596,-1998.2551510277722,-1998.2551510277722,-13.191202482073386,-9.562352325830972,-4.53508645357059
1481844269,-1.286937372535426,-1.2932797428451965,-1000.2724252912818,-1000.2760495028874,-1000.2666204587805,-1000.2691574069044,-58.04952051658376,-1020.200184013841,-1998.6054206642602,-1998.2257510277723,-1998.6054206642602,-1998.2257510277723,-1998.2257510277723,-1998.2551510277722,-1998.2551510277722,-1998.2551510277722,-1998.2551510277722,-1998.2551510277722,-13.191335332773344,-9.562485176530929,-4.539375627420347
1481844273,-0.48531261559368377,-0.491854962597183,-999.4853126155937,-999.4890510995957,-999.4853126155937,-999.4879295543951,-20.311079730394212,-1001.3330714474228,-1000.4841386573437,-1998.229963134649,-1999.4841386573437,-1998.229963134649,-2000.253554399688,-999.6989267325223,-1998.259363134649,-1998.6994040047944,-1998.259363134649,-2000.2473734284124,-5.789620111458233,-4.577118225073129,-2.287762638525965
1481844277,-0.40284982890225796,-0.4079388751404582,-999.4028498289023,-999.405757855324,-999.4028498289023,-999.4048854473975,-21.790730227830736,-1002.0728973070886,-1998.468144223896,-1998.229963134649,-1998.468144223896,-2000.2991929611276,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-4.92231637461901,-3.572765683377006,-2.039488390529839
1506177601,-0.9093151816482339,-0.9325670948199528,-1000.6439151816483,-1000.657201989175,-1000.6439151816483,-1000.6532159469169,-29.273028781960566,-1005.8076420358401,-1000.4549665135288,-1998.2171521306736,-1999.454966513529,-1998.2171521306736,-1999.8250102725333,-1998.4735300169568,-1998.2465521306735,-1998.4735300169568,-1998.2465521306735,-1998.2465521306735,-8.69939534148565,-6.422994330634575,-3.8045973089079683
1506177605,-0.9576428633016985,-0.9702124293112182,-1000.6569448869708,-1000.6641274961191,-1000.6428256964384,-1000.6478535228423,-26.0081266670924,-1004.1751888326388,-1001.0400827346945,-1998.2171521306736,-2000.0400827346944,-1998.2171521306736,-1999.8352697130435,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-8.628414432583213,-6.323243512077874,-3.670989002883876
1507967497,-0.5169659470718873,-0.5222522525530995,-0.6725659470718872,-0.6755866930611514,0.3161340529281127,0.3140195307356278,-19.414493964416405,-1001.6364775107687,-1002.7072231516297,-1998.2390600438423,-2001.70722315163,-1998.2390600438423,-1998.2390600438423,-999.6956512828921,-1998.2684600438424,-1998.695651282892,-1998.2684600438424,-1998.2684600438424,-9.2723612891767,-8.83857611971128,-8.775273265798978
1507967501,-0.7089513325698406,-0.7151629446866874,-0.861668017260013,-0.8652175098982111,0.128185308863918,0.12570066401717928,-11.075481818420313,-1000.4408821271246,-1000.0864914150635,-1998.2390600438423,-1999.0864914150636,-1998.2390600438423,-1998.2390600438423,-1998.2684600438424,-1998.2684600438424,-1998.2684600438424,-1998.2684600438424,-1998.2684600438424,-10.051616206442812,-9.776210808868429,-9.148958188285263
1509029889,-999.1656733254815,-999.1671432470323,-6.134873325481507,-6.135713280653367,-6.8855733254815075,-6.886161294101809,-5.76302536914508,-999.5433599297301,-0.8563027443342928,-1.022646025613373,-0.8563027443342928,-999.1706304086463,-999.1706304086463,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-3.033661710455057,0.572381405513162,-0.6899775070364589
1509029893,-999.2853101458134,-999.286141899848,-6.195000420278917,-6.19547570829866,-6.921896530065125,-6.922229231678945,-4.80009868333499,-999.4470672253863,-0.6418920686687928,-1.1910683987433084,-0.6418920686687928,-999.1706304086463,-999.1706304086463,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-2.983042648737856,0.6047405381987365,-0.6661155172911428
1512935713,-0.9938453010971232,-0.9987430004388946,-1.1494453010971233,-1.1522439864352783,-0.16074530109712326,-0.16270438083383187,-26.635797154023017,-1005.2425431067245,-999.5006139751156,-1998.2298868540543,-1998.5006139751158,-1998.2298868540543,-1998.2298868540543,-1998.585144251013,-1998.2592868540544,-1998.7989646905899,-1999.1931155801406,-1998.2592868540544,-9.794634291030448,-9.409854375088903,-9.421316704352636
1512935717,-1.354896563048274,-1.3609395160728124,-1.5033910691810155,-1.5068441851950374,-0.5118488716341123,-0.5142660528439276,-26.616494785858954,-1005.2328914458053,-1001.1473193741485,-1998.2298868540543,-2000.1473193741485,-2000.0296176820207,-1998.2298868540543,-1998.2592868540544,-1998.2592868540544,-1998.2592868540544,-1999.4921203727608,-1998.2592868540544,-10.169107102679158,-10.01764474351145,-10.048760198228326
1522021641,-999.5977354702754,-999.6166221583776,-0.03143547027543159,-0.042227863476681615,-999.5977354702754,-999.6052901455163,-6.334819049868649,-999.9204818123197,-1998.2408887448646,-1998.2408887448646,-1998.2408887448646,-1998.2408887448646,-1998.2408887448646,-2997.2702887448645,-2997.2702887448645,-2997.2702887448645,-2997.2702887448645,-2997.2702887448645,-15.544583248003992,-15.164361839564828,-11.492786106266704
