trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
872336654,-1000.6596878949473,-1000.660631728682,-4.67393611305556,-4.674475446618301,-4.882695400298884,-4.8830729337928025,-0.16866706716175256,-999.549781320039,-1.2086064156550413,-999.7369261697322,-1000.7675814170141,-999.2183755729163,-999.1709755729163,-1998.2791355729164,-1998.2791355729164,-1998.2791355729164,-1998.2791355729164,-1998.2791355729164,-5.999304376960009,-6.303595254838033,-5.230007187132062
872336977,-0.7607701771030958,-0.7661074283914462,-999.760770177103,-999.7638200349821,-999.760770177103,-999.7629050776185,-48.013227818931014,-1014.0492730580935,-1000.991218120091,-1998.6095999304232,-1999.8753431218197,-2000.0284545682298,-1998.6095999304232,-1000.9068809722258,-1998.3165599304232,-2000.1945732758834,-2000.2179151686382,-1998.3165599304232,-10.808344727235548,-10.01909270954077,-9.629399684887415
872336981,-1.89854718211971,-1.9040020528918506,-1000.4150201481112,-1000.4181372171239,-1000.2216093345078,-1000.2237912828167,-47.292776463950545,-1013.6890492879519,-1000.5984932409543,-1998.6095999304232,-1999.5984932409544,-1999.651191602438,-1998.6095999304232,-1998.3165599304232,-1998.3165599304232,-1998.3165599304232,-1998.3165599304232,-1998.3165599304232,-10.954675955689982,-10.106001191663715,-9.665558604460228
872697777,-0.6786644924056731,-0.681297863852286,-999.6743379124988,-999.6758426961826,-999.6726072805361,-999.6736606291147,-55.18438236797781,-1017.641958330712,-1000.7810971420602,-1998.623814019265,-1999.7810971420602,-1998.623814019265,-1998.623814019265,-1998.567309480068,-1998.330774019265,-1998.567309480068,-1998.330774019265,-1998.330774019265,-13.006214247257981,-11.16741133666986,-9.808789107284182
872697778,-1.8997342278076748,-1.9175277707132472,-1000.8954076479008,-1000.905575386704,-1000.893677015938,-1000.9007944331003,-124.97449725711166,-1052.538591011594,-1998.6269644918948,-1998.6269644918948,-1998.846964491895,-1998.6269644918948,-1998.6269644918948,-1002.017214560812,-1998.3339244918948,-2001.4572145608122,-2000.3697573114869,-1998.3339244918948,-22.231661934873838,-18.433729870944017,-12.918570454484502
872697781,-2.679131891817669,-2.69415798767399,-1001.6590032567352,-1001.6675895972245,-1001.6509518027023,-1001.6569622410448,-181.35862964236557,-1080.7306648336155,-1002.0370855373166,-1998.6269644918948,-2001.0370855373167,-1998.6269644918948,-1998.6269644918948,-1998.3339244918948,-1998.3339244918948,-1998.3339244918948,-1998.3339244918948,-1998.3339244918948,-26.42208863088129,-20.762320649855432,-14.865009301886428
872698433,-1.1400145940216573,-1.1476418216284672,-1000.1400145940216,-1000.1443730097969,-1000.1400145940216,-1000.1430654850644,-160.08610208296506,-1070.0823361877892,-1999.0218795734531,-1998.602850018432,-1999.0218795734531,-1998.602850018432,-1998.602850018432,-1002.2881717354853,-1998.3098100184318,-2001.7281717354851,-1998.3098100184318,-2000.484754722863,-21.613678704161266,-15.625537147487128,-11.395139231618863
872698437,-0.9234698782256119,-0.9288701996527596,-999.7668127713803,-999.7698986693385,-999.7041499286421,-999.7063100572129,-72.88744027876582,-1026.4830091003869,-1000.2096076239228,-1998.602850018432,-1999.209607623923,-1998.602850018432,-1998.602850018432,-1998.3098100184318,-1998.3098100184318,-1998.3098100184318,-1998.3098100184318,-1998.3098100184318,-14.218176135850076,-11.475685848853526,-9.633335796985373
872698438,-0.68113908729338,-0.6843034964142951,-999.6756986007595,-999.6775068345428,-999.6735224061458,-999.6747881697942,-43.87191336803274,-1011.9900451703055,-1998.8561193132196,-1998.6324547910485,-1999.0761193132194,-1998.6324547910485,-1998.6324547910485,-1998.3394147910485,-1998.3394147910485,-1998.3394147910485,-1998.3394147910485,-1998.3394147910485,-13.678372788222969,-12.341356475295107,-11.397872184992321
872698439,-0.9528349995889992,-0.9616202543738519,-999.9451005513625,-999.950120696954,-999.942006772072,-999.945520873986,-63.37242072984215,-1021.7359186286116,-1000.8072473277819,-1998.6236962531996,-2000.0272473277819,-1998.6236962531996,-1998.6236962531996,-1998.3306562531995,-1998.3306562531995,-1998.3306562531995,-1998.3306562531995,-1998.3306562531995,-13.516562711866944,-11.87747458562086,-10.4477331786541
873948113,-3.4417392740753128,-3.488493933714259,-1002.4417392740753,-1002.4684562224404,-1002.4417392740753,-1002.4604411379308,-148.21670449787413,-1064.152632053626,-1999.0115760058097,-1998.612846964591,-1999.0050895200975,-1998.612846964591,-1998.612846964591,-1999.053762241767,-1998.319806964591,-1999.6144986120062,-1998.319806964591,-1998.319806964591,-43.16098757600369,-32.485517425742145,-19.223618608522887
873948117,-4.552079502746924,-4.605509442957779,-1003.2001799267102,-1003.2307113211165,-1003.0594200962956,-1003.08079207238,-148.21670449787413,-1064.152632053626,-1003.1226987965422,-1998.612846964591,-2001.8440737850983,-1998.612846964591,-1998.612846964591,-1998.319806964591,-1998.319806964591,-1998.319806964591,-1998.319806964591,-1998.319806964591,-43.62772931755857,-33.449272906434096,-20.216266201393882
873948441,-2.531454791916141,-2.5645488881742344,-3.7270547919161414,-3.7459657040636234,-2.7150547919161414,-2.7282924304193785,-102.45583002860587,-1041.8060870887523,-1998.6237238747171,-1998.6237238747171,-1998.6237238747171,-1998.6237238747171,-1998.6237238747171,-1998.3306838747171,-1998.3306838747171,-1998.3306838747171,-1998.3306838747171,-1998.3306838747171,-99.20180653937204,-90.62521074290302,-81.29440634980212
873948445,-2.9002881465636685,-2.933081607179159,-3.9122147228295514,-3.9309538431812605,-2.826745353335905,-2.839862737582101,-101.83395045096916,-1041.4951434852367,-1998.6237238747171,-1998.6237238747171,-1998.6237238747171,-1998.6237238747171,-1998.6237238747171,-1998.3306838747171,-1998.3306838747171,-1998.3306838747171,-1998.3306838747171,-1998.3306838747171,-99.73065000544275,-91.62527117857755,-81.13520854616948
874007809,-1000.0354712502574,-1000.0462110400181,-4.698571250257368,-4.704708272977795,-5.166871250257369,-5.171167166161668,-59.404415316926794,-1020.2616466293924,-1.4837065758719004,-998.8980538529796,-1000.839106575872,-1001.4897256275832,-998.9589538529796,-1998.0671138529797,-1998.0671138529797,-1998.0671138529797,-1999.9395679736153,-1998.0671138529797,-13.373510467819258,-11.279012187657926,-7.616494950025344
874007813,-1006.3115761216613,-1006.3217867214727,-8.258820467029363,-8.264655095492989,-7.6407782051765825,-7.644862445101121,-61.88212222610648,-1021.500496269285,-2.1351523231497613,-998.8980538529796,-1001.4905523231499,-1001.5754132746989,-998.9589538529796,-1998.0671138529797,-1998.0671138529797,-1998.0671138529797,-1998.0671138529797,-1998.0671138529797,-12.06454656675678,-9.662376739883001,-7.497193705006029
874008793,-0.6264244205071234,-0.6326616862554909,-999.6148240320761,-999.6183881839322,-999.6101838767037,-999.6126787830029,-33.634424835945296,-1006.8540709776652,-1001.8532745316085,-1998.597997798878,-2000.7722745388207,-1999.342665283491,-1998.597997798878,-1000.3612204940466,-1998.304957798878,-1999.6052015359548,-1999.4629797184998,-1998.304957798878,-13.304800188323716,-12.187095365250196,-9.70460486594971
874008794,-1.5768490683166105,-1.5928688686506387,-1000.5652486798856,-1000.5744028515049,-1000.5606085245131,-1000.5670164446467,-102.9981398212308,-1041.5514112795704,-1000.1136167936264,-1998.6289700931234,-1999.3336167936263,-1998.6289700931234,-1998.6289700931234,-999.9649243689587,-1998.3359300931234,-1999.4024426705219,-1998.3359300931234,-1998.3359300931234,-19.141006234199764,-15.758900644314247,-12.276782508125589
874008797,-2.2773380037389055,-2.2864400460076677,-1001.2442370565049,-1001.2494382235155,-1001.2309966776112,-1001.2346374945188,-136.01394029730503,-1058.059319147002,-1999.1909945341208,-1998.6289700931234,-1999.1909945341208,-1999.215955659207,-1998.6289700931234,-1998.3359300931234,-1998.3359300931234,-1998.3359300931234,-1998.3359300931234,-1998.3359300931234,-24.138760971641357,-19.308959871132352,-14.091170964823982
875185329,-1.1232652435642503,-1.1353138420216302,-1000.8578652435642,-1000.8647501569685,-1000.8578652435642,-1000.8626846829472,-54.78813645904933,-1017.4357682689515,-1999.2704220491983,-1999.771488168938,-1999.2302330176867,-1999.2307322851925,-1998.6076798046724,-1999.0057329511583,-1999.6084904135441,-1999.3826516046083,-2000.3627733056624,-1998.3146398046724,-14.833998638932,-13.101679332772282,-11.10471427858038
875185333,-1.8367794875756835,-1.847629703629239,-1001.2190873295157,-1001.2252874529748,-1001.0781704662917,-1001.0825105527131,-66.7374925381509,-1023.4104482158509,-1000.8197651982732,-1999.830877597401,-1999.7770236276515,-1999.0956556642054,-1998.6076798046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-15.008159201722227,-12.893504071915975,-10.86992684116826
875463801,-0.4415644477449927,-0.4640916291615348,-999.4359070643907,-999.4487797394859,-999.4336441110489,-999.4426549836156,-14.856049531746422,-1001.1567685999876,-1000.3741447887786,-1998.6301951188857,-1999.3740322887807,-1998.6301951188857,-1998.6301951188857,-1998.3371551188857,-1998.3371551188857,-1998.3371551188857,-1998.3371551188857,-1998.3371551188857,-12.306407520250218,-11.785785967079704,-10.026118917542728
875463802,-0.556008101496866,-0.5677664457265462,-999.5503507181426,-999.557069771988,-999.5480877648008,-999.5527911024927,-7.631231553433151,-1000.4304521012999,-1000.8105688996812,-1998.625934353402,-1999.9782189001344,-1998.625934353402,-1998.625934353402,-1998.332894353402,-1998.332894353402,-1998.332894353402,-1998.332894353402,-1998.332894353402,-11.462608288074119,-11.531402935665998,-10.411967246165238
875463805,-0.7237044547731728,-0.7330702902311991,-999.5930146248683,-999.5983665308443,-999.5407386929062,-999.5444850270894,-6.508481747982712,-1000.3181771565177,-1000.5720862178212,-1998.625934353402,-1999.5270862160332,-1998.625934353402,-1998.625934353402,-1001.9531312161877,-1998.332894353402,-2000.9531312161876,-1998.332894353402,-1998.332894353402,-10.876978655345646,-10.553961921369725,-9.918788168496306
881568209,-0.8566992573696387,-0.8671252716783088,-999.8524201203593,-999.8583778428214,-999.8507084655552,-999.8548788712786,-14.479453792847787,-1001.1153922443286,-1000.3172591665281,-1998.6260654673283,-1999.282984167476,-1998.6260654673283,-1998.6260654673283,-1998.6154089517001,-1998.3330254673283,-1998.6154089517001,-1998.3330254673283,-1998.3330254673283,-11.998326541675636,-12.209555662752736,-10.191925020624648
881568210,-1.0485728498332585,-1.0576721201618386,-1000.044293712823,-1000.0494932958678,-1000.0425820580189,-1000.0462217661502,-127.22483045619916,-1053.6571798259158,-1000.0617056085952,-1998.6138012920565,-1999.281705608595,-1998.6138012920565,-1998.6138012920565,-999.7098086523205,-1998.3207612920564,-1999.097224962631,-1998.3207612920564,-1998.3207612920564,-20.41281503310065,-14.987881858729464,-11.11996650221837
881568213,-1.8605734707370838,-1.8774377245611862,-1000.7819557469827,-1000.7915924634536,-1000.750508657481,-1000.7572543590106,-98.71366865199994,-1039.4015989238162,-1999.1576495383924,-1998.6138012920565,-1999.1576495383924,-1998.6138012920565,-1998.6138012920565,-1998.3207612920564,-1998.3207612920564,-1998.3207612920564,-1998.3207612920564,-1998.3207612920564,-19.810804098112385,-16.38780639102289,-12.530088010147573
881568214,-1.479742913125336,-1.4948118135810933,-1000.4728533696812,-1000.4814641699415,-1000.4700975523034,-1000.4761251124858,-35.946646207057725,-1008.0233909281843,-1998.6244163288038,-1998.6244163288038,-1998.8444163288038,-1999.1411494444383,-1998.6244163288038,-1998.3313763288038,-1998.3313763288038,-1998.3313763288038,-1998.3313763288038,-1998.3313763288038,-14.375509147796908,-13.610173348945974,-11.78320825743386
881631513,-0.8721759122198743,-0.8812367894881976,-999.8721759122199,-999.8773535563732,-999.8721759122199,-999.8758002631272,-50.3813269927533,-1015.2437501005681,-1998.63045484155,-1998.63045484155,-1998.63045484155,-1998.63045484155,-1998.63045484155,-1998.3419275446813,-1998.33741484155,-1998.341986291019,-1998.33741484155,-1998.33741484155,-15.527671491551656,-13.717458043447278,-10.696731428348727
881631517,-2.188448398924552,-2.212757682693163,-1001.1884483989246,-1001.2023394182208,-1001.1884483989246,-1001.198172112432,-41.484255154374395,-1010.7952151350529,-1998.63045484155,-1998.63045484155,-1998.63045484155,-1998.63045484155,-1998.63045484155,-1998.33741484155,-1998.33741484155,-1998.33741484155,-1998.33741484155,-1998.33741484155,-15.025011657872955,-15.786527127468979,-13.699017307027447
882118593,-0.05299096769143913,-0.05341761707881249,-0.03809096769143913,-0.03833476734136676,-999.0529909676915,-999.0531616274463,-0.8359647487214618,-999.7551871915869,-1998.705559969398,-1998.632889634452,-1998.705559969398,-1998.632889634452,-1998.632889634452,-1998.339849634452,-1998.339849634452,-1998.339849634452,-1998.339849634452,-1998.339849634452,-9.217613150623144,-9.638729000796054,-8.12743302034232
882118597,-0.2463684236288806,-0.24821122688377495,-0.2264387358159618,-0.22749176624733,-999.2393268606908,-999.2400639819928,-3.627491185527187,-1000.132917769771,-1998.765479518588,-1998.632889634452,-1998.765479518588,-1998.632889634452,-1998.632889634452,-1998.339849634452,-1998.339849634452,-1998.339849634452,-1998.339849634452,-1998.339849634452,-8.426732356170787,-8.33737852610017,-8.51482071745739
882118921,-1.2650010867546064,-1.2746489948307453,-1.2501010867546065,-1.2556141770838287,-1000.2650010867546,-1000.2688602499851,-19.944341396414718,-1001.7620116210813,-1001.7662629965341,-1998.6300105171842,-2000.50301300321,-1998.6300105171842,-1998.6300105171842,-999.8526495009867,-1998.3369705171842,-1998.8526495009864,-1998.3369705171842,-1998.3369705171842,-12.380908602935758,-12.659694218522016,-10.737710857244728
882118925,-1.5464509901432626,-1.5579218897439326,-1.5200444403127746,-1.526599240084586,-1000.5303418203806,-1000.5349301802208,-26.81747028740593,-1003.9445013738508,-1002.1751463064921,-1998.6300105171842,-2001.0126213232054,-1998.6300105171842,-1998.6300105171842,-1998.3369705171842,-1998.3369705171842,-1998.3369705171842,-1998.3369705171842,-1998.3369705171842,-13.351239428028652,-13.530372110872149,-11.333885927999347
882929737,-0.5615645472005992,-0.5654337041677854,-0.5466440944039109,-0.548855041242303,-999.5615359132852,-999.5630835760721,-80.59852678939944,-1030.8372618677342,-1998.6344728571905,-1998.6344728571905,-1998.6344728571905,-1998.6344728571905,-1998.6344728571905,-1998.3464630684398,-1998.3414328571903,-1998.3464630684398,-1998.3414328571903,-1998.3414328571903,-9.912616389700581,-9.31685889690921,-9.302644238484477
882929738,-2.0531227330858894,-1001.053122733086,-2.0382022802892013,-1001.0382022802892,-1001.0530940991705,-2000.0530940991705,-169.73849316342628,-1075.4061394508676,-1998.8678654811388,-1998.6322654641276,-1999.0878654811386,-1998.6322654641276,-1998.6322654641276,-1998.3392254641276,-1998.3392254641276,-1998.3392254641276,-2000.426856546891,-1998.3392254641276,-20.29432272483447,-17.156468615776227,-14.295386469968879
882929741,-0.9212333124694516,-0.928087532385364,-0.9035820610303027,-0.9074987581251098,-999.9173815604546,-999.920123248421,-73.26512737973485,-1027.1694584663705,-1000.9838893394231,-1998.6322654641276,-1999.983889339423,-1999.8604945376624,-1998.6322654641276,-1998.3392254641276,-1998.3392254641276,-1998.3392254641276,-1998.3392254641276,-1998.3392254641276,-13.122079116638865,-11.305113188722647,-10.096257220512085
882929742,-2.0264142978768187,-2.041645769881036,-2.007021497962219,-2.0157251962503433,-1001.0201243779964,-1001.0262169667981,-195.21387869152878,-1088.142854629849,-1998.6303255527769,-1998.6303255527769,-1998.850325552777,-1998.6303255527769,-1998.6303255527769,-1998.3372855527768,-1998.3372855527768,-1998.3372855527768,-1998.3372855527768,-1998.3372855527768,-20.53146800046482,-16.332065962365046,-12.786287794673015
882930065,-1.8375342408518518,-1.851296195246706,-1000.8375342408518,-1000.8453982147918,-1000.8375342408518,-1000.8430390226098,-176.73920326876708,-1078.4175281328685,-1998.6201327227886,-1998.6201327227886,-1998.6201327227886,-1998.6201327227886,-1998.6201327227886,-1998.3270927227886,-1998.3270927227886,-1998.3270927227886,-1998.3270927227886,-1998.6572143591793,-19.774810560088035,-16.133978223850622,-12.339223533029573
882930069,-1.9841180158513534,-1.9980671275569128,-1000.9401090297391,-1000.9480799507137,-1000.9225054352942,-1000.9280850799764,-202.0279300754077,-1091.0618762773997,-1998.6201327227886,-1998.6201327227886,-1998.6201327227886,-1998.6201327227886,-1998.6201327227886,-1998.3270927227886,-1998.3270927227886,-1998.3270927227886,-1998.3270927227886,-1998.3270927227886,-18.88357688607837,-15.373407581019112,-12.390258774601971
