trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2117642381,-999.7083900835097,-999.7137546804634,-2.520554420717615,-2.523619904691161,-999.5385201556007,-999.5406659943823,-15.915740341950396,-1001.4050775209437,-1000.1404757851416,-1998.7617565416954,-1999.1404757851415,-2001.1610038234458,-1998.7617565416954,-2997.4007845416954,-2997.4007845416954,-2997.4007845416954,-2997.4007845416954,-2997.4007845416954,-13.157990771569972,-12.314158979871355,-9.862423833421598
2117643033,-1011.3708743694001,-1011.5692946448576,-14.304374369400126,-14.41775738394723,-1011.3708743694001,-1011.4502424795832,-3.4933360630417725,-1000.1657521271135,-999.9233407205139,-1998.7649956472435,-1998.9233407205138,-1998.8673484431356,-1998.7649956472435,-1998.8425541633246,-2997.404023647244,-2997.8425541633246,-2997.404023647244,-2997.404023647244,-38.95756130560839,-61.86170269542852,-43.78975688866449
2117643037,-999.4254680888566,-999.4277408058518,-2.252494907510984,-2.253793602936841,-999.2764056349728,-999.2773147217708,-7.48475341142663,-1000.5648938559915,-1000.6811030532464,-1998.7649956472435,-1999.647503050719,-1998.7649956472435,-1998.7649956472435,-2997.404023647244,-2997.404023647244,-2997.404023647244,-2997.404023647244,-2997.404023647244,-9.116127494703122,-9.68161185219061,-9.131063630970951
2119704185,-999.7827800805118,-999.795456477858,-2.716280080511719,-2.7235237361381732,-999.7827800805118,-999.7878506394502,-22.783896912958372,-1002.1077599155448,-1003.4337149723116,-1998.779386303011,-2002.2168534262719,-1998.779386303011,-1998.779386303011,-2997.9573843932594,-2997.418414303011,-2998.1459802936756,-2997.418414303011,-2997.418414303011,-13.937887045672413,-13.15846162874264,-10.840273168052741
2119704189,-1000.0843069921118,-1000.1023255246171,-3.0108912251682636,-3.0211875294570025,-1000.0746249183909,-1000.081832331393,-29.106217851068724,-1002.7399918663046,-1003.5799870057134,-1998.779386303011,-2002.3975869877365,-1998.779386303011,-1998.779386303011,-2997.418414303011,-2997.418414303011,-2997.418414303011,-2997.418414303011,-2997.418414303011,-13.649266498939337,-13.415270306416332,-11.642003995827794
2124507089,-1999.3139972421686,-1999.375514642109,-5.610097242168477,-5.64525004213446,-5.180497242168477,-5.205104202144665,-2.3185112091484728,-999.9023535571995,-1.5880205115921215,-998.3294599052506,-1.1988471789366917,-998.9240599052505,-998.8648599052506,-2997.4120879052507,-2997.4120879052507,-2997.4120879052507,-2997.4120879052507,-2997.4120879052507,-27.18742592626859,-29.172370608429517,-20.554849246716078
2124507093,-1999.3198821996712,-1999.3794398199434,-5.615982199671066,-5.650015125540898,-5.186382199671066,-5.210205247779949,-8.571440240997381,-1000.6661603473129,-1.0424477269814738,-998.3294599052506,-0.699567725636197,-998.9240599052505,-998.8648599052506,-2997.4120879052507,-2997.4120879052507,-2997.4120879052507,-2997.4120879052507,-2997.4120879052507,-27.39024493746077,-28.96388898505148,-20.41075424795563
2124507745,-1000.0284262357999,-1000.061170647746,-5.324526235799837,-5.3432373283405425,-4.894926235799836,-4.908024000578331,-9.360265722802252,-1000.7470988948374,-2.7693732394073654,-998.331744401948,-1001.2253732284161,-998.9263444019479,-998.867144401948,-1998.4143724019482,-1998.4143724019482,-1998.414372401948,-1998.414372401948,-1998.414372401948,-24.41258538398038,-24.059228778538255,-17.647613982157225
2124507749,-1000.18292558608,-1000.2568782281531,-5.474628035903065,-5.516886688516287,-5.043269015832276,-5.072850072661531,-8.647066584160894,-1000.6757790763407,-2.1166238030459046,-998.331744401948,-1000.6726237860942,-998.9263444019479,-998.8671444019479,-1998.414372401948,-1998.414372401948,-1998.414372401948,-1998.414372401948,-1998.414372401948,-26.09680042519001,-25.010808309306864,-18.56634674359098
2124508073,-1998.658529317952,-1998.7111701289866,-4.954629317951891,-4.9847097814003005,-4.5250293179518914,-4.546085642365777,-2.708116054003714,-1000.0770618460648,-1.4414401019163872,-998.3263864632255,-1000.0636267663544,-998.9209864632254,-998.8617864632255,-2997.4090144632255,-2997.4090144632255,-2997.4090144632255,-2997.4090144632255,-2997.4090144632255,-19.115160495209913,-24.30332120931638,-18.211573121922783
2124508077,-1999.3416509397252,-1999.4412382073265,-5.637750939725292,-5.69465794978311,-5.208150939725291,-5.247985846765764,-2.708116054003714,-1000.0770618460648,-1.2962677020140014,-998.3263864632255,-999.9621877006209,-998.9209864632254,-998.8617864632255,-2997.4090144632255,-2997.4090144632255,-2997.4090144632255,-2997.4090144632255,-2997.4090144632255,-26.437530860062274,-35.1370194514832,-23.51195805209712
2128409305,-1998.2663231171693,-1998.2698993199017,-999.2513172404031,-999.2533607848216,-999.2453148896965,-999.2467453707894,-4.0933601455141755,-1000.3231480774333,-1000.6212416226879,-1998.7580773275438,-1999.5684216218901,-1998.7580773275438,-1998.7580773275438,-1998.7580962511,-2997.3971053275436,-2997.7580962511,-2997.3971053275436,-2997.3971053275436,-11.086282975527185,-11.966706645305717,-9.3573096350929
2128409306,-1998.2731427347949,-1998.278443217354,-999.2581368580284,-999.261165705205,-999.2521345073218,-999.2542547003455,-0.6764874355246281,-999.6652503815343,-1000.3389108246303,-1998.7580773275438,-1999.6031908242178,-1998.7580773275438,-1998.7580773275438,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-8.673491007164298,-10.042999148340837,-9.379133493276571
2128409309,-1998.7712221162735,-1998.7801187295775,-999.6211633486096,-999.6262471276405,-999.5611398415441,-999.5646984868656,-1.0312871531893468,-999.8426502403667,-1000.6972868870257,-1998.7580773275438,-1999.6330468858837,-1998.7580773275438,-1998.7580773275438,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-9.99674903967406,-10.097023198339212,-9.912133105524001
2128410289,-1999.534364199746,-1999.5567230915071,-5.83046419974602,-5.843240709323821,-5.400864199746019,-5.40980775645048,-38.85208623803288,-1007.3317956059757,-2.1387495915267056,-998.3347701135592,-1000.6147495763631,-998.9293701135591,-998.8701701135592,-1999.402625886437,-2997.417398113559,-2998.402625886437,-2997.417398113559,-2997.417398113559,-19.079357013259045,-18.195986148672887,-13.167184582939662
2128410293,-1998.8748408114666,-1998.8935528671363,-5.170940811466418,-5.1816334147063206,-4.741340811466419,-4.7488256337343495,-31.47744291222722,-1003.64447441991,-3.0552371103285805,-998.3347701135592,-1001.3593970532892,-998.9293701135591,-998.8701701135592,-2997.417398113559,-2997.417398113559,-2997.417398113559,-2997.417398113559,-2997.417398113559,-14.469577098251115,-12.981681792198536,-11.238609028643728
2128410617,-1998.473114167622,-1998.4812308612472,-999.4731141676222,-999.477752278265,-999.4731141676222,-999.4763608450722,-1.4337725585034105,-1000.0503992245724,-1000.3450327239838,-1998.7710898906414,-1999.3186007220204,-1998.7710898906414,-1998.7710898906414,-1998.6310076013922,-2997.4101178906412,-2997.6310076013924,-2997.4101178906412,-2997.4101178906412,-11.427320538962903,-12.237435698114709,-10.067413562744852
2128410621,-1998.3805430306993,-1998.3866987807376,-999.3805430306992,-999.3840606021497,-999.3805430306992,-999.3830053307145,-1.4337725585034105,-1000.0503992245724,-1000.2493381645569,-1998.7710898906414,-1999.2318181633987,-1998.7710898906414,-1998.7710898906414,-2997.4101178906412,-2997.4101178906412,-2997.4101178906412,-2997.4101178906412,-2997.4101178906412,-11.346208099104768,-12.128679354147065,-9.796969493411266
2130301865,-1998.16946479555,-1998.1716642718175,-999.1694647955502,-999.1707216391314,-999.1694647955502,-999.170344586057,-0.5293804496813977,-999.5984660785485,-1000.4471166100456,-1998.7716157074155,-1999.429836608852,-1998.7716157074155,-1998.7716157074155,-1999.072331382085,-2997.4106437074156,-2998.0903980638277,-2997.4106437074156,-2997.4106437074156,-8.082922405561815,-9.297947195043024,-8.954732065015444
2130301869,-1998.1698865048086,-1998.1720859810757,-999.1697057722693,-999.1709626158505,-999.1696334792535,-999.1705132697605,-0.5293804496813977,-999.5984660785485,-1000.4471166100456,-1998.7716157074155,-1999.429836608852,-1998.7716157074155,-1998.7716157074155,-2997.4106437074156,-2997.4106437074156,-2997.4106437074156,-2997.4106437074156,-2997.4106437074156,-8.082922405561815,-9.297947195043024,-8.954732065015444
2130302193,-999.4287015874015,-999.433545426483,-2.3622015874015525,-2.3649694954480998,-999.4287015874015,-999.4306391230341,-18.187518607518086,-1001.6467170555085,-1002.0431139544651,-1998.7778251591308,-2000.8275939301652,-1998.7778251591308,-1998.7778251591308,-1999.0107962110387,-2997.416853159131,-2998.041889398013,-2997.416853159131,-2997.416853159131,-10.940826902551635,-10.042682931643313,-9.657081798061023
2130302197,-999.9177653498125,-999.9326853542825,-2.8510544951833614,-2.8595802120233618,-999.9174701533317,-999.9234381551197,-17.152919303318864,-1001.5432569820374,-1002.2260861113505,-1998.7778251591308,-2001.0696061119272,-1998.7778251591308,-1998.7778251591308,-2997.416853159131,-2997.416853159131,-2997.416853159131,-2997.416853159131,-2997.416853159131,-13.386734891135783,-13.312667260312534,-10.937375964677024
2135443265,-999.1736463136824,-999.174967379197,-2.9143463136823695,-2.915101208262142,-1.9454463136823699,-1.9459747398882106,-12.160498063987934,-1001.0036878354495,-1000.1343733966236,-1998.7526283613283,-1999.0876533910516,-1998.7526283613283,-1998.7526283613283,-2997.8085190678416,-2997.3916563613284,-2997.97398966344,-2997.3916563613284,-2997.3916563613284,-9.976530026773123,-9.861692906786919,-8.235026698857558
2135443269,-999.4837832428041,-999.4862078229986,-3.1540620205415846,-3.155447494938448,-2.156993531636596,-2.1579633637144005,-20.20418302339956,-1001.8080565698092,-1001.991466526674,-1998.7526283613283,-2000.796906520413,-1998.7526283613283,-1998.7526283613283,-2997.3916563613284,-2997.3916563613284,-2997.3916563613284,-2997.3916563613284,-2997.3916563613284,-8.757462050015128,-8.316733247152424,-8.592019335194774
2136373145,-1998.2837223466158,-1998.2941165796233,-999.2837223466157,-999.2896619083342,-999.2837223466157,-999.2878800398187,-9.420295208110538,-1000.8630478536031,-1001.0162883070167,-1998.766084386829,-1999.9970883061046,-1998.7660843868289,-1998.7660843868289,-1999.8316289556888,-2997.4051123868294,-2998.8137089552006,-2997.4051123868294,-2997.405112386829,-11.040277901370137,-12.07626786066767,-9.939663645591601
2136373149,-1998.8451707405352,-1998.8630090231525,-999.8076350830643,-999.8178283874171,-999.7926208200761,-999.799756133123,-1.3000700765988495,-999.981045231714,-1000.0458465271525,-1998.7660843868289,-1999.01000652247,-1998.7660843868289,-1998.7660843868289,-2997.405112386829,-2997.405112386829,-2997.405112386829,-2997.405112386829,-2997.405112386829,-15.285815037762745,-15.015211004949812,-11.498600257805341
2136802825,-999.6640211597993,-999.6698171731815,-3.4047211597992773,-3.408033167446248,-2.435821159799277,-2.4381395651521567,-11.828328352463593,-1000.9802846081857,-999.8872478126352,-1998.7635324947137,-1998.887247812635,-1998.7635324947137,-1998.7635324947137,-1998.710126271456,-2997.4025604947137,-2997.7102390507152,-2997.4025604947137,-2997.4025604947137,-9.269025756088114,-9.333754828986493,-9.466662389458802
2136802829,-999.5147713042479,-999.5186687564325,-3.2073748577875443,-3.2096019733215857,-2.219236279203388,-2.2207952600772174,-2.607282739174715,-1000.0270256169442,-1001.2116515143922,-1998.7635324947137,-2000.125251512151,-1998.7635324947137,-1998.7635324947137,-2997.4025604947137,-2997.4025604947137,-2997.4025604947137,-2997.4025604947137,-2997.4025604947137,-8.234887270101137,-8.449951612616895,-8.848463937698837
2136802830,-999.2955196620468,-999.298613946132,-3.021623713272089,-3.023391875606507,-2.046885333762236,-2.0481230473963286,-6.343171520806707,-1000.4341569336905,-1001.0948937170407,-1998.7661860363628,-2000.2314937069316,-1998.7661860363628,-1998.7661860363628,-2997.405214036363,-2997.405214036363,-2997.405214036363,-2997.405214036363,-2997.405214036363,-8.087741007623434,-8.28199919877857,-8.542019098166508
2141762841,-999.4213539716626,-999.427090567015,-4.717453971662608,-4.720732026149687,-4.287853971662607,-4.290148609803563,-3.9842002673084664,-1000.1379748079236,-1.3579081037379985,-998.2522803611347,-0.9968200997211223,-0.896921323379932,-998.7876803611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-9.365805868700093,-9.731029430879172,-9.717874558239329
2141762845,-999.5658348601561,-999.56835476397,-4.672758837515873,-4.674198782552403,-4.167488428459784,-4.168496389985355,-1.829138575309031,-999.6190774682219,-1.3665129106709542,-998.2522803611347,-1.028112909910995,-0.7395909785615151,-998.7876803611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-8.10059729720955,-9.469369057817508,-8.986337545770171
2141762846,-999.3909585696565,-999.3923584117567,-4.568105922636683,-4.568905832408211,-4.090924863828734,-4.0914848006688045,-4.029868392461054,-1000.142541596597,-1.4090553111315114,-998.2522803611347,-1.3154153098702772,-0.49599920348076143,-998.7876803611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-8.502295712008513,-9.416036329383601,-8.906898478388253
2141763169,-999.4360418085138,-999.4420180660003,-3.1767418085137424,-3.1801568127917728,-2.207841808513743,-2.2102323115083635,-5.994595339553065,-1000.4012480836556,-1001.3865255743141,-1998.7683512415229,-2000.2636455699676,-1998.7683512415229,-1998.7683512415229,-2997.407379241523,-2997.407379241523,-2997.407379241523,-2997.407379241523,-2997.407379241523,-9.32893299746372,-9.422640771564815,-9.43405395440196
2141763173,-1000.1332588910719,-1000.1449130941717,-3.550334240618251,-3.556993785246701,-2.4519843804367922,-2.456646061676707,-6.5217850711509655,-1000.4539670210526,-1001.1113707617362,-1998.7683512415229,-1999.9868907601076,-1999.0945255490817,-1998.7683512415229,-2997.407379241523,-2997.407379241523,-2997.407379241523,-2997.407379241523,-2997.407379241523,-11.044487904543661,-11.371380731537837,-9.28472248997557
2145988137,-999.3752663548343,-999.3816900953734,-999.3752663548343,-999.3789370637138,-999.3752663548343,-999.3778358510499,-2.08250487066483,-1000.1352025153753,-1000.3991528397568,-1998.772677348734,-1999.375792836971,-1998.772677348734,-1998.772677348734,-1998.4117053487341,-1998.4117053487341,-1998.4117053487341,-1998.4117053487341,-1998.4117053487341,-10.79196909609106,-11.819390018847471,-9.646528635024122
2145988141,-999.3437888569773,-999.347202421393,-999.2976419502697,-999.2995925585074,-999.2791831875867,-999.2805486133531,-2.08250487066483,-1000.1352025153753,-1002.2135541240534,-1998.772677348734,-2000.7567541102726,-1998.772677348734,-1998.772677348734,-1998.4117053487341,-1998.4117053487341,-1998.4117053487341,-1998.4117053487341,-1998.4117053487341,-10.62323058868881,-11.663084161843372,-9.228844686098883
2145988465,-999.3368269954707,-999.3413262531038,-3.0775269954707025,-3.0800979998324896,-2.108626995470703,-2.1104266985239537,-6.203671757421982,-1000.4288865919214,-1001.1409978913101,-1998.7758299688094,-2000.0270778881343,-1998.7758299688094,-1998.7758299688094,-1998.9867955208733,-2997.4148579688094,-2998.003117984624,-2997.4148579688094,-2997.4148579688094,-11.270963365198467,-11.363753851738194,-9.22420256236956
2145988469,-999.3518872146497,-999.3556311904553,-3.0618226101778894,-3.063962024923923,-2.0806167683892047,-2.082114358711428,-6.005711619101059,-1000.4090905780893,-1000.8354687591217,-1998.7758299688094,-1999.7628287573477,-1998.7758299688094,-1998.7758299688094,-2997.4148579688094,-2997.4148579688094,-2997.4148579688094,-2997.4148579688094,-2997.4148579688094,-9.112501727894712,-9.273588548009496,-9.019302770955472
2145988793,-0.7426541044867103,-0.7523426724293191,-2.6761541044867103,-2.681690429025344,-999.7426541044867,-999.7465295316638,-20.980276892423564,-1001.9238369889736,-1001.2654667965039,-1998.7754298261775,-2000.0733068010672,-1998.7754298261775,-1998.7754298261775,-999.9668714404462,-1998.4144578261776,-1998.966871440446,-1998.4144578261776,-1998.4144578261776,-14.248322588980495,-13.629874498221175,-10.696716877778366
2145988797,-0.7498504222704622,-0.7587161062298943,-2.65258581779875,-2.6576519229184257,-999.70677997601,-999.7103262495939,-16.90789778017991,-1001.516599101591,-1001.3356697645713,-1998.7754298261775,-2000.1119897451927,-1998.7754298261775,-1998.7754298261775,-1998.4144578261776,-1998.4144578261776,-1998.4144578261776,-1998.4144578261776,-1998.4144578261776,-14.261446447189634,-13.422632459047517,-10.48485387353168
