trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2065656366,-0.5242915105714159,-0.5272345537986379,-0.6017824128816514,-0.6034641518686354,0.8160612261942543,0.8148840089033654,-17.585520698487237,-1001.2814667735453,-1001.085728143262,-1998.3725856722572,-2000.177354803132,-1998.3725856722572,-1998.3725856722572,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-8.786037506378866,-8.255954743223265,-8.763360004195643
2068987857,-0.39413479598932366,-0.3996107414697666,-999.3941347959893,-999.3972639076925,-999.3941347959893,-999.3963251741815,-9.718524123642045,-1000.3905997818681,-1000.1253617872018,-1998.3644776556093,-1999.104561787145,-1998.3644776556093,-1998.3644776556093,-1998.4113496556092,-1998.4113496556092,-1998.4113496556092,-1998.4113496556092,-1998.4113496556092,-4.410681696258415,-3.7613380743481137,-1.8874331057744933
2068987861,-0.7799175318057342,-0.7869438237456194,-999.7628319727597,-999.7668469967255,-999.7559977491414,-999.7588082659173,-9.567262793991166,-1000.3754737919542,-999.4889776572105,-1998.3644776556093,-1998.4889776572104,-1998.3644776556093,-1998.3644776556093,-1998.4113496556092,-1998.4113496556092,-1998.4113496556092,-1998.4113496556092,-1998.4113496556092,-4.735795775555257,-4.644885874337742,-2.684778495532128
2070341185,-0.6857787163801684,-0.6976860838160475,-999.6857787163801,-999.6925829263436,-999.6857787163801,-999.6905416633546,-9.081528240755844,-1000.343948327998,-1001.2527406457725,-1998.3834199212215,-2000.0192606542173,-1998.3834199212215,-1998.3834199212215,-1000.160208077754,-1998.4302919212214,-1999.1602080777539,-1998.4302919212214,-1998.4302919212214,-5.18367022827287,-3.9969995529272992,-3.0443547449229924
2070341189,-0.5837036033547662,-0.5893845892330981,-999.5579333553737,-999.5611796330185,-999.5476252561813,-999.5498976505327,-21.52052884729271,-1001.5878482694424,-1000.4718393507577,-1998.3834199212215,-1999.332999345956,-1998.3834199212215,-1998.3834199212215,-1000.3261171535378,-1998.4302919212214,-1999.3261171535378,-1998.4302919212214,-1998.4302919212214,-4.476637871666206,-3.1450247640600235,-2.633291183358837
2071306817,-0.6320276826197148,-0.6373957383241262,-999.6316359041999,-999.6347033646024,-999.631479192832,-999.6336264151138,-41.6773447341952,-1008.0783424018892,-1998.8145754685067,-1998.3830779101747,-1998.8145754685067,-1998.3830779101747,-2002.440268943324,-1998.9957254014107,-1998.4299499101749,-1999.0907041134924,-1998.4299499101749,-1998.4299499101749,-6.425518928985859,-4.923245286451744,-2.3867310549477985
2071306818,-0.7398545578618353,-0.7458071962938443,-999.7394627794421,-999.7428642871174,-999.7393060680741,-999.7416871234469,-27.56044650253373,-1002.1669032881173,-1001.5588491312976,-1998.355712530686,-2000.7130491272324,-1998.355712530686,-2000.1456398503449,-999.7769760413051,-1998.4025845306862,-1998.8002045335652,-1998.4025845306862,-1998.4025845306862,-3.3051166437788577,-2.6592308066081305,-2.5704897356662526
2071306821,-1.1282575633237415,-1.1368138461351756,-1000.1080320445111,-1000.1129213489747,-1000.099941836986,-1000.1033643501106,-14.115964652863319,-1000.822455317727,-1001.368084964617,-1998.355712530686,-2000.1600849752265,-1998.355712530686,-1998.355712530686,-1998.402584530686,-1998.402584530686,-1998.402584530686,-1998.402584530686,-1998.402584530686,-3.32803034806211,-3.223153528304637,-3.2404304653938674
2073926225,-999.556711935869,-999.5649319322463,-999.556711935869,-999.561409076656,-999.556711935869,-999.5599999344199,-12.798602738123376,-1.7418618485741202,-1000.4354094668723,-1998.3623044443764,-1999.263462807188,-1998.3623044443764,-1998.3623044443764,-1000.102820298527,-1998.4091764443765,-1999.1258336357814,-1998.4091764443765,-1998.4091764443765,-11.828395989451902,-11.215844022765573,-9.237688625037917
2073926229,-999.4098026761189,-999.4158156120509,-999.3988637447394,-999.402299708129,-999.3944881721876,-999.3968933465603,-15.686033882837732,-2.0306048676781243,-1000.2528492013106,-1998.3623044443764,-1999.0734491894136,-1998.3623044443764,-1998.3623044443764,-1998.4091764443765,-1998.4091764443765,-1998.4091764443765,-1998.4091764443765,-1998.4091764443765,-9.38156287324117,-8.6391517830445,-8.8463270328313
2076507913,-0.15987862765934352,-0.16463755569899746,-999.1594573469557,-999.1621767344069,-999.1592888346742,-999.1611924058901,-1.5854421969412615,-999.193105265051,-999.8546976564951,-1998.3845043331607,-1998.8387509907163,-1998.3845043331607,-1998.3845043331607,-1998.7265973046879,-1998.4313763331606,-1998.7265973046879,-1998.4313763331606,-1998.4313763331606,-3.5034327708948227,-4.16106612340398,-1.61735092601021
2076507914,-1.024322676329165,-1.0457962253375463,-1000.0239013956254,-1000.0361719950589,-1000.023732883344,-1000.0323223029474,-27.617502897065545,-1002.1940491182264,-1004.9119639874272,-1998.3795352826398,-2003.6070039907268,-1998.3795352826398,-1998.3795352826398,-1998.4264559743895,-1998.42640728264,-1998.4265533578887,-1998.42640728264,-1998.42640728264,-9.62312564117676,-7.836648931868844,-4.017084092244905
2076507917,-0.8704595559074876,-0.8958560006441977,-999.8665543442601,-999.8810665983954,-999.8649922596011,-999.8751508374958,-29.93704482821789,-1002.4260036928114,-1004.1710476471501,-1998.3795352826398,-2002.8082609666899,-1998.3795352826398,-1998.3795352826398,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-8.048794879940168,-6.815076762098724,-3.5989984618276734
2077301017,-1.2149776843084426,-1.2259791524451589,-1000.2149776843085,-1000.2212642375295,-1000.2149776843085,-1000.2193782715631,-75.53462457400552,-1024.9946112897037,-1998.3583348923191,-1998.3583348923191,-1998.3583348923191,-1998.8164539356962,-1998.3583348923191,-1998.4052068923193,-1998.4052068923193,-1998.4052068923193,-1999.7576353996328,-1998.4052068923193,-7.802764991598957,-5.589697867386052,-3.914525637717575
2077301021,-1.0775309723033695,-1.086256181680059,-1000.0245612695717,-1000.0295471035013,-1000.0033733884791,-1000.0068634722297,-75.53462457400552,-1024.9946112897037,-1998.3583348923191,-1998.3583348923191,-1998.3583348923191,-1998.6090717432046,-1998.3583348923191,-1998.4052068923193,-1998.4052068923193,-1998.4052068923193,-1998.4052068923193,-1998.4052068923193,-7.1487278154896385,-4.759664321268107,-3.320913758686746
2077301345,-0.8489220726171052,-0.8551967138579919,-999.8489220726171,-999.8525075818976,-999.8489220726171,-999.8514319291135,-121.00909206388647,-1047.7420623306102,-999.9911205869228,-1998.3787618548563,-1998.9911205869228,-1998.8369585246733,-1998.3787618548563,-1002.3203132511522,-1998.4256338548562,-2001.8783132511521,-2000.2137875690948,-1998.4256338548562,-10.837431627971757,-6.139958371173994,-3.3267153629000603
2077301349,-2.3657125039237807,-2.388201809147654,-1001.3562372143084,-1001.3690882458649,-1001.3524470984622,-1001.3614428205517,-125.79182216642553,-1050.1334273818798,-1002.4584669655153,-1998.3787618548563,-2001.458466965515,-1998.9464045934005,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-13.706180779932646,-10.311964204862784,-6.670107551785083
2083328017,-0.33551430794235987,-0.33818308902128813,-999.3355143079424,-999.3370393257018,-999.3355143079424,-999.3365818203739,-14.763279126684115,-1000.8926783360881,-1000.6724362494595,-1998.361814541128,-1999.538969588483,-1998.7585960498286,-1998.361814541128,-1002.5952702949227,-1998.4086865411282,-2002.1532702949225,-2002.1930371880144,-1998.4086865411282,-4.0321175367142335,-3.321032393609954,-1.5991973001084467
2083328021,-0.3371627719866583,-0.33975227980704087,-999.33049336092,-999.3319730796745,-999.3278255964933,-999.3288613996215,-14.936923192541048,-1000.910042718832,-1000.7448302355499,-1998.361814541128,-1999.5760035660953,-1998.361814541128,-1998.361814541128,-1998.4086865411282,-1998.4086865411282,-1998.4086865411282,-1998.4086865411282,-1998.4086865411282,-2.020931755285214,-1.2399599980319647,-1.5673146660932056
2083328022,-0.6850133336828016,-0.6903063878201494,-999.6748918396748,-999.677916442039,-999.6708432420716,-999.6729604637266,-31.270966024415827,-1002.8705534044913,-1002.2572382052648,-1998.373875942949,-2001.3994782088505,-2000.980882252003,-1998.373875942949,-1998.4207479429492,-1998.4207479429492,-1998.4207479429492,-1998.4207479429492,-1998.4207479429492,-3.5540613550863807,-2.508073060533296,-2.368813955695742
2088344121,-0.943087679793057,-0.9489820413911022,-1000.677687679793,-1000.6810558864205,-1000.677687679793,-1000.6800454244323,-24.595097163916222,-1001.8440989343172,-1001.624303000249,-1998.3265242333284,-2000.2700096836463,-1998.3265242333284,-1998.3265242333284,-1000.5626695716352,-1998.3733962333285,-1999.8144828948964,-1998.3733962333285,-1998.3733962333285,-3.346228401072572,-2.7254191511224506,-2.786694592196425
2088344125,-1.214229179953154,-1.227833856015101,-1000.9135159265851,-1000.921290027192,-1000.8993906252379,-1000.9048324956626,-27.748119930029503,-1002.1594010678774,-1001.7273932029063,-1998.3265242333284,-2000.3789932061488,-1998.3265242333284,-1998.3265242333284,-1998.3733962333285,-1998.3733962333285,-1998.3733962333285,-1998.3733962333285,-1998.3733962333285,-4.077047428986522,-3.35861030994418,-3.190195105505693
2088344126,-0.4317528420786983,-0.4348825287439403,-1000.1639657593963,-1000.1657541517765,-1000.1630109263234,-1000.1642628009895,-28.955207054701027,-1002.3141388635541,-1001.4801135155174,-1998.3643341668378,-2000.6155935179206,-1999.2687245457182,-1998.3643341668378,-1000.6714053741542,-1998.411206166838,-1999.6142053741544,-1998.411206166838,-1998.411206166838,-2.6110893933903814,-1.616023533998838,-1.7447092381170717
2091035033,-0.6065751812145663,-0.6218928275564937,-999.6065751812146,-999.6153281219814,-999.6065751812146,-999.6127022397513,-9.128450719474964,-1000.3444796772234,-1000.5028305302727,-1998.378796779976,-1999.377510527836,-1998.378796779976,-1998.378796779976,-1000.0623134112386,-1998.4256687799761,-1999.0623134112386,-1998.4256687799761,-1998.4256687799761,-6.623023583654411,-5.77666088737111,-4.29698265340802
2091035037,-0.6816795310550282,-0.7011456335579097,-999.6749010033714,-999.6860244905159,-999.672189592298,-999.6799760332991,-9.864649621605091,-1000.4180995197527,-1000.7278806616362,-1998.378796779976,-1999.6879273292418,-1998.378796779976,-1998.378796779976,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-7.0313803972064655,-6.224730432120026,-4.544680019698676
2092718657,-0.7297939251909065,-0.7327492859266937,-0.8075759535605604,-0.8092647311238674,0.6101512350915778,0.6089690907972629,-55.32403781458862,-1015.3852432985974,-999.8247907978719,-1998.381481854826,-1998.7445374650185,-1998.381481854826,-1998.381481854826,-1001.4394362311176,-1998.4283538548261,-2000.419502898842,-1998.4283538548261,-1998.4283538548261,-8.730968315025942,-8.176170953034902,-9.143380989397384
2092718658,-0.3471600502104903,-0.3482663752645592,-0.4249420785801443,-0.4255742643253266,0.992785110071994,0.9923425800503665,-7.329225813395033,-1000.25881077109,-1000.1968197988625,-1998.3758895191597,-1999.3615497972125,-1998.3758895191597,-1998.3758895191597,-1000.3086782933916,-1998.4227615191598,-1999.3086782933915,-1998.4227615191598,-1998.4227615191596,-7.750134039546285,-7.32033940523375,-8.161446265552662
2092718661,-0.85569022557717,-0.8604499796707636,-0.93379022557717,-0.9365100850592234,0.4838097744228299,0.48190587278539243,-39.077158247477065,-1007.259005916697,-1002.6326333474781,-1998.3758895191597,-2001.2462733280327,-1998.3758895191597,-1998.3758895191597,-1998.4227615191598,-1998.4227615191598,-1998.4227615191598,-1998.4227615191598,-1998.4227615191596,-9.036667860509336,-8.424748034437993,-9.10898097404181
2093484537,-0.23264431031782226,-0.23496565334183403,-999.2326443103178,-999.2339707920459,-999.2326443103178,-999.2335728475274,-10.700075669004807,-1000.363810253241,-1000.8622220105216,-1998.225650229872,-1999.6772175675915,-1998.225650229872,-1998.225650229872,-999.7028543718909,-1998.2725222298723,-1998.7411485038851,-1998.2725222298723,-1998.2725222298723,-1.9736632561757874,-1.432794337222971,-1.5595213375524057
2093484541,-0.6980812666092526,-0.7043882795876167,-999.5402918075779,-999.5438958149941,-999.4771760239654,-999.4796988291567,-9.900902313902268,-1000.2838929415726,-1000.5097051508328,-1998.225650229872,-1999.3953051514527,-1998.225650229872,-1998.225650229872,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-2.2175623047940545,-1.546480604898292,-1.7957095580343818
2094262881,-2.1947610625964304,-1001.1947610625964,-1001.1947610625964,-2000.1947610625964,-1001.1947610625964,-2000.1947610625964,-73.79828531312896,-1024.140336848163,-1998.7342502659421,-1998.3861252701145,-1998.7342502659421,-1998.3861252701145,-1998.3861252701145,-1998.4329972701144,-1998.4329972701144,-1998.4329972701144,-2002.8875368415584,-1998.4329972701144,-23.676175426147847,-16.530830709480096,-8.801481253531486
2094262885,-2.1951916094670048,-1001.195191609467,-1001.1950070893796,-2000.1950070893795,-1001.1949332813447,-2000.1949332813447,-73.79828531312896,-1024.140336848163,-1000.7060394800598,-1998.3861252701145,-1999.7060394800596,-1998.3861252701145,-1998.3861252701145,-1998.4329972701144,-1998.4329972701144,-1998.4329972701144,-1998.4329972701144,-1998.4329972701144,-25.768675397537617,-18.623330680869866,-10.808653718855888
2096036377,-0.6458586321344338,-0.6509069921459563,-999.6455159482197,-999.6484007253691,-999.6453788746538,-999.6473982186584,-28.65031582475628,-1002.2937401262852,-1001.7466666015079,-1998.3755459184604,-2000.6322666021279,-1999.4739905796853,-1998.3755459184604,-1998.7412910520836,-1998.4224179184605,-1998.7412910520836,-2000.4234093885789,-1998.4224179184605,-3.0576914856548343,-2.2589447886090763,-2.291913976073134
2096036378,-0.37023361037140523,-0.3756718840160566,-999.3698909264566,-999.3729985113964,-999.3697538528908,-999.3719291623486,-20.215924873904854,-1001.432910128574,-1001.299692176044,-1998.3562226403385,-2000.3888921818136,-2000.511826874404,-1998.3562226403385,-1000.2226011550285,-1998.4030946403386,-1999.1862011550286,-1998.4030946403386,-1998.4030946403386,-2.6501182326706365,-1.7570160264806665,-1.6820517532788561
2096036381,-0.5568226533664418,-0.560505257615298,-999.4929767456595,-999.4950810909445,-999.4674383825766,-999.4689114242761,-14.078713074283272,-1000.8191891155049,-1001.2235737370667,-1998.3562226403385,-1999.9341070579703,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-4.105522065065876,-3.478048431372939,-1.7371454643581243
2097608481,-0.42819045671588796,-0.4331691518017827,0.9483095432841121,0.9454645746636008,-999.4281904567159,-999.4301819347503,-21.361644194840668,-1001.6589432583324,-1000.827758861676,-2000.088067047818,-1999.6322388779074,-1998.3284127010204,-1998.3284127010204,-1000.011958040658,-1999.6019094571534,-1999.011958040658,-1998.3752847010205,-1998.3752847010205,-11.055722933213971,-9.718425964920284,-9.329260304616442
2097608485,-1.0552490744919876,-1.0634172685364527,0.4860421350941422,0.48137459564016216,-999.8245413810714,-999.8278086586892,-16.71518843007016,-1001.1942976341717,-1000.9693377011113,-1999.8520267762947,-1999.6642710261635,-1998.3284127010204,-1998.3284127010204,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-11.94483368426247,-10.762009573152556,-10.063172850482982
2097608489,-0.3010056334472676,-0.3042156992656029,-999.2946966546228,-999.2965309779477,-999.2921730630931,-999.2934570894204,-22.381384891286924,-1001.6611014119778,-1001.6986662432882,-1998.8879651513682,-2000.5490795806381,-1998.3691615242979,-1998.3691615242979,-1000.5614171233522,-2000.7169702425572,-1999.572577112709,-1998.4160335242977,-1998.4160335242977,-3.1929030224673847,-2.010821858856568,-1.9448254509945944
2097608490,-0.7150317796877208,-0.7259578568872169,-999.7087228008633,-999.7149662735487,-999.7061992093336,-999.7105696402133,-1.7699041416301302,-999.2782875192061,-1000.2995660330553,-1998.8730835233214,-1999.4929393638272,-1998.3704068967818,-1998.3704068967818,-1998.417278896782,-1998.417278896782,-1998.417278896782,-1998.417278896782,-1998.417278896782,-3.5512961604900606,-3.406057092678005,-3.0423045774371182
2097608493,-1.0293535596359988,-1.042652516576898,-1000.029353559636,-1000.0369529636022,-1000.029353559636,-1000.0346731424123,-20.502001677955587,-1001.4742838781967,-1001.8162811013202,-2000.0305196419454,-2000.6462411048153,-1998.3704068967818,-1998.3704068967818,-1998.417278896782,-1998.417278896782,-1998.417278896782,-1998.417278896782,-1998.417278896782,-5.224083845710419,-4.9375848864001455,-3.931356024696329
2097664897,-0.24951428716704296,-0.2511758973620476,1.126985712832957,1.1260362212929544,-999.249514287167,-999.250178931245,-12.598498734986675,-1000.7226614449858,-1998.2617823244796,-1999.8443525413609,-1998.2617823244796,-1998.9612260005206,-1998.2617823244796,-999.8303669503558,-1998.9775649341445,-1998.8580037421812,-1998.3438820054912,-1998.3438820054912,-8.472050595845811,-7.74325630365612,-8.233700033160689
