trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2138301197,-0.29199124650032027,-0.2940848878449235,-999.2711169752945,-999.2723133417771,-999.2627672668121,-999.26360472335,-4.831142807906773,-1000.14882804026,-1000.937913790576,-1998.7579017908915,-1999.897863794349,-1998.6241396752584,-1998.6241396752584,-1998.3310996752584,-1998.3310996752584,-1998.3310996752584,-1998.3310996752584,-1998.3310996752584,-9.410047657917193,-9.462110231812364,-8.333412431039221
2138301198,-0.4363949549494016,-0.43850925099695537,-999.416791598856,-999.417999768026,-999.4089502564186,-999.4097959748376,-4.875547160169724,-1000.1497831098768,-1000.2659489827548,-1999.1651853187607,-1999.4464614867366,-1998.6202671262763,-1998.6202671262763,-1998.3272271262763,-1998.3272271262763,-1998.3272271262763,-1998.3272271262763,-1998.3272271262763,-8.011429424201246,-8.06913591355887,-8.614618604678904
2138420913,-0.7722444089659197,-0.7836893797677077,-1000.5028712693374,-1000.5094112526527,-1000.5012820134862,-1000.5058600018068,-16.28558917514265,-1001.2970179344314,-1001.0126164358746,-1998.62719005403,-1999.9528414372992,-1999.4449198346792,-1998.62719005403,-1998.5684396875654,-1998.3341500540298,-1998.5714224017415,-1998.3341500540298,-1998.3341500540298,-12.717874127353468,-12.107647824670345,-10.697655458222759
2138420914,-1.5030907826099054,-1.521814369068006,-1001.2337176429814,-1001.2444168352432,-1001.23212838713,-1001.2396178217133,-61.19302368902558,-1020.6496917538105,-1999.0782137426604,-1998.6306395444144,-1999.2982137426602,-1998.8705795900967,-1998.6306395444144,-1998.9309285966146,-1998.3375995444144,-1999.3710576287497,-1999.3027214427718,-1998.3375995444144,-23.303659843357096,-19.007191206154452,-12.831760589915842
2138420917,-1.357212506234299,-1.3736112220988068,-1001.0645429818495,-1001.0739136766292,-1001.0536351720956,-1001.0601946584413,-58.13309860967988,-1019.1197292141377,-1999.0716056783895,-1998.6306395444144,-1999.0716056783895,-1999.9262113034886,-1998.6306395444144,-1998.3375995444144,-1998.3375995444144,-1998.3375995444144,-1998.3375995444144,-1998.3375995444144,-19.594639229660046,-16.029740235236023,-12.258416030314047
2138420918,-0.39785471544352446,-0.4043578135489484,-1000.0758870544802,-1000.0796031105405,-1000.053259990095,-1000.0558612293371,-4.713238082098584,-1000.1418010667559,-1000.6680329809362,-1998.629432504992,-1999.8314079872544,-1998.629432504992,-1998.629432504992,-1998.336392504992,-1998.336392504992,-1998.336392504992,-1998.336392504992,-1998.336392504992,-9.581372577522828,-9.600163305034837,-9.210974973942298
2140222289,-2.5792794880563923,-2.5917730236849907,-1001.5792794880564,-1001.5864186512728,-1001.5792794880564,-1001.5842769023078,-114.2147389431809,-1047.1567623851631,-1998.6230655529641,-1998.6230655529641,-1998.6230655529641,-1999.1497559608372,-1998.6230655529641,-1998.3300255529641,-1998.3300255529641,-1998.3300255529641,-1999.6322734766625,-1998.3300255529641,-33.149263182538164,-26.064698552965552,-16.105229608128028
2140222293,-2.876207982099256,-2.9117072307865746,-1001.8682703304331,-1001.8885556153973,-1001.8650952697667,-1001.8792949692416,-123.16695604523169,-1051.6328709361885,-1998.6230655529641,-1998.6230655529641,-1998.6230655529641,-1999.028159640088,-1998.6230655529641,-1998.3300255529641,-1998.3300255529641,-1998.3300255529641,-1998.3300255529641,-1998.3300255529641,-37.22750968982673,-28.247402438207352,-16.927002884221576
2140222617,-0.4116411169353134,-0.4199067594760186,-999.4116411169354,-999.4163643412443,-999.4116411169354,-999.4149473739516,-6.316163370586044,-1000.301403100658,-1001.4023365047295,-1998.628665261894,-2000.2985365059694,-1998.628665261894,-1998.628665261894,-999.8171862545909,-1998.335625261894,-1998.8174045864048,-1999.6066361076628,-1998.335625261894,-10.254198029113576,-10.126715652560769,-9.70433736539102
2140222621,-0.6501177775331386,-0.6593272597158213,-999.5347044247776,-999.5399669860249,-999.4885390836754,-999.4922228765485,-10.085366079784043,-1000.6783233834988,-1001.3430561913337,-1998.628665261894,-2000.2449561996546,-1998.9854615029828,-1998.628665261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-10.29604567632681,-9.998496090539202,-9.601193710295178
2140345617,-1.7768611294082823,-1.7869868551573729,-1000.7768611294083,-1000.7826472584078,-1000.7768611294083,-1000.7809114197079,-181.30122846602268,-1080.6441498877414,-1998.5113510352785,-1998.5113510352785,-1998.5113510352785,-1999.2659664315397,-1998.5113510352785,-1998.2183110352785,-1998.2183110352785,-1998.2183110352785,-1998.241762058769,-1998.2183110352785,-15.632029829258553,-13.560436901292617,-12.14382571875673
2140345621,-2.3738706991431515,-2.3819370672033395,-1000.9831007653237,-1000.9877101185009,-1000.8267927917959,-1000.8300193390199,-122.51953596113987,-1051.2533036353,-1998.5113510352785,-1998.5113510352785,-1998.5113510352785,-1998.5113510352785,-1998.5113510352785,-1998.2183110352785,-1998.2183110352785,-1998.2183110352785,-1998.2183110352785,-1998.2183110352785,-14.916244680946388,-13.486241296654594,-11.181832244062914
2140345622,-0.9687786930583222,-0.9739049493814408,-999.9671808854896,-999.9701101748171,-999.9665417624622,-999.9685922649915,-49.28800919847483,-1014.6958863315582,-1998.6280412831115,-1998.6280412831115,-1998.8480412831116,-1998.6280412831115,-1998.6280412831115,-1998.3350012831115,-1998.3350012831115,-1998.3350012831115,-1998.3350012831115,-1998.3350012831115,-12.461263855901377,-11.71319188499593,-9.873122663679379
2140345945,-0.5741617147717484,-0.5784766334977176,-1.7697617147717484,-1.7722273826151596,-0.7577617147717484,-0.759487682262136,-177.45352871854118,-1079.3000511900646,-1998.6139533874066,-1998.6139533874066,-1998.6139533874066,-1998.6139533874066,-1998.6139533874066,-1003.2126041109628,-1998.3209133874063,-2002.6526041109628,-2000.6558555222343,-1998.3209133874063,-79.18152530081244,-76.20100849695727,-76.04872516431762
2140345949,-4.685647552781143,-4.726195026495457,-4.748530823334409,-4.7717008083140176,-3.283444131555716,-3.2996631210414415,-177.45352871854118,-1079.3000511900646,-1998.6139533874066,-1998.6139533874066,-1998.6139533874066,-1999.1394085119505,-1998.6139533874066,-1998.3209133874063,-1998.3209133874063,-1998.3209133874063,-1998.3209133874063,-1998.3209133874063,-81.423481827327,-79.60175684582876,-77.0948706757939
2141060329,-0.4626608691846703,-0.4668159310629161,-999.4626608691847,-999.4650351902579,-999.4626608691847,-999.464322893936,-23.878811044986755,-1002.0505340986329,-1998.7903171717053,-1998.6207386526949,-1998.7903171717053,-1998.6207386526949,-1998.6207386526949,-1998.6977828781396,-1998.3276986526948,-1998.8097319715005,-1998.3276986526948,-1998.3276986526948,-11.60294490376925,-11.004939662181393,-9.14910424302525
2141060333,-0.3112577610388569,-0.31371164157717485,-999.257275912922,-999.2586781303725,-999.2356831736753,-999.2366647258906,-1.9122316077308965,-999.8043451302128,-1000.0325667829093,-1998.6207386526949,-1999.0073667828765,-1998.6207386526949,-1998.6207386526949,-1998.3276986526948,-1998.3276986526948,-1998.3276986526948,-1998.3276986526948,-1998.3276986526948,-7.951132981302151,-8.290942341349075,-8.448525240534686
2141060334,-0.48991806255665177,-0.49416596714712796,-999.4851935149569,-999.4876208890087,-999.483303695917,-999.4850028577532,-27.025205411221904,-1003.5609039897703,-1001.9947900340906,-1998.6208813404633,-2001.0542900441042,-1998.6208813404633,-1998.6208813404633,-1000.1591389730933,-1998.3278413404632,-1999.1591389730934,-1998.3278413404632,-1998.3278413404632,-11.520134575296096,-11.00201204061975,-9.186727754685679
2141382097,-0.32361206639032,-0.3260162637831023,-999.3236120663903,-999.3249858934719,-999.3236120663903,-999.3245737453474,-1.8307892127591137,-999.7687037191469,-999.7115410338328,-1998.6308982255346,-1998.7115410338329,-1998.6308982255346,-1998.6308982255346,-1000.3091239591498,-1998.3378582255345,-1999.52912395915,-1998.3378582255345,-1998.3378582255345,-9.576745008782622,-9.930768765362288,-8.666752182957897
2141382101,-1.3647235576198482,-1.373884255522879,-1000.264650264944,-1000.26988494946,-1000.2246209478736,-1000.2282852270349,-1.8307892127591137,-999.7687037191469,-1000.2523335519455,-1998.6308982255346,-1999.2478335521391,-1998.6308982255346,-1999.931198932893,-1998.3378582255345,-1998.3378582255345,-1998.3378582255345,-1998.3378582255345,-1998.3378582255345,-10.514980987458456,-11.328427740655401,-10.418508791322603
2141512969,-0.5037437866918328,-0.5080939288381761,-999.5037437866919,-999.506229582204,-999.5037437866919,-999.5054838435503,-25.112214889959553,-1002.6093916422408,-1001.6326667554704,-1998.630849193224,-2000.510266754779,-1998.630849193224,-1998.630849193224,-1998.597718162504,-1998.337809193224,-1998.5978371500642,-1998.337809193224,-1998.337809193224,-10.120522915672892,-9.581818587256047,-9.215769789195626
2141512970,-0.32944350488901053,-0.3333083245589405,-999.3293833075755,-999.3315917759583,-999.3293592286501,-999.330905156518,-10.925053253963515,-1000.7604243169098,-1000.5752986961186,-1998.6265898933489,-1999.7431737003803,-1998.6265898933489,-1998.6265898933489,-999.8410291971279,-1998.3335498933488,-1998.841029197128,-1998.3335498933488,-1998.3335498933488,-8.814917294836937,-8.613885263190369,-8.787447526139614
2141512971,-0.6429806592009032,-0.6483896503307538,-999.63343389392,-999.6365247459943,-999.6296151878078,-999.6317787842597,-33.68388925698184,-1006.8818936674395,-1001.49293829898,-1998.6041768500413,-2000.4606383345522,-1998.6041768500413,-1998.6041768500413,-1000.3040013046151,-1998.3111368500413,-1999.4117379183654,-1998.3111368500413,-1998.3111368500413,-11.643584751110044,-10.844262592957646,-9.515760087833602
2141512972,-0.1553997753207914,-0.15678194972359255,-999.1459132073535,-999.146703021298,-999.1421185801665,-999.1426714499277,-1.3811291476764653,-999.530512998859,-1000.4575704847368,-1998.6041768500413,-1999.6614454855862,-1998.6041768500413,-1998.6041768500413,-1998.3111368500413,-1998.3111368500413,-1998.3111368500413,-1998.3111368500413,-1998.3111368500413,-9.282381376865633,-9.845935570239607,-8.313159516873407
2141512973,-0.5157513861373533,-0.5181483996993947,-999.4189624182357,-999.4203321402712,-999.380246831075,-999.3812056364998,-1.9236972799577687,-999.8017970649996,-1000.7033848617975,-1998.6041768500413,-1999.6730098635708,-1998.6041768500413,-1998.6041768500413,-1998.3111368500413,-1998.3111368500413,-1998.3111368500413,-1998.3111368500413,-1998.3111368500413,-10.06315992212963,-9.993847452639308,-8.685307956969314
2141512974,-0.8448316602987147,-0.8521700095797449,-999.8392241260873,-999.8434174685336,-999.8369811124027,-999.8399164521152,-55.90548218902149,-1018.0022259374002,-1998.7807172760515,-1998.6232494115977,-1999.0007172760515,-1998.6232494115977,-1998.6232494115977,-1998.3302094115977,-1998.3302094115977,-1998.3302094115977,-1998.3302094115977,-1998.3302094115977,-12.425517596296613,-11.09113529368593,-10.064406334670087
2141512975,-0.5205157794085032,-0.5245155328354724,-999.492328395175,-999.4946139685619,-999.4810534414817,-999.4826533428525,-25.287124802082978,-1002.6982646338167,-1998.8211255627502,-1998.6336819263925,-1999.0411255627505,-1998.6336819263925,-1998.6336819263925,-1998.3406419263924,-1998.3406419263924,-1998.3406419263924,-1998.3406419263924,-1998.3406419263924,-10.246251213726259,-9.45652669486246,-9.14391595306925
2145367625,-0.14240846398603157,-0.14419970744655858,-999.142408463986,-999.1434320316778,-999.142408463986,-999.1431249613703,-4.45000342822489,-1000.1192088412803,-1000.0704573121835,-1998.6335783271165,-1999.0704573121836,-1998.6335783271165,-1998.6335783271165,-1000.2953064237635,-1998.3405383271165,-1999.4846657501262,-1998.3405383271165,-1998.3405383271165,-10.7619330461905,-11.193069953532664,-8.888774667352806
2145367629,-0.6342817321600531,-0.6343762577374009,-999.6287482898068,-999.6288023044225,-999.6265349128655,-999.6265727230965,-40.424447579149565,-1010.2668740438979,-999.7854008796937,-1998.6335783271165,-1998.785400879694,-1998.6335783271165,-1998.6335783271165,-1998.3405383271165,-1998.3405383271165,-1998.3405383271165,-1998.3405383271165,-1998.3405383271165,-15.529523527906168,-12.269692939738041,-10.22973111157343
2145367630,-0.6444872372632359,-0.6505486931888752,-999.560852772113,-999.5643164612134,-999.5273989860528,-999.5298235684231,-14.526340676002354,-1001.126611469631,-1998.6630433567543,-1998.6333214605902,-1998.8830433567546,-1998.6333214605902,-1998.6333214605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-12.943118063653168,-12.157260256171233,-9.814712888272492
2145557537,-1.0603333834807147,-1.074077127061766,-1000.0603333834807,-1000.0681869512413,-1000.0603333834807,-1000.0658308809132,-37.629792574437765,-1008.866728831514,-1998.6279438607348,-1998.6279438607348,-1998.6279438607348,-1998.6279438607348,-1998.6279438607348,-1999.2653546064791,-1998.3349038607346,-1999.636354934543,-1998.3349038607346,-1998.3349038607346,-15.014867159690155,-13.570257164820095,-11.377217228324772
2145557541,-1.1261338356387065,-1.1408690356443931,-1000.0774341311861,-1000.085854245475,-1000.057954249405,-1000.0638483294073,-31.939778688939718,-1006.0217214119278,-1001.611587844522,-1998.6279438607348,-2000.433537862928,-1998.6279438607348,-1998.6279438607348,-1998.3349038607346,-1998.3349038607346,-1998.3349038607346,-1998.3349038607346,-1998.3349038607346,-15.0511033510219,-13.62662080372158,-11.252861848849555
2145854049,-0.15993418650370253,-0.16190817796266851,-999.1599341865037,-999.1610621816232,-999.1599341865037,-999.1607237830873,-1.3297797035375323,-999.5119499240437,-1001.152416887214,-1998.61840014455,-2000.091891890844,-1998.61840014455,-1998.61840014455,-1998.32536014455,-1998.32536014455,-1998.32536014455,-1998.32536014455,-1998.32536014455,-9.374476686121698,-10.024868764660622,-8.445878612688638
2145854053,-0.11349398584278823,-0.11686040748947002,-999.1134939858428,-999.1154176553551,-999.1134939858428,-999.1148405545015,-1.3297797035375323,-999.5119499240437,-1001.1909349945275,-1998.61840014455,-2000.0748349961727,-1998.61840014455,-1998.61840014455,-1998.32536014455,-1998.32536014455,-1998.32536014455,-1998.32536014455,-1998.32536014455,-9.350661652204659,-9.9745480932825,-8.349746993571394
2145960977,-1000.1065426612453,-1000.1211887496681,-1000.1065426612453,-1000.1149118546297,-1000.1065426612453,-1000.1124010966143,-1046.2515926032697,-1014.069645178858,-1000.66516928877,-1998.5721755729164,-1000.6594371459379,-1001.3548312354812,-1998.5721755729164,-1.2047617753794901,-0.9688579222982281,-1000.7801617753796,-1.1280332531722013,-998.8779355729163,-17.600400333909388,-14.2423985848773,-9.170890888263331
2145960981,-1004.2428928854131,-1004.2570926116906,-1002.4636987995439,-1002.4718129288453,-1001.7520211651963,-1001.7577010557072,-1043.6924075751936,-1012.7900507574712,-1001.3117714713611,-1998.5721755729164,-1001.1160214881696,-1000.9174516837863,-1998.5721755729164,-999.2791355729163,-998.8170355729163,-999.6345355729163,-0.9470733070977564,-998.8779355729163,-16.846337330258052,-13.378199026015034,-9.119781753047377
2145961305,-1001.1559964142509,-1001.186097811359,-5.819096414250968,-5.836297212598382,-6.287396414250969,-6.299436973094158,-51.998645916933654,-1016.5910971848436,-1.6027156526275748,-998.9627319932697,-1000.9581156526277,-1000.1577866532051,-999.0236319932696,-1000.2415060503187,-1998.1317919932694,-1999.4615060503186,-1999.8989392448461,-1998.1317919932694,-18.684608072262254,-17.81115624151085,-12.159142214050657
2145961309,-1005.0487141239176,-1005.0499747259136,-7.158296515170463,-7.159016859168181,-6.60518947167161,-6.605693712470013,-0.6436239111968267,-999.6789991645285,-1.3101425897225376,-999.977700086688,-1.621667592076921,-999.0710319932697,-999.0236319932696,-1998.1317919932694,-1998.1317919932694,-1998.1317919932694,-1998.1317919932694,-1998.1317919932694,-5.594359826230133,-6.800590425568828,-5.701972001765792
2145961310,-1001.314067606018,-1001.3207617015896,-5.496896775378763,-5.500721972848231,-5.773088443123044,-5.775766081351671,-50.42317840930732,-1015.805990127962,-2.085771143208359,-998.9679834797839,-2.470146154318665,-999.9671292074696,-999.0288834797839,-1998.1370434797839,-1998.1370434797839,-1998.1370434797839,-1998.1370434797839,-1998.1370434797839,-18.08873277456072,-14.015469275288142,-8.889110214564965
2147980473,-0.6958246994533592,-0.7209117198641746,-999.6958246994534,-999.7101601396881,-999.6958246994534,-999.7058595076177,-8.657719053923165,-1000.5386597751489,-1000.4804076241575,-1998.6321109751384,-1999.4481201270842,-1998.6321109751384,-1998.6321109751384,-999.9562687712844,-1998.3390709751384,-1999.0345342618164,-1998.3390709751384,-1998.3390709751384,-15.912553980742622,-15.312933660501677,-12.638762593752162
