trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1422981146,-999.3083594789204,-999.3181019253748,-999.3080615109625,-999.3136286232221,-999.3079423237792,-999.311839302361,-10.541420028557306,-1000.637305998673,-999.533814087369,-1998.383095970345,-1998.8128140873691,-1998.383095970345,-1998.383095970345,-1001.0340586798111,-1998.429967970345,-2000.211777845136,-1998.429967970345,-1998.429967970345,-11.29594673707745,-11.847839515945301,-9.343899696231604
1422981149,-999.3083594789204,-999.3181019253748,-999.3080615109625,-999.3136286232221,-999.3079423237792,-999.311839302361,-10.541420028557306,-1000.637305998673,-999.533814087369,-1998.383095970345,-1998.5338140873691,-1998.383095970345,-1998.383095970345,-1998.429967970345,-1998.429967970345,-1998.429967970345,-1998.429967970345,-1998.429967970345,-11.29594673707745,-11.847839515945301,-9.343899696231604
1422981150,-999.3083594789204,-999.3181019253748,-999.3080615109625,-999.3136286232221,-999.3079423237792,-999.311839302361,-10.541420028557306,-1000.637305998673,-999.533814087369,-1998.383095970345,-1998.8128140873691,-1998.383095970345,-1998.383095970345,-1998.429967970345,-1998.429967970345,-1998.429967970345,-1998.429967970345,-1998.429967970345,-11.29594673707745,-11.847839515945301,-9.343899696231604
1436335665,-1.8705047986083954,-1.9275440391614949,-2.1702520521887982,-2.2028459039334263,-0.5129309536209594,-0.5357466498421992,-14.641960112622336,-1001.0357788759737,-1001.7846034046572,-1998.375050507535,-2000.3228434201637,-1998.375050507535,-1998.375050507535,-1998.7641685919207,-1998.4219225075349,-1998.7648800768297,-1998.4219225075349,-1998.4219225075349,-28.91827765064906,-27.897973017417627,-18.86727677086086
1436335666,-0.7152280321621144,-0.7418440605056286,-1.0149752857425172,-1.0301844447959538,0.6423458128253218,0.631699401487916,-1.5775494722858816,-999.7356023910538,-1000.4278769740538,-1998.382010975492,-1999.6410103025512,-1998.382010975492,-1998.382010975492,-1000.1817164398202,-1998.4288829754921,-1999.2365331724652,-1998.4288829754921,-1998.4288829754921,-18.514876057115025,-19.79747446508687,-14.170325699342879
1436335669,-1.6799016751684948,-1.723013628165038,-1.9590819753917028,-1.983717377104013,-0.29353409548098575,-0.3107788766796029,-110.57979731245196,-1043.245628071119,-1998.5835263967633,-1998.382010975492,-1998.5835263967633,-1998.382010975492,-1998.382010975492,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-27.168693930358316,-24.78804905390955,-17.39639403392814
1445465545,-2.3777708267723385,-2.424498045568885,-1001.3777708267723,-1001.4044720946561,-1001.3777708267723,-1001.3964617142909,-7.367008853832979,-1000.1834679232758,-1000.5384863668064,-1998.3809105410126,-1999.5173397005478,-1998.3809105410126,-1998.3809105410126,-1000.5262501628513,-1998.4277825410127,-1999.5262501628513,-1998.4277825410127,-1998.4277825410127,-11.599819823194057,-13.970461873931642,-9.210077447444002
1445465549,-0.8071734421056881,-0.8285141253638616,-999.8017893148193,-999.8139839909668,-999.7996356639047,-999.808171937208,-2.9303252884547897,-999.7397996174019,-999.6575769396517,-1998.3809105410126,-1998.6263769386355,-1998.3809105410126,-1998.3809105410126,-1998.4277825410127,-1998.4277825410127,-1998.4277825410127,-1998.4277825410127,-1998.4277825410127,-6.794165874058955,-7.229993552276813,-4.0929028857626015
1447250521,-0.45459636826782607,-0.45763550649659757,-999.4518152021793,-999.4535518525958,-999.4507027357439,-999.4519183910354,-22.4263606563723,-1001.6827213161623,-1002.5346331884133,-1998.373486544754,-2001.1810331930385,-1998.373486544754,-2000.2477858144557,-1000.1270617529894,-1998.4203585447542,-1999.1270617529894,-1998.4203585447542,-1998.4203585447542,-4.653365575186868,-3.770523108794176,-1.8681447038757057
1447250522,-0.788010848114673,-0.7942708319793991,-999.7852296820262,-999.7888068156631,-999.7841172155908,-999.7866212091366,-47.39633640875794,-1010.9977392972467,-1001.35232612044,-1998.370577165304,-2000.2777261250653,-1998.370577165304,-2001.2069892925435,-1998.8172420475248,-1998.4174491653039,-1998.954974543667,-1998.4174491653039,-1998.4174491653039,-4.802867737706722,-3.247293190318486,-2.6743429195508694
1447250525,-0.6221809462139195,-0.641660060896155,-999.6103649209961,-999.6214958436717,-999.605638510909,-999.6134301567819,-26.71738323798157,-1002.1092052281855,-1001.785747421635,-1998.370577165304,-2000.4737474151977,-1998.370577165304,-1998.370577165304,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-5.5613767630312445,-4.430823297585628,-2.2271128867409207
1450715185,-999.4191272331583,-999.421427342899,-3.499021642223648,-3.500335990646919,-4.182219405849793,-4.183139449746083,-4.154759739809715,-1000.0958138526256,-0.711824015315782,-998.8018225598017,-999.0470240153157,-998.8007225598018,-998.8281225598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-10.509320105583662,-10.374708061437245,-9.275890522112476
1450715186,-999.4642732245788,-999.4714609029021,-3.5441676336441996,-3.5482748784003215,-4.227365397270344,-4.2302404685996295,1.1834259281819224,-999.20043031581,-1.1901605213278095,-998.8018225598017,-999.7908405217566,-998.8007225598018,-1000.7971186191272,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-7.493397897483226,-8.442004546671937,-7.4180507739107995
1450715189,-999.3648017958078,-999.3669262176135,-3.464837499175184,-3.466051454492708,-4.156091780522129,-4.156941549244396,-4.154759739809715,-1000.0958138526256,-0.6690626056835625,-998.8018225598017,-999.0042626056836,-998.8007225598018,-998.8281225598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-8.395260174399116,-8.274703318133287,-7.176572288248769
1450715190,-999.1322059551262,-999.1328028420209,-3.232241658493629,-3.2325827367191087,-3.923495939840574,-3.92373469459841,1.3211803945569418,-999.1340471030147,-0.4855676334497427,-998.8068106005863,-999.0997676334497,-998.8057106005864,-998.8331106005863,-1998.3928826005863,-1998.3928826005863,-1998.3928826005863,-1998.3928826005863,-1998.3928826005863,-8.170222498079776,-10.302623653551231,-8.904928499262434
1459674505,-1998.2417227724186,-1998.2468444888132,-999.2417227724187,-999.2446494675013,-999.2417227724187,-999.2437714589765,-0.38436345380668585,-999.2875752043141,-999.8427494058791,-1998.2979229548214,-1998.8222960720245,-1998.366470487194,-1998.2979229548214,-2997.3447949548217,-2997.3447949548217,-2997.3447949548217,-2997.3447949548217,-2997.3447949548213,-8.584928927252658,-9.249693758513436,-8.847851699945231
1459674509,-2000.8423971701181,-2000.8537190061938,-1000.8760377740122,-1000.8825073946268,-1000.4894940155698,-1000.49402275,-2.3119074515712734,-999.7376989912403,-999.8168411754991,-1998.2979229548214,-1998.7916645088221,-1999.2659528422164,-1998.2979229548214,-2997.3447949548213,-2997.3447949548213,-2997.3447949548217,-2997.3447949548213,-2997.3447949548213,-9.341247723791898,-9.740756364599662,-9.880632759465893
1461371905,-3.1242098025626506,-3.130044247216686,-1002.1242098025626,-1002.1275437709364,-1002.1242098025626,-1002.1265435804243,-67.3055479863059,-1020.9570407109153,-1000.6812035260227,-1998.379974137139,-1999.5668035266426,-1998.379974137139,-1998.379974137139,-1998.4284878173444,-1998.426846137139,-1998.4284878173444,-1998.426846137139,-1998.426846137139,-4.4471011976823505,-4.255180068330493,-6.063503667416642
1461371909,-1.038661492067114,-1.0480129691772737,-1000.0376753661969,-1000.0430190674027,-1000.0372809158489,-1000.0410215066929,-88.80972889450902,-1031.7091349797142,-1002.0932221355134,-1998.379974137139,-2001.0932221355133,-1998.379974137139,-1998.379974137139,-1998.426846137139,-1998.426846137139,-1998.426846137139,-1998.426846137139,-1998.426846137139,-2.2790653363157998,-1.5815935672590775,-2.4120754738802805
1461371910,-0.1453246889954772,-0.14534426187090405,-999.1446681433163,-999.1446793278166,-999.1444055250446,-999.1444133541947,-107.35710342315015,-1040.98566028045,-1003.5906082832262,-1998.3856540246668,-2002.8696082832262,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1.9139319593140283,-0.7967273841610165,-0.9901964613695491
1463550153,-999.4089368110652,-999.4109190559342,-1000.1435368110652,-1000.1446695224189,-1000.1435368110652,-1000.1443297090128,-0.05877782052281649,-999.1516384525847,-1000.8390143427276,-1998.3516350846467,-1999.7435076746367,-1998.3516350846467,-1998.3516350846467,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-7.881896762898615,-7.565800539175371,-8.392130520262342
1463550157,-999.5131794333084,-999.5151082898858,-1000.215738277384,-1000.2168404811425,-1000.2029218150143,-1000.2036933576452,-2.976884763891728,-999.8525375916314,-1000.1437554479704,-1998.3516350846467,-1999.0520621136889,-1998.3516350846467,-1998.3516350846467,-1998.3985070846468,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846468,-8.695980135665401,-8.340089938499398,-8.50093219006788
1483932785,-1998.1617304028607,-1998.1645520789675,-999.1617304028607,-999.1633427892075,-999.1617304028607,-999.1628590733035,-0.19938998468039004,-999.0188440664542,-999.7349482110035,-1998.6359545645203,-1998.7001082120728,-1997.9454341482278,-1997.9454341482278,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-1.996434506401289,-2.898908155440845,-1.7722850922573845
1483932789,-2001.6956691189098,-2001.6984543183066,-1001.1849446527102,-1001.1865361952227,-1000.5806548662305,-1000.5817689459893,-0.3436434770357367,-999.0909708126319,-999.7275918432588,-1998.9707524054188,-1998.6896318429226,-1997.9454341482278,-1997.9454341482278,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-2.1879418491707194,-2.8570216753170308,-1.7580531398201065
1517229649,-999.9906765866236,-1000.0017960063435,0.0064234133764189405,6.945925079304693e-05,-999.9906765866236,-999.9951243545115,-27.830233103036154,-1002.3494593313687,-1002.0472948399793,-1998.372609623132,-2000.8607881811868,-1998.372609623132,-1998.372609623132,-1998.961301823741,-2997.419481623132,-2997.961387865788,-2997.419481623132,-2997.419481623132,-14.231056970215413,-13.533206825494348,-10.592660386480533
1517229653,-1000.0885934411024,-1000.10071934459,-0.08315652629258652,-0.09008561399976733,-1000.0769217603687,-1000.0817721217637,-30.561792856454122,-1003.2171816638463,-1001.9151096436811,-1998.372609623132,-2000.5771096441579,-1998.372609623132,-1998.372609623132,-2997.419481623132,-2997.419481623132,-2997.419481623132,-2997.419481623132,-2997.419481623132,-12.761902869140961,-12.02902018169553,-10.785661842725851
1517266713,-2.540930881777181,-2.605702277694246,-1002.2755308817772,-1002.3125431080155,-1002.2755308817772,-1002.301439440144,-14.314421435175817,-1000.87471213914,-1001.0256658327005,-1998.3770248855085,-2000.0256658327003,-1998.3770248855085,-1998.3770248855085,-1000.2372165195704,-1998.4238968855084,-1999.4996017571448,-1998.4238968855084,-1998.4238968855084,-12.698989008443196,-15.37557106020095,-10.46322103622775
1517266717,-1.2253615877445925,-1.2500593872334624,-1000.9599615877446,-1000.9740746160239,-1000.9599615877446,-1000.9698407075401,-40.09788682061283,-1007.3517378864392,-1998.7622750050357,-1998.3770248855085,-1998.7622750050357,-1998.3770248855085,-1998.3770248855085,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-10.975045405971809,-8.584718200134683,-5.038440390260618
1526160761,-999.1552266529961,-999.1560093463418,-999.1552266529961,-999.1556739063365,-999.1552266529961,-999.1555397303343,-1.640485300516089,-999.7404243268718,-1000.2733057832392,-1998.3755535667515,-1999.1360257810027,-1998.3755535667515,-1998.3755535667515,-999.9739650234972,-1998.4224255667514,-1998.9770080915484,-1998.4224255667514,-1998.4224255667514,-7.93245982874312,-7.710945362997002,-7.965167696183879
1526160765,-999.1021271584979,-999.1026437632383,-999.0938973930163,-999.0941925957252,-999.0906054868237,-999.0908121287199,-4.479068054651221,-1000.0242825665225,-999.7793195697102,-1998.3755535667515,-1998.77931956971,-1998.3755535667515,-1998.3755535667515,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-7.8735649035688455,-7.567226782780656,-7.854899702789441
1529597217,-1.4007886144633948,-1.4156438851071107,-2.4531886144633948,-2.4616773405455183,-0.8030886144633946,-0.8090307227208813,-93.10062196922385,-1034.4970473629007,-1998.3640096434945,-1998.3640096434945,-1998.3640096434945,-2000.1741630489544,-1998.3640096434945,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-2000.2055960057212,-1998.4108816434946,-19.1973487576391,-15.174557233042107,-11.886313316104925
1529597221,-2.012207538203902,-2.0170171964029002,-2.2545043837535483,-2.257252759867262,-0.2803631219734066,-0.2822869852530059,-0.4554856426724298,-999.3344796430835,-999.8607199072621,-1998.7805511610036,-1998.842753906899,-1998.3640096434945,-1998.3640096434945,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-7.947975566707638,-8.709296245463344,-8.447091817413506
1529597222,-2.516063731510921,-2.5329559099169163,-3.1634121542857443,-3.1730648276605984,-1.3512915233956733,-1.3580483947580713,-84.69712618064963,-1030.2952994686136,-1998.3640096434945,-1998.3640096434945,-1998.6430096434945,-1999.838102016224,-1998.3640096434945,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-19.561484475822162,-15.765961254981164,-12.317567238565934
1531068953,-1.962695349126525,-2.0262447329523345,-1000.9626953491265,-1000.9990092827413,-1000.9626953491265,-1000.9881151026568,-98.21128293765031,-1036.4121550110146,-1998.3844563419013,-1998.3844563419013,-1998.3844563419013,-1998.3844563419013,-1998.3844563419013,-1000.287225997131,-1998.4313283419015,-1999.3611384432722,-1998.4313283419015,-1998.4313283419015,-14.359179048945759,-11.673666924980568,-6.229611305461963
1531068957,-1.0996105663556137,-1.1168444354709102,-1000.0911825381146,-1000.1010304633234,-1000.0878113268182,-1000.0947048744642,-36.290147988919855,-1005.4515830066963,-1998.4074015564133,-1998.3844563419013,-1998.4074015564133,-1998.3844563419013,-1998.3844563419013,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-7.054036038693873,-5.421357584959938,-3.933367226857914
1542794025,-999.6422609395931,-999.6582139182481,-999.7056609395931,-999.714776927396,-0.8047609395931911,-0.8111421310551632,-59.401619011529064,-1017.3228680746395,-1000.7263346177245,-1998.3856540246668,-1999.7263346177244,-1998.3856540246668,-1998.3856540246668,-1999.605435102428,-1998.432526024667,-1999.8584621449359,-1998.432526024667,-1998.432526024667,-3.9055317424177933,-3.0974443322571297,-2.184019352966237
1542794029,-999.8646046950971,-999.8863413119997,-999.9280046950971,-999.9404256190414,-1.0271046950970588,-1.035799341858074,-30.906631523736095,-1003.0753742711383,-1000.5713802229084,-1998.3856540246668,-1999.5713802229084,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-4.173312466377322,-3.0815051864033736,-2.7714938556212045
1544681937,-999.3282874795337,-999.3387816058158,-999.3282874795337,-999.3342841231236,-999.3282874795337,-999.3324851300466,-0.7335582300220969,-999.4999307695424,-1000.131924343819,-1998.3734393090626,-1999.0992510109788,-1998.3734393090626,-1998.3734393090626,-1000.0457475143437,-1998.4203113090625,-1999.0647903786662,-1998.4203113090625,-1998.4203113090625,-12.899500405243383,-14.271784968220945,-10.326244259616129
1544681941,-999.7083108902463,-999.7261292344414,-999.6388594647985,-999.6490413757672,-999.6110788946194,-999.6182062322974,-0.7335582300220969,-999.4999307695424,-1000.5539242077518,-1998.3734393090626,-1999.4660442072798,-1998.3734393090626,-1998.3734393090626,-1998.4203113090625,-1998.4203113090625,-1998.4203113090625,-1998.4203113090625,-1998.4203113090625,-11.73208602381721,-12.404566418951967,-11.227963900126962
1553018057,-3.529149367823633,-3.605530500296758,-2.532049367823633,-2.5756957292368474,-1002.5291493678236,-1002.5597018208128,-46.657339091011394,-1011.270610958382,-1002.7306202660183,-1998.3839216200183,-2001.3146202872376,-1998.3839216200183,-1998.3839216200183,-1999.1722570659445,-1998.4307936200184,-1999.4512570659444,-1998.4307936200184,-1998.4307936200184,-37.226567304911754,-35.1242272695698,-21.72532475292579
