trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1544023761,-999.3506239828444,-999.3532627451045,-0.41100100137691986,-0.4125088655255605,-0.5088918087899736,-0.509947313694022,-9.273042576339586,-1000.2220269781378,-1998.2407141855506,-1998.2407141855506,-1998.2407141855506,-1998.2407141855506,-1998.2407141855506,-1998.2701141855505,-1998.2701141855505,-1998.2701141855505,-1998.2701141855505,-1998.2701141855505,-5.847778979063803,-4.495321781373941,-3.6308088955344764
1544023762,-1000.0346590564512,-1000.0568883955674,-1.0950360749838939,-1.1077385544788723,-1.1929268823969479,-1.2018186180434327,-22.804133828331636,-1003.1313873064772,-1998.2402407250183,-1998.2402407250183,-1998.415240725018,-1998.2402407250183,-1998.2402407250183,-1998.2696407250182,-1998.2696407250182,-1998.2696407250182,-1998.2696407250182,-1998.2696407250182,-9.889354563295463,-9.360919235719042,-4.903731668873145
1544023765,-999.2150984459707,-999.217738671115,-0.2732154684368833,-0.2747241685192933,-0.3702022774233583,-0.3712583674810453,-3.122391756226231,-999.6065358054892,-1998.2402407250183,-1998.2402407250183,-1998.2402407250183,-1998.2402407250183,-1998.2402407250183,-1998.2696407250182,-1998.2696407250182,-1998.2696407250182,-1998.2696407250182,-1998.2696407250182,-2.762593879311675,-2.982933827903358,-2.0012245547603498
1547641721,-999.3130383462955,-999.3136711516,-999.3130383462955,-999.3133999493266,-999.3130383462955,-999.3132914684172,-16.63014889125068,-0.6981527904434888,-999.8038362706156,-1998.232731013386,-1998.8038362706156,-1998.232731013386,-1998.232731013386,-999.7751035510227,-1998.262131013386,-1998.7751035510228,-1998.262131013386,-1998.262131013386,-7.480374894859195,-7.244015276195407,-7.84293710862279
1547641725,-999.3771881815546,-999.3778805264562,-999.3757314267198,-999.3761270523778,-999.3751487247858,-999.3754256627465,-19.880116704742502,-1.0231496194763867,-999.7678562276383,-1998.232731013386,-1998.7678562276383,-1998.232731013386,-1998.232731013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-7.585969407049418,-7.346713470426797,-7.938841896874309
1567167441,-999.2257163628243,-999.2288110434309,-0.2891163628243094,-0.2908847517423756,-0.3882163628243094,-0.38945423506695576,-4.396401391182037,-999.716513636837,-999.7288293595316,-1998.2208816628076,-1998.7288293595316,-1998.2208816628076,-1998.2208816628076,-999.6330896201569,-1998.2502816628075,-1998.6330896201569,-1998.2502816628075,-1998.2502816628075,-2.8689583009634707,-2.7573935887396983,-1.3725207457950623
1567167445,-999.2605775164184,-999.265918745254,-0.3239775164183364,-0.3270296471815569,-0.42307751641833635,-0.4252140079525908,-2.5424791432953797,-999.5311214060879,-999.8139633523286,-1998.2208816628076,-1998.8139633523288,-1998.2208816628076,-1998.2208816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1.844443326168061,-1.5033539106382277,-1.473217885325509
1571249849,-999.1056475298852,-999.1060868780751,-999.1056475298852,-999.1058985859937,-999.1056475298852,-999.1058232691612,-2.2869409946586297,-999.590967145362,-1998.5022655758967,-1998.2363922454024,-1998.5022655758967,-1998.2363922454024,-1998.2363922454024,-999.6510564091808,-1998.2657922454025,-1998.651056409181,-1998.2657922454025,-1998.2657922454025,-7.532390780263791,-7.352570247097719,-7.647482596656156
1571249853,-999.1250223588128,-999.1255273923496,-999.1222917789713,-999.1225803695637,-999.1211995470347,-999.1214015604494,-2.2869409946586297,-999.590967145362,-1998.4701036482656,-1998.2363922454024,-1998.4701036482656,-1998.2363922454024,-1998.2363922454024,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-8.849264340848832,-8.664139407976581,-8.977736953889758
1574765233,-999.3562964221114,-999.3641132172855,-0.41969642211146746,-0.42416316221094313,-0.5187964221114675,-0.5219231401811004,-5.6400370946028495,-999.8534496947386,-1000.3504400939968,-1998.2348511331656,-1999.350440093997,-1998.2348511331656,-1998.2348511331656,-1998.2642511331655,-1998.2642511331655,-1998.2642511331655,-1998.2642511331655,-1998.2642511331655,-3.0019140820564294,-2.571315157545482,-2.0653104895519174
1574765237,-999.2747237380971,-999.2803145629184,-0.3065993760340427,-0.30979413307477954,-0.39308963120883184,-0.39532596113734764,-3.0952588667967578,-999.5989718957999,-999.827620908995,-1998.2348511331656,-1998.827620908995,-1998.2348511331656,-1998.2348511331656,-1998.2642511331655,-1998.2642511331655,-1998.2642511331655,-1998.2642511331655,-1998.2642511331655,-2.142820313548728,-2.0903490028237917,-1.5783749143295243
1593487265,-0.23935724512047687,-0.24122224377757348,-999.2393572451205,-999.2404229586389,-999.2393572451205,-999.2401032445833,-10.13868915091589,-1000.1980158018215,-999.6219427360395,-1998.2393300052745,-1998.6219427360397,-1998.2393300052745,-1998.2393300052745,-1998.2687300052746,-1998.2687300052746,-1998.2687300052746,-1998.2687300052746,-1998.2687300052746,-2.0964188104153823,-1.7801244571731558,-0.9661904707029128
1593487266,-0.30851071104028427,-0.31035977210958593,-999.3085107110403,-999.3095673173656,-999.3085107110403,-999.309250335468,-3.7104444289736245,-999.5512487994246,-999.7601610837047,-1998.2349492903286,-1998.9351610837048,-1998.2349492903286,-1998.2349492903286,-999.6000099737732,-1998.2643492903285,-1998.6000099737735,-1998.2643492903285,-1998.2643492903285,-1.1320243084737864,-0.9067920103273457,-1.09793116270674
1593487269,-0.3959044685128852,-0.3982664765622716,-999.3956336728302,-999.3969833917156,-999.3955253545571,-999.3964701577769,-15.583071806483693,-1000.738511543136,-1001.7256932812655,-1998.2349492903286,-2000.7256932812656,-1998.2349492903286,-1998.2349492903286,-1998.2643492903285,-1998.2643492903285,-1998.2643492903285,-1998.2643492903285,-1998.2643492903285,-1.2598029753798394,-0.8924154655101302,-1.2125200737672484
1593487270,-0.32105192200474225,-0.3235307025824291,-999.3206125251165,-999.3220289711609,-999.3204367663612,-999.3214282785923,-9.55596919081604,-1000.141061260728,-999.8339783098421,-1998.2407937381067,-1999.008978309842,-1998.2407937381067,-1998.2407937381067,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1.29636186147024,-0.9878189277063709,-1.1169828872106295
1596863697,-0.5412360364807878,-0.5452741120868305,0.02506396351921225,0.022756491744330698,-999.5412360364808,-999.5428512667232,-30.51254647622461,-1006.9418191081559,-1001.6473317156062,-1999.535603568721,-2000.6473317156065,-1998.2314923957383,-1998.2314923957383,-1998.2608923957382,-1998.8734798615337,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-11.349220354660591,-10.386756579639421,-8.741193791791842
1596863701,-0.808037271361061,-0.8136277277851037,-0.2326538314609714,-0.23584837798899583,-999.7953204555009,-999.7975566380705,-30.284212049344728,-1006.8276523715531,-1001.2856589018287,-1998.2314923957383,-2000.2856589018288,-1998.2314923957383,-1998.2314923957383,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-10.460885249667431,-9.651630295342887,-9.233162089468495
1612828769,-1.3607737725831077,-1.4199107983503645,-0.7944737725831077,-0.8282663587358259,-1000.3607737725831,-1000.38442858289,-9.066111257567202,-1000.1914819787166,-1000.1021985795378,-1998.238523115649,-1999.1021985795378,-1998.238523115649,-1998.238523115649,-1998.5028497283165,-1998.267923115649,-1998.5308108572667,-1998.267923115649,-1998.267923115649,-21.37296772001713,-23.51006527367404,-16.223165906083462
1612828773,-1.0833744313781497,-1.1290595785292605,-0.5170744313781497,-0.5431802297502131,-1000.0833744313782,-1000.1016484902386,-9.606854608549869,-1000.2455563853405,-1000.1129026692927,-1998.238523115649,-1999.1129026692927,-1998.238523115649,-1998.238523115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-19.82004762375039,-20.0877929475417,-14.407946690306796
1634439585,-999.5410609385032,-999.5470473838752,-0.6044609385031842,-0.6078817644300638,-0.7035609385031841,-0.7059555166519998,-17.59375371092295,-1001.0537393420074,-1000.2809794556346,-1998.2403155484053,-1999.2809794556347,-1998.2403155484053,-1998.2403155484053,-1998.4628723720343,-1998.2697155484054,-1998.464575807217,-1998.2697155484054,-1998.2697155484054,-2.589942955985691,-2.006155596958047,-1.8019211777188953
1634439589,-999.3686240758349,-999.3726491605578,-0.42857700573361623,-0.43087705414668176,-0.5262981776931125,-0.5279082115822583,-10.651468173203225,-1000.359510692868,-1000.1030953192142,-1998.2403155484053,-1999.1030953192144,-1998.2403155484053,-1998.2403155484053,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-1998.2697155484054,-1.7719656027499355,-1.317172201628764,-1.3947473134716777
1634439590,-999.3455193489518,-999.3479357181911,-0.3869429315164295,-0.38832371393886234,-0.4772523645422805,-0.4782189122379834,-5.44492811534168,-999.8348936668134,-1000.3202919148526,-1998.235912007115,-1999.4952919148527,-1998.235912007115,-1998.235912007115,-1998.265312007115,-1998.265312007115,-1998.265312007115,-1998.265312007115,-1998.265312007115,-1.341721221131059,-1.0076641107539306,-1.2079066294260365
1637801705,-999.2440788253489,-999.2491571386532,-999.2425183461282,-999.2454202394449,-999.2418941544399,-999.2439254797616,-14.825066313494597,-0.5226463294877144,-999.8646772213154,-1998.238288532294,-1998.8646772213156,-1998.238288532294,-1998.238288532294,-999.565634975138,-1998.2676885322942,-1998.565634975138,-1998.2676885322942,-1998.2676885322942,-9.951801020250715,-9.990244439375505,-8.7310786612197
1637801706,-999.3398640602397,-999.347795717133,-999.3383035810191,-999.3428359563866,-999.3376793893308,-999.340852052088,-19.998660388502103,-1.0420065018024256,-999.6456177562577,-1998.240511624178,-1998.820617756258,-1998.240511624178,-1998.240511624178,-1998.269911624178,-1998.269911624178,-1998.269911624178,-1998.269911624178,-1998.269911624178,-9.93839887386953,-9.472460748696788,-9.011784229667013
1637801709,-999.4841642029719,-999.4940290195414,-999.4551353268006,-999.4607723648403,-999.4435237763321,-999.4474697029599,-21.45800334504507,-1.1879408451404383,-999.9678931399532,-1998.240511624178,-1998.967893139953,-1998.240511624178,-1998.240511624178,-1998.269911624178,-1998.269911624178,-1998.269911624178,-1998.269911624178,-1998.269911624178,-11.169238261857302,-10.621698830321666,-9.269031450965857
1638410145,-999.2617661588774,-999.2652956031985,0.30453384112257254,0.30251701579620477,-999.2617661588774,-999.2631779366059,-8.814381476715296,-1000.1606807476312,-1998.2322695806772,-1998.2322695806772,-1998.2322695806772,-1998.2322695806772,-1998.2322695806772,-1998.8520715147547,-2997.2616695806773,-2997.8520715147547,-2997.2616695806773,-2997.2616695806773,-11.527865934158543,-10.510276204195451,-8.77530237659045
1638410149,-999.2680927775617,-999.2718068619005,0.2982072224382652,0.296084888530415,-999.2680927775617,-999.2695784112972,-8.599867698028772,-1000.1392293936044,-1998.2322695806772,-1998.2322695806772,-1998.2322695806772,-1998.2322695806772,-1998.2322695806772,-2997.2616695806773,-2997.2616695806773,-2997.2616695806773,-2997.2616695806773,-2997.2616695806773,-11.510969597629682,-10.537826482490466,-8.809773523081889
1638410153,-1998.0274438950842,-1998.0279795424049,-999.0274438950843,-999.0277499792675,-999.0274438950843,-999.0276581540126,-0.06501627420267231,-999.1183693282791,-1000.0623168444206,-1998.2389223823557,-1999.0623168444208,-1998.2389223823557,-1998.2389223823557,-1998.594155472274,-2997.2683223823556,-2997.594155472274,-2997.2683223823556,-2997.2683223823556,-9.150958103212147,-10.378111858882153,-8.269633289055632
1638410157,-1998.0274438950842,-1998.0279795424049,-999.0274438950843,-999.0277499792675,-999.0274438950843,-999.0276581540126,-0.06501627420267231,-999.1183693282791,-1000.0623168444206,-1998.2389223823557,-1999.0623168444208,-1998.2389223823557,-1998.2389223823557,-2997.2683223823556,-2997.2683223823556,-2997.2683223823556,-2997.2683223823556,-2997.2683223823556,-9.150958103212147,-10.378111858882153,-8.269633289055632
1641496297,-999.2640670326575,-999.2724165186733,-999.2640670326575,-999.2688381675237,-999.2640670326575,-999.2674068270638,-3.0931639880850375,-999.6725882739737,-999.8505049508241,-1998.237502042456,-1998.850504950824,-1998.237502042456,-1998.237502042456,-1998.266902042456,-1998.266902042456,-1998.266902042456,-1998.266902042456,-1998.266902042456,-9.493505234644605,-9.4254875693843,-8.91529254692973
1641496301,-1001.1568580847323,-1001.2021297807967,-1001.0757364587965,-1001.1016059994047,-1001.0432878084222,-1001.0613964868479,-3.001781246156937,-999.6634499282553,-999.9984176303315,-1999.8009427768893,-1998.9984176303315,-1998.237502042456,-1998.237502042456,-1000.5451329740636,-1998.266902042456,-1999.5451329740636,-1998.266902042456,-1998.266902042456,-15.014274139456043,-19.128047162247864,-14.910467220068595
1654745857,-0.44840551922596794,-0.4572988531359777,0.15884596669051743,0.1537640615990833,-999.3910734389428,-999.3946307725068,-1.3974467148400265,-999.3789641888237,-999.7610176960253,-1998.2208816628076,-1998.7610176960252,-1999.2495340279486,-1998.2208816628076,-999.6180974061224,-1998.2502816628075,-1998.6373850429984,-1998.2502816628075,-1998.2502816628075,-10.986506380366933,-11.346810646840137,-9.483256143697963
1654745858,-0.4312054082370963,-0.43854863154283635,0.2169975635958744,0.21280143599259438,-999.3165412476709,-999.3194785369932,-1.3974467148400265,-999.3789641888237,-999.5263388003528,-1998.2208816628076,-1998.701338800353,-1998.2208816628076,-1998.2208816628076,-999.6636155830222,-1998.2502816628075,-1998.6838440792162,-1998.2502816628075,-1998.2502816628075,-10.43020604762843,-11.215744981783622,-9.069449736464442
1654745859,-0.3356519410986305,-0.34299516440437056,0.27159954481785487,0.26740341721457483,-999.2783198608156,-999.2812571501379,-1.3974467148400265,-999.3789641888237,-999.5263388003528,-1998.2208816628076,-1998.701338800353,-1998.2208816628076,-1998.2208816628076,-999.6636155830222,-1998.2502816628075,-1998.6838440792162,-1998.2502816628075,-1998.2502816628075,-10.43020604762843,-11.215744981783622,-9.069449736464442
1654745861,-1.004526211067891,-1.011869434373631,-0.11061432373600832,-0.11481045133928836,-999.5458695688033,-999.5488068581255,-1.3974467148400265,-999.3789641888237,-999.5263388003528,-1998.2208816628076,-1998.5263388003527,-1998.2208816628076,-1998.2208816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-10.43020604762843,-11.215744981783622,-9.069449736464442
1657533201,-999.9507038192748,-999.9780879198313,-4.317003819274902,-4.332651876735687,-22.581603819274903,-22.592557459497453,-9.528480251792244,-1000.235535667804,-1.9500562224777276,-998.6937751306566,-1.2852562224777275,-998.6926751306565,-998.7200751306566,-999.7439810012849,-1998.2623751306564,-1998.7439810012847,-1998.2623751306564,-1998.2623751306564,-17.360125676672162,-16.224322310964762,-11.525456079784037
1657533205,-1000.4880709278627,-1000.5195321202322,-4.5885203178066245,-4.606498142017745,-22.74678007378419,-22.759364550731974,-8.76635380602198,-1000.159323023227,-1.2937230397852002,-998.6937751306566,-0.6289230397852001,-998.6926751306565,-998.7200751306566,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-17.02276546334773,-14.594659489150347,-10.703555746319891
1658419129,-0.5263837638012007,-0.5326136080686164,-1.4165837638012007,-1.4201436748111524,-0.42788376380120074,-0.43037570150816706,-27.90846445603532,-1005.8793795295254,-1001.1421511591619,-1999.3846380748573,-2000.142151159162,-1998.2308943049925,-1998.2308943049925,-1998.625200258221,-1999.2554734843357,-1998.721143521394,-1998.2602943049924,-1998.2602943049924,-11.77787205622953,-10.306625285751545,-9.2402156201678
1658419133,-0.512210613140368,-0.5177998592896336,-1.3898669743531762,-1.3930608292956137,-0.3961495188382995,-0.3983852172980058,-29.26320078416032,-1006.5567481704251,-1000.7417210693311,-1998.2308943049925,-1999.741721069331,-1998.2308943049925,-1998.2308943049925,-1998.2602943049924,-1998.2602943049924,-1998.2602943049924,-1998.2602943049924,-1998.2602943049924,-11.671767109896763,-10.126192047263192,-9.117600952906955
1663296161,-1.206913726434999,-1.2308924526795646,-1000.206913726435,-1000.2206158557176,-1000.206913726435,-1000.2165052169328,-28.739111303078545,-1005.5500683794373,-1000.5659074313598,-1998.235925157773,-1999.5659074313598,-1998.235925157773,-1998.235925157773,-999.5801045480263,-1998.265325157773,-1998.628751230527,-1999.412785457288,-1998.265325157773,-12.419835343635137,-10.152862564255997,-5.681701869253608
