trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1204225990,-0.40731792865299365,-0.4274524977835874,-999.3999952490134,-999.4115007170881,-999.3970661771575,-999.4051200048098,-17.21901435749465,-1000.9503734012835,-1000.1320415724754,-1998.2320912569278,-1999.3070415724756,-1998.2320912569278,-1998.2320912569278,-1000.0031226724561,-1998.261491256928,-1999.0031226724561,-1998.261491256928,-1998.261491256928,-3.3683881004341796,-2.388125928738605,-1.8339992212846257
1208764849,-999.1795387628292,-999.1807357593397,-5.827838762829258,-5.828522760835213,-7.179538762829258,-7.180017561433426,-7.669119824869673,-999.4172407824826,-0.8115888826494309,-999.2325617400957,-0.8115888826494309,-999.2325617400957,-999.2325617400957,-1998.2619617400956,-1998.2619617400956,-1998.2619617400956,-1998.2619617400956,-1998.2619617400956,-4.257949584241397,0.31098832306907404,-0.8126849424012861
1208764853,-999.2074522391151,-999.208586352443,-5.853016775923199,-5.853664840682043,-7.203622590646445,-7.204076235977636,-7.174720262391608,-999.1700410012436,-1.0447327884284618,-999.2325617400957,-1.0447327884284618,-999.2325617400957,-999.2325617400957,-1998.2619617400956,-1998.2619617400956,-1998.2619617400956,-1998.2619617400956,-1998.2619617400956,-4.334695390274981,0.26168037257893545,-0.8626430998291745
1214704273,-0.9286889800639389,-0.9556629317451837,-0.0712889800639388,-0.0867026667389359,-999.928688980064,-999.9394785607365,-1.865274385322891,-999.4937551915305,-1998.24177529303,-1998.24177529303,-1998.24177529303,-1998.24177529303,-1998.24177529303,-1998.27117529303,-1998.27117529303,-1998.2711752930302,-1998.2711752930302,-1998.27117529303,-13.30452724156071,-15.601598777801534,-11.916690202930473
1214704277,-0.20772523859644254,-0.21211152511953907,0.6553105001479735,0.6528040507062041,-999.1998352043543,-999.2015897189635,-2.451695815433822,-999.552397340502,-1998.24177529303,-1998.24177529303,-1998.24177529303,-1998.24177529303,-1998.24177529303,-1998.2711752930302,-1998.2711752930302,-1998.2711752930302,-1998.2711752930302,-1998.2711752930302,-10.63754880206438,-11.34575544207452,-9.07248631111691
1214704601,-0.3999739302589422,-0.40631716557240033,-999.399973930259,-999.4035986361523,-999.399973930259,-999.4025112243843,-11.60672928672792,-1000.3967930643654,-1998.2405890383338,-1998.2405890383338,-1998.2405890383338,-1998.2405890383338,-1998.2405890383338,-1998.2879991646955,-1998.269989038334,-1998.2879991646955,-1998.269989038334,-1998.269989038334,-6.426699308069402,-4.9107350517445365,-2.5254181698415787
1214704605,-0.03758387222125793,-0.039488966335742476,-999.0243203245985,-999.0254089498068,-999.0190149055494,-999.0197769431952,-1.341185010043398,-999.1076370241886,-999.3426263946212,-1998.2405890383338,-1998.3426263946212,-1998.2405890383338,-1998.2405890383338,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.269989038334,-2.351837530033594,-4.224038677377163,-2.9003944793532974
1214704606,-0.42195052435180824,-0.42882236260805456,-999.4125319840263,-999.4164587487442,-999.4087645678961,-999.4115133031986,-11.60672928672792,-1000.3967930643654,-1998.283348308629,-1998.2405890383338,-1998.458348308629,-1998.2405890383338,-1998.2405890383338,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.269989038334,-6.42722791101219,-4.911263654687325,-3.8196342747066168
1215276305,-0.5037450671135885,-0.5202898931680461,-999.5037450671136,-999.5131992534305,-999.5037450671136,-999.5103629975354,-4.546786296309071,-999.6869191795716,-1000.4632639221381,-1998.2362784007441,-1999.4632639221381,-1998.2362784007441,-1998.2362784007441,-1998.265678400744,-1998.265678400744,-1998.265678400744,-1998.265678400744,-1998.265678400744,-6.189606481683782,-6.39695095674281,-3.8675633607415683
1215276309,-0.5708484536875679,-0.5896297425155953,-999.5583779812131,-999.5691101462577,-999.5533897922234,-999.5609023077545,-5.127187240065174,-999.7449592620263,-1001.3071162207169,-1998.2362784007441,-2000.307116220717,-1998.2362784007441,-1998.2362784007441,-1998.265678400744,-1998.265678400744,-1998.265678400744,-1998.265678400744,-1998.265678400744,-7.045184055540924,-7.126011135358655,-4.040186972011691
1219573105,-999.2234180763907,-999.2259090607217,-5.8717180763907075,-5.873141496008452,-7.223418076390708,-7.224414470123128,-10.48672141571696,-999.710047645766,-1.3584892667078852,-999.2353950165814,-1.3584892667078852,-999.2353950165814,-999.2353950165814,-999.7206424619382,-1998.2647950165815,-1998.754322638673,-1998.2647950165815,-1998.2647950165815,-4.659210915444781,-0.01580596738630219,-1.0488003446254792
1219573109,-999.3675292330366,-999.3698286215679,-5.964572390020921,-5.96588632632449,-7.295769652814655,-7.296689408227154,-7.932295520502879,-999.454605086047,-1.3891261128984305,-999.2353950165814,-1.3891261128984305,-999.2353950165814,-999.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-5.445453838271792,-0.7112510496992652,-1.1019514878187984
1220369161,-0.06755716476818671,-0.0681953278302502,-999.0675571647682,-999.0679218293751,-999.0675571647682,-999.0678124299931,-5.012646885337197,-999.7133674131768,-999.9612301955182,-1998.2139030393023,-1998.961230195518,-1998.2139030393023,-1998.2139030393023,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-0.7651116209934259,-0.7513171437383637,-0.7412764444258724
1220369165,-1.2101496476983185,-1.2144784016942,-999.8266033307447,-999.8290769044565,-999.6731848039632,-999.6749163055615,-3.372463674964272,-999.5493490802186,-999.9478308765113,-1998.2139030393023,-1998.9478308765113,-1998.2139030393023,-1998.2139030393023,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1.297770474837443,-1.1191672593762636,-1.312880598211168
1226423057,-0.6621111554900532,-0.6652374324881462,-999.66211115549,-999.663897599489,-999.66211115549,-999.6633616662892,-90.51377710039014,-1036.6941304230868,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.3192235703646,-1998.2703987065493,-1998.4034174199282,-1998.2703987065493,-1998.2703987065493,-2.892096583111336,-1.8753469422019695,-3.0286941079260226
1226423061,-0.7926027455875051,-0.7961695421772819,-999.7926027455875,-999.7946409150674,-999.7926027455875,-999.7940294642234,-73.85859521562452,-1028.3665452027499,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-3.1985440672409515,-2.1815151565580857,-1.9799392580111799
1232137473,-999.9047469896683,-999.9308242947905,-1.200546989668302,-1.2154483068809518,0.047953010331697854,0.03752208828284309,-10.99179910823665,-1000.4677958358939,-1000.0563604499578,-1998.2387510000403,-1999.056360449958,-1998.2387510000403,-1998.2387510000403,-2997.545907981979,-2997.2681510000402,-2997.5499697196356,-2997.2681510000402,-2997.2681510000402,-19.343091344831855,-16.886268718553968,-12.895163408291694
1232137477,-1000.4012110570724,-1000.4419324289399,-1.5843679199625156,-1.6076372753154018,-0.29081066511857345,-0.3070992138655938,-10.545592061727861,-1000.4231752027686,-1000.2779698592811,-1998.2387510000403,-1999.2779698592813,-1998.2387510000403,-1998.2387510000403,-2997.2681510000402,-2997.2681510000402,-2997.2681510000402,-2997.2681510000402,-2997.2681510000402,-22.55172109434836,-21.150786498355775,-14.318701467254412
1237631801,-0.6410268750851368,-0.649893074425094,-999.6410268750851,-999.6460932747079,-999.6410268750851,-999.6445733548211,-21.406931119964955,-1002.1401136486514,-1998.4802318372235,-1998.2397950448499,-1998.4802318372235,-1998.2397950448499,-1998.2397950448499,-1998.4492067971341,-1998.2691950448498,-1998.449870780956,-1999.7858899840094,-1998.2691950448498,-7.219503355280038,-5.000986541799547,-3.049264070431339
1237631805,-1.0465792439045647,-1.0646554374704695,-1000.0280220574797,-1000.0383513109459,-1000.0205991829097,-1000.027829660336,-25.933555799530385,-1004.4034255712016,-999.4988613166413,-1998.2397950448499,-1998.4988613166413,-1998.2397950448499,-1998.2397950448499,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-9.476762171003678,-8.415222849574574,-4.346629140027573
1237631806,-0.22484422369072696,-0.22838334778148894,-999.1989947908194,-999.2010171474426,-999.1886550176707,-999.190070667307,-3.3404588812913745,-999.5644262338724,-1000.2151069009311,-1998.2342114542093,-1999.3901069009312,-1998.2342114542093,-1998.2342114542093,-1998.2636114542092,-1998.2636114542092,-1998.2636114542092,-1998.2636114542092,-1998.2636114542092,-3.2712293932304335,-3.738566687784018,-1.6101788141047533
1237631807,-0.41780771486180934,-0.42346956169769384,-999.3941880135965,-999.3974233546455,-999.3847401330903,-999.3870048718247,-11.521284388798001,-1000.3817732000048,-1000.6996681452075,-1998.2333940717394,-1999.8746681452076,-1998.2333940717394,-1998.2333940717394,-1998.2627940717393,-1998.2627940717393,-1998.2627940717393,-1998.2627940717393,-1998.2627940717393,-5.315523077354715,-4.293941588160042,-2.2202894648447455
1237631808,-0.2836153198747521,-0.29270091456766684,-999.2640626690655,-999.2692544374615,-999.2562416087419,-999.2598758466191,-8.048920229196835,-1000.0335931720259,-1000.2684885095188,-1998.2323457728867,-1999.4434885095188,-1998.2323457728867,-1998.2323457728867,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-2.9830513215304304,-2.4375923191643953,-1.821948380383808
1237632457,-999.3954606115133,-999.4012212929039,-35.07006061151332,-35.073352429450765,-29.78126061151332,-29.783564884069534,-8.017531217931603,-1000.2235374800432,-1.0733498240822696,-998.6827825924624,-0.4085498240822696,-0.8479023257760396,-998.7090825924624,-999.5705305024411,-1998.2513825924625,-1998.575637699607,-1999.1046165383964,-1998.2513825924625,-7.236404900894642,-6.325008134078525,-5.448550689283291
1237632461,-1001.7111522410905,-1001.7147623626914,-36.33320243124024,-36.33526535786932,-30.6233825073001,-30.624826555940462,-9.574566664098596,-1000.3792410246599,-0.9764157775836748,-998.6827825924624,-0.31161577758367476,-0.1905025600842719,-998.7090825924624,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-6.420982046412531,-5.5425085189652465,-4.978700721607198
1239660809,-2.3182031664991376,-2.374933603777885,-1002.0528031664992,-1002.0852205592298,-1002.0528031664992,-1002.0754953414106,-34.1444083939637,-1008.5070846956337,-1001.7541986536468,-1998.2362578382576,-2000.7541986536467,-2000.6052787483718,-1998.2362578382576,-999.8000842118824,-1998.2656578382575,-1999.0211858177745,-1999.4593771046248,-1998.2656578382575,-28.53008501306177,-23.37127067819238,-11.842840252444152
1239660813,-1.8953492997267776,-1.9276142696717316,-1001.6061661197984,-1001.6246032454812,-1001.596652847827,-1001.609558835805,-28.71608464823616,-1005.7929218690956,-1001.2434583047713,-1998.2362578382576,-2000.2434583047711,-2000.0756769656623,-1998.2362578382576,-1998.2656578382575,-1998.2656578382575,-1998.2656578382575,-1998.2656578382575,-1998.2656578382575,-24.20068762756884,-17.34411480881274,-9.014109974056483
1239660814,-0.529288915116083,-0.5440161217634791,-1000.2200472337894,-1000.2284627804449,-1000.2025105612586,-1000.2084014439176,-4.2938137463242745,-999.6532215080888,-1000.3729524810166,-1998.2269446046503,-1999.5479524810166,-1998.2269446046503,-1998.2269446046503,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-7.211381843805314,-7.398832562685013,-4.233824327334762
1239660815,-0.39881868864496356,-0.4134739689966024,-1000.1133601872466,-1000.1217346331619,-1000.1053367866872,-1000.1111988988279,-1.8723701536234385,-999.3697028249796,-999.9964826500446,-1998.233535496336,-1999.1714826500447,-1998.8841198575092,-1998.233535496336,-1998.262935496336,-1998.262935496336,-1998.262935496336,-1998.262935496336,-1998.262935496336,-6.164430292282254,-7.42309778514877,-4.106775194831193
1241063009,-1.3530834646670742,-1.3894787131344435,-1001.0876834646671,-1001.1084807495056,-1001.0876834646671,-1001.102241564054,-38.90080701979865,-1010.8866527436184,-1998.2893462128568,-1998.238998169415,-1998.2893462128568,-1998.238998169415,-1998.238998169415,-1998.2686534252155,-1998.268398169415,-1998.2686534252155,-1998.268398169415,-1998.268398169415,-10.622644552998908,-9.093620419307591,-5.3145033766559955
1241063013,-1.415448038996677,-1.456783594338607,-1001.1467759912218,-1001.17039630856,-1001.1454671721119,-1001.1620013942487,-39.90998136672248,-1011.3912408707546,-1998.2981672271717,-1998.238998169415,-1998.2981672271717,-1998.238998169415,-1998.238998169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-11.350939016454493,-9.452074931928756,-5.521142318088051
1241322129,-1.1600409733791124,-1.1668541312736438,-1.0372409733791121,-1.0411342064617015,-1000.8946409733791,-1000.897366236537,-53.32877357612662,-1018.4512909674268,-999.5971417192615,-1998.2399042460065,-1998.5971417192613,-1998.5849604279595,-1998.2399042460065,-999.8230015048861,-1998.2693042460064,-1999.1893029460787,-1999.3392189936976,-1998.2693042460064,-19.29408886577866,-15.23375824112016,-11.412862584324948
1241322133,-1.588140219195238,-1.6099137301934943,-1.4518214965719851,-1.4642635028567028,-1001.3038140075226,-1001.312523411922,-54.917114335403966,-1019.2454594397168,-1998.5435646238666,-1998.2399042460065,-1998.5435646238666,-1998.5325028511625,-1998.2399042460065,-1998.2693042460064,-1998.2693042460064,-1998.2693042460064,-1998.2693042460064,-1998.2693042460064,-21.321603612728957,-17.44733363946942,-12.665992232307678
1245193513,-999.326392545445,-999.3389746100795,-999.326392545445,-999.3335822966646,-999.326392545445,-999.3314253712987,-0.7731935610344955,-999.4422551562359,-999.8048586257395,-1998.2393508612208,-1998.8048586257396,-1998.2393508612208,-1999.1235621856663,-999.5794306929474,-1998.2687508612207,-1998.5794306929474,-1998.2687508612207,-1998.2687508612205,-12.006553156479578,-12.358529413819454,-10.066227658121262
1245193517,-999.4050427321716,-999.4264052939425,-999.3890049748703,-999.4012121530251,-999.3825898719498,-999.3911348966582,-1.6962370504906723,-999.5345595051815,-999.4058596246815,-1998.2393508612208,-1998.4058596246816,-1998.2393508612208,-1999.3313411785816,-1998.2687508612207,-1998.2687508612207,-1998.2687508612207,-1998.2687508612207,-1998.2687508612207,-11.521834784888783,-11.692612047086374,-10.290559545951238
1252847721,-0.4185013115472702,-0.4226079283293745,-999.4185013115473,-999.4208479497084,-999.4185013115473,-999.4201439582602,-16.621166547710597,-1000.8916858431169,-1998.5240345970947,-1998.2333101814577,-1998.5240345970947,-1998.2333101814577,-1998.2333101814577,-1998.2627101814578,-1998.6391667934158,-1998.2627101814578,-1998.2627101814578,-1998.2627101814578,-2.6810326440750587,-1.9656015841161019,-1.657765106331011
1252847725,-1.0190740264693223,-1.0290117157099195,-1000.0090740614996,-1000.0147527410656,-1000.0050740755117,-1000.009049151208,-17.327975591594875,-1000.9623666998216,-1000.2396139505486,-1999.4703942175584,-1999.2396139505486,-1998.2333101814577,-1998.2333101814577,-1998.2627101814578,-1998.2627101814578,-1998.2627101814578,-1998.2627101814578,-1998.2627101814578,-4.059713342415632,-3.785958650986899,-3.0101653389984127
1252899873,-1.1706233464756743,-1.190405863951249,-1.4664233464756744,-1.4777276421760028,-0.21792334647567435,-0.22583635346590414,-4.719328178878711,-999.8376287905654,-1000.8176016505872,-1998.2355066217383,-1999.8176016505872,-1998.2355066217383,-1998.2355066217383,-999.7433075392801,-1998.2649066217384,-1998.7856807554322,-1998.2649066217384,-1998.2649066217384,-11.317161439620394,-12.6183864342164,-11.209204150372615
1252899877,-0.542952683772007,-0.5516978852248011,-0.8321157261320562,-0.8371129841050813,0.4190390569239242,0.4155409763428065,-3.4140336651763192,-999.7070992676696,-1000.539323594262,-1998.2355066217383,-1999.539323594262,-1998.2355066217383,-1998.2355066217383,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-9.868904958998737,-9.855697752338017,-9.345077765274349
1254171529,-0.433092226063121,-0.4376913848729345,0.4243077739368791,0.4216796831884142,-999.4330922260631,-999.434931889587,-26.43773801302555,-1005.0067869385207,-1000.4513917258568,-1998.2419369965041,-1999.4513917258569,-1998.2419369965041,-1998.2419369965041,-999.8747346509364,-1998.271336996504,-1999.037802823272,-1998.271336996504,-1998.271336996504,-12.302553493876452,-10.911810815293844,-8.845856006258682
