trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1310756103,-1001.2364686881028,-1001.2581657067194,-2.8331793124554365,-2.845577608807797,-1.4721835621964863,-1.4808623696431387,-132.8515784893985,-1054.1416834362979,-1001.7601980486938,-1998.3861252701145,-2000.8905001807043,-1998.3861252701145,-1998.3861252701145,-2997.4329972701144,-2997.4329972701144,-2997.4329972701144,-2997.4329972701144,-2997.4329972701144,-36.60679699828897,-25.42090549340156,-16.94667545288265
1310756104,-1000.1808598830628,-1000.2061045187926,-1.7415669210706555,-1.7559924272019543,-0.3661697362738119,-0.3762675905657211,-32.505955780903804,-1003.9595659243746,-1002.0026925657352,-2000.3881324956265,-2000.9537459028325,-1998.3675117626694,-1998.3675117626694,-2997.41438376267,-2997.41438376267,-2997.41438376267,-2997.4143837626693,-2997.41438376267,-16.78052866831708,-14.404350774499637,-11.672306182731328
1310872209,-999.4397625455277,-999.4456819754593,0.30803745447230674,0.3046549230828657,-999.4397625455277,-999.4421303175003,-3.0197362378156014,-999.8435762147939,-1000.7790530302221,-1998.3398944624325,-1999.7119730316692,-1998.3398944624325,-1998.3398944624325,-2997.3867664624327,-2997.3867664624327,-2997.3867664624327,-2997.3867664624327,-2997.3867664624327,-9.774190301843037,-9.56927112644238,-9.365538193630615
1310872213,-999.8519591413304,-999.8590544978548,0.04842138839638532,0.044366898953868916,-999.6383463997129,-999.6411845423227,-7.315626926711781,-1000.273165188316,-1000.244856560453,-1998.3398944624325,-1999.1776032241423,-1998.3398944624325,-1998.3398944624325,-2997.3867664624327,-2997.3867664624327,-2997.3867664624327,-2997.3867664624327,-2997.3867664624327,-10.379668123556172,-9.731925033785295,-9.524692607502521
1310872865,-0.8496150008409598,-0.8577325330313433,-999.8496150008409,-999.854253590664,-999.8496150008409,-999.8528620137171,-8.734111488352026,-1000.2874420755484,-1000.8276797843,-1998.367470338007,-1999.7634308946153,-1998.367470338007,-1998.367470338007,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-3.1443713623655962,-2.9969969395139415,-2.9336523531681373
1310872869,-0.6934734661333618,-0.6998423112204528,-999.6838960575509,-999.6875353976006,-999.6800650941179,-999.6826126321528,-5.096900165567601,-999.9237208836653,-1001.2312076978385,-1998.367470338007,-1999.89667436406,-1998.367470338007,-1998.367470338007,-1000.5252507624448,-1998.4143423380071,-1999.5252507624448,-1998.4143423380071,-1998.4143423380071,-2.3281700294225574,-2.279026248559123,-2.51111329357818
1311626609,-999.3487262652092,-999.3530469427382,-1000.0833262652092,-1000.0857952237972,-1000.0833262652092,-1000.0850545362207,-12.077213154714354,-1.6092251088311753,-1000.7354785847684,-1999.3105117355205,-1999.6217719066162,-1998.332106988958,-1998.332106988958,-999.8995932615251,-1999.174759330916,-1998.9132941686362,-1998.3789789889581,-1998.3789789889581,-10.846055259151031,-9.709394052520636,-9.131244899120283
1311626613,-1003.9682714891484,-1003.9734592497683,-1002.7566637735705,-1002.7596282082105,-1001.9781806873394,-1001.9802557915874,-11.995431767385252,-1.601046993940123,-1000.8662536234789,-1999.363074997811,-1999.7244669587544,-1998.332106988958,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-10.604388934627742,-9.599887977360645,-9.345714246687276
1314830841,-1000.3594854358146,-1000.3646406035357,-1001.0940854358146,-1001.0970312459409,-1001.0940854358146,-1001.096147502903,-2.4944851897144256,-999.8310607355022,-1000.0299554630003,-1998.3813718506108,-1999.0126221305509,-1998.3813718506108,-1998.3813718506108,-1998.4282438506107,-1998.4282438506107,-1998.4282438506107,-1998.4282438506107,-1998.4282438506107,-10.474884392399225,-10.521915992417528,-10.092964854038017
1314830845,-1000.3700284506104,-1000.3751836183316,-1001.100110015698,-1001.1030558258243,-1001.098302641733,-1001.1003647088214,-2.4944851897144256,-999.8310607355022,-1000.0299554630003,-1998.3813718506108,-1999.0126221305509,-1998.3813718506108,-1998.3813718506108,-1998.4282438506107,-1998.4282438506107,-1998.4282438506107,-1998.4282438506107,-1998.4282438506107,-10.474884392399225,-10.521915992417528,-10.092964854038017
1316175641,-999.2013283645351,-999.2028405478253,-2.960328364535152,-2.96119246927235,-2.713928364535152,-2.7145332378511906,-1.8333133678979314,-999.6966033527679,-1.2064917233245176,-998.8217605050734,-0.4998317240254684,-998.8206605050734,-998.8480605050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-7.7608501729956245,-7.815669393178139,-6.012452424140932
1316175645,-999.2905055841208,-999.2922171945239,-3.023241194318407,-3.0242192574059277,-2.7663354383974674,-2.767020082558732,-1.2077445458716787,-999.4809345254725,-1.0738611525667316,-998.8217605050734,-0.39172782011753404,-998.8206605050734,-998.8480605050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-7.7903456529049775,-7.845163832646053,-6.056442047970043
1316175646,-999.5591783197647,-999.563427140457,-3.307066339206977,-3.3094942367454747,-3.0562215469839136,-3.057921075260862,-16.738801724845832,-1001.1871520826644,-1.374192740930351,-998.8217605050734,-0.8552727405679549,-998.8206605050734,-998.8480605050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-9.730638813113567,-8.831705694641721,-6.803184193826313
1316175647,-999.5301414895353,-999.5344923203085,-3.2837991378153015,-3.2862853268286005,-3.0352621971273317,-3.0370025294366405,-23.977639516197865,-1001.9171395379417,-0.454558448056213,-998.828542632363,-999.0687584480562,-998.827442632363,-998.854842632363,-1998.414614632363,-1998.414614632363,-1998.414614632363,-1998.414614632363,-1998.414614632363,-8.223602480412765,-6.977177287780675,-6.823866491552537
1316175648,-999.7624220772686,-999.7682614391969,-3.5128268014464052,-3.5161635796911064,-3.262988691117523,-3.2653244358888136,-31.440432251971824,-1003.4436141146122,-1.316002637456718,-998.8344338178439,-0.6494026525247724,-998.8333338178439,-998.8607338178439,-1998.420505817844,-1998.420505817844,-1998.420505817844,-1998.420505817844,-1998.420505817844,-10.448381447288632,-9.512063827296487,-7.27345869771334
1316655177,-0.3096155475891569,-0.3159412525312445,-999.3096155475891,-999.3132302361275,-999.3096155475891,-999.312145829566,-5.793757271327443,-1000.0051172359842,-999.8049494024297,-1998.3804821621661,-1998.8049494024297,-2001.5819659941908,-1998.3804821621661,-999.9470288710858,-1998.427354162166,-1998.9470288710856,-2002.9784531658684,-1998.427354162166,-2.775645906868531,-2.7115484571499504,-2.1978747047266314
1316655181,-0.6810152029553994,-0.6903688128658216,-999.6486884998794,-999.6540334198282,-999.635757818649,-999.6394992626132,-6.451834034480519,-1000.0709248765368,-1998.3804821621661,-1998.3804821621661,-1998.3804821621661,-1998.3804821621661,-1998.3804821621661,-1998.427354162166,-1998.427354162166,-1998.427354162166,-1998.427354162166,-1998.427354162166,-3.5924858225054375,-3.489297651596926,-3.128834862628575
1323229609,-1.0424097444680478,-1.0570028749489748,-1.6566097444680477,-1.6649486761714347,-0.3026097444680478,-0.30844699666041864,-34.491271324428595,-1004.9508437205162,-1002.157279495195,-2000.4533087837845,-2000.9945194907937,-1998.3647539571953,-1998.3647539571953,-1000.4702349220985,-1998.4116259571952,-1999.5064015838377,-1998.4116259571952,-1998.4116259571952,-19.882635109789632,-15.78529955975843,-12.327229289792491
1323229613,-2.854999236029929,-2.8852589669197934,-2.9617056371146098,-2.9789969119088178,-1.4047081975484825,-1.4168120899044283,-37.37621624020008,-1006.3933157015648,-1002.5102946525872,-2000.1731835755995,-2001.0258280104458,-1998.3647539571953,-1998.3647539571953,-1998.4116259571952,-1998.4116259571952,-1998.4116259571952,-1998.4116259571952,-1998.4116259571952,-23.968084743496362,-20.39017320460302,-14.699066673612895
1323520545,-0.17550959838296087,-0.17740376396005333,-0.7897095983829608,-0.790791978712728,0.5642904016170391,0.5635327353862022,-6.911140242092054,-1000.1374087336463,-1000.262835395105,-1998.289596763256,-1999.1442753938509,-1998.289596763256,-1998.289596763256,-999.6220722292169,-1998.336468763256,-1998.6220722292169,-1998.336468763256,-1998.336468763256,-11.0762691207057,-10.6959170877739,-8.493569185190863
1323520549,-1.6616428176450577,-1.666482742374409,-1.6973542467755967,-1.700119918049512,-0.1119588184278123,-0.11389478831955291,-6.228151121608655,-1000.0691097977561,-1000.2243054126856,-1998.289596763256,-1999.1087787439583,-1998.289596763256,-1998.289596763256,-1998.336468763256,-1998.336468763256,-1998.336468763256,-1998.336468763256,-1998.336468763256,-9.366801005230933,-8.763433225438304,-8.909944820656046
1323666505,-1002.9158401313823,-1002.9450144735563,-4.530040131382306,-4.546711184053133,-3.1760401313823063,-3.1877098682518845,-130.23821156004863,-1052.82959748229,-1998.3753279208427,-1998.3753279208427,-1998.3753279208427,-1998.3753279208427,-1998.3753279208427,-2997.723035054254,-3003.0148939094674,-2998.1155935268876,-2997.422199920843,-2997.422199920843,-23.868216519572506,-22.007910582303133,-16.811892206808317
1323666509,-1002.3568109938096,-1002.3818866722354,-3.9612450728063515,-3.975574031906758,-2.6033387044050436,-2.6133689757753276,-130.23821156004863,-1052.82959748229,-1998.856486877728,-2001.1107607790154,-1998.7485562100296,-1998.3753279208427,-1998.3753279208427,-2997.422199920843,-2997.422199920843,-2997.422199920843,-2997.4221999208426,-2997.422199920843,-20.53409339426955,-18.388073787751225,-15.355434483169367
1323858305,-1999.5811327992658,-1999.6051724242207,-1.615207149576023,-1.6289440781216684,-1.7025768897001088,-1.7121927396820606,-38.10453854898511,-1006.66158272852,-1002.372768985893,-1998.360160933949,-2000.9777423318878,-1998.360160933949,-1998.360160933949,-1999.35312395758,-2997.4070329339493,-2998.35312395758,-2997.4070329339493,-2997.4070329339493,-11.772679204134473,-9.87328521815403,-6.165678080892327
1323858306,-1999.4507954678788,-1999.4769399000588,-1.4848698181890498,-1.4998094937204984,-1.5722395583131357,-1.5826973311851498,-4.549160992781006,-999.9483795235312,-1001.2445541539697,-2000.5686716469622,-2000.3356608229187,-1998.3628065920852,-1998.3628065920852,-1998.9853568827184,-2997.4096785920856,-2997.9853568827184,-2997.4096785920856,-2997.4096785920856,-6.939963260296349,-8.161259427118143,-5.86993505152578
1323858309,-1999.109778014553,-1999.1221304877508,-1.1124490329174357,-1.1195075890304371,-1.1872574402631888,-1.1921984295422898,-40.72125128475794,-1007.9712600181258,-999.7340661324047,-1998.3628065920852,-1998.7325994655907,-1998.3628065920852,-1998.3628065920852,-2997.4096785920856,-2997.4096785920856,-2997.4096785920856,-2997.409678592085,-2997.4096785920856,-11.908242477081597,-8.479227240897814,-4.408214469143105
1325553161,-1.0317331144742532,-1.048576712876964,-1.645933114474253,-1.6555580278472308,-0.2919331144742532,-0.2986705538353376,-15.704059603747183,-1001.0008937958324,-1000.8599560522612,-2000.0845605844186,-1999.5507293903406,-1998.2720336229274,-1998.2720336229274,-999.8171105824601,-1998.8081353127677,-1998.8171105824601,-1998.3189056229276,-1998.3189056229276,-13.675706626541672,-13.267638815462126,-11.539851912886062
1325553165,-2.1766692200051048,-2.2072273024524285,-2.2483453602661645,-2.2658071216646354,-0.6773358163705887,-0.6895590493495181,-22.948040965136343,-1001.7252915743435,-1001.1433644495327,-2000.8297919788047,-1999.895671104582,-1998.2720336229274,-1998.2720336229274,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-1998.3189056229273,-14.607884508498344,-13.003421227097292,-11.179868322736393
1325553166,-0.5155437988930776,-0.5188421395119364,-1.0035979450219585,-1.0054827110898779,0.40086039652648897,0.3995410602789454,-1.9021377342984784,-999.6871504775808,-999.9858736181299,-1999.1452307714762,-1999.1732236164253,-1998.3458656330258,-1998.3458656330258,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-9.558469135152713,-9.885659369258402,-9.069151729373369
1325553169,-999.4667534756338,-999.473348781708,-3.2257534756338653,-3.2295222219619344,-2.9793534756338653,-2.9819915980635137,-12.076409815875216,-1000.7093503941452,-2.032463144623325,-1.5932361519416247,-1.1986631448617433,-998.8078133119842,-998.8352133119841,-999.9223856589754,-1999.245584207254,-1998.9660668479164,-1998.3949853119843,-1998.3949853119843,-9.360686611665894,-8.142329903162254,-7.551429161082794
1325553173,-1000.6277778875287,-1000.6414081761744,-4.048020158704741,-4.055808895073708,-3.6661170671751453,-3.671569182633423,-13.190123080340548,-1000.8207219113266,-2.37961202384375,-1.2479207895969382,-1.495025364960655,-998.8078133119842,-998.8352133119841,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-10.355612677315875,-9.943483553236026,-8.732027671653737
1325600393,-0.44977975208122734,-0.45411549095401926,-1000.1843797520812,-1000.1868573171514,-1000.1843797520812,-1000.1861140476303,-5.377185460733697,-999.9613291458838,-1001.3848164753592,-1998.3781144722084,-2000.1636431293164,-1998.3781144722084,-1998.3781144722084,-1000.0586433088445,-1998.4249864722083,-1999.1108698998355,-1998.4249864722083,-1998.4249864722083,-1.9507527452723257,-1.6595484301722474,-1.9986366805320688
1325600397,-0.7484390326142348,-0.7564266850442943,-1000.4682699308777,-1000.4728343036949,-1000.462362290183,-1000.4655573511551,-7.107601997064874,-1000.1343708472007,-1001.2467094000621,-1998.3781144722084,-2000.2106560666307,-1998.3781144722084,-1998.3781144722084,-1998.4249864722083,-1998.4249864722083,-1998.4249864722083,-1998.4249864722083,-1998.4249864722083,-2.6454897658988576,-2.5193024473382986,-2.63060660193022
1328367401,-0.9057007486157199,-0.9182633884312694,-2.252064393164928,-2.259243044488099,-0.8970898509846117,-0.9021149069108314,-27.11005159117821,-1002.2368617459024,-1000.6213263272324,-1998.3779987167427,-1999.4077796637096,-1998.3779987167427,-1998.3779987167427,-1998.7656852765335,-1998.4248707167428,-1998.7656852765335,-1998.4248707167428,-1998.4248707167428,-15.651496340975328,-14.448446009188064,-10.897564693271596
1328367402,-1.17701238616298,-1.1971260130276429,-2.523376030712188,-2.53486953177771,-1.1684014885318714,-1.1764469392777366,-12.177706423318106,-1000.7434324267742,-1001.0966773086406,-1998.3777824551325,-2000.2185217501735,-1998.3777824551325,-1998.3777824551325,-1998.4246544551327,-1998.4246544551327,-1998.4246544551327,-1998.4246544551327,-1998.4246544551327,-16.582253354862832,-15.706849697004289,-11.697117624480155
1328367405,-1.135913014619129,-1.1508411778550716,-2.4394960208769056,-2.4480263998688727,-1.0674092233800165,-1.0733804886743938,-19.484480562722403,-1001.4741099122402,-1001.8062550030623,-1998.3777824551325,-2000.5670550070677,-2001.7778652856493,-1998.3777824551325,-1998.4246544551327,-1998.4246544551327,-1998.4246544551327,-1998.4246544551327,-1998.4246544551327,-13.694598792503076,-12.893649132482322,-11.268131083759133
1329511465,-2.1492320615475187,-2.179181726577049,-1001.1492320615475,-1001.1663461558501,-1001.1492320615475,-1001.1612119275593,-65.00245131730532,-1019.7033118641804,-1998.9538651821526,-1998.3820092979722,-1998.9248419259998,-1998.3820092979722,-1998.3820092979722,-1000.7775793756865,-1998.4288812979726,-1999.7775793756864,-1998.4288812979726,-1998.4288812979726,-15.206633547375775,-12.507031848575506,-7.562439194449119
1329511469,-1.1777299828469863,-1.1921964006291126,-1000.177729982847,-1000.1859965072939,-1000.177729982847,-1000.1835165499598,-61.56629027604554,-1017.9852303898762,-1002.0089514667482,-1998.3820092979722,-2001.008951466748,-1998.3820092979722,-1998.3820092979722,-1998.4288812979726,-1998.4288812979726,-1998.4288812979726,-1998.4288812979726,-1998.4288812979726,-11.814770825402341,-7.936817514913908,-4.743624566568261
1332684209,-999.8796093292191,-999.9048028165533,-0.1318093292190352,-0.14620560769575164,-999.8796093292191,-999.8896867241527,-12.591603749903022,-1000.8326160992225,-1001.3749242326387,-1998.3752869121497,-2000.192057569898,-1998.3752869121497,-1998.3752869121497,-1999.3641733936988,-2997.42215891215,-2998.364173393699,-2997.42215891215,-2997.42215891215,-15.640206533675762,-14.568014553413454,-12.077762647373397
1332684213,-1000.1512951557287,-1000.1717822383039,-0.29905733201786355,-0.3107642363465277,-1000.0050822025336,-1000.0132770355636,-16.119149678858104,-1001.185370692118,-1001.3268985336273,-1998.3752869121497,-1999.9602407699076,-1998.3752869121497,-1998.3752869121497,-2000.1119822536352,-2997.42215891215,-2999.1015822536356,-2997.42215891215,-2997.42215891215,-17.832971196278223,-16.738367812697813,-12.167766411907182
