trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1127709489,-0.46290814875123143,-0.4685397996663062,-1000.1975081487512,-1000.2007262349885,-1000.1975081487512,-1000.1997608091173,-22.32459250360216,-1002.5981285092898,-1000.3906770879782,-1998.2381639785358,-1999.3906770879782,-1998.2381639785358,-1998.2381639785358,-1998.4640842681188,-1998.2675639785357,-1998.4786394034882,-1998.2675639785357,-1998.2675639785357,-2.612853071247983,-2.0708956816642408,-1.739720287759329
1127709493,-0.5265985185217086,-0.5341220901068436,-1000.2568109343915,-1000.2611101181545,-1000.2550559007395,-1000.2580653293736,-19.182937535340443,-1001.1522315261432,-1001.3560829520325,-1998.2381639785358,-2000.3560829520325,-1998.2381639785358,-1998.2381639785358,-1998.2675639785357,-1998.2675639785357,-1998.2675639785357,-1998.2675639785357,-1998.2675639785357,-2.879422560126844,-2.234679824704018,-1.8734127429991285
1127709494,-0.36426199923973884,-0.36808931584951965,-1000.0944436991665,-1000.0966307372292,-1000.0926763791372,-1000.0942073057812,-6.334925903375796,-999.8689359948712,-999.9859457948545,-1998.239837061842,-1999.1609457948546,-1998.239837061842,-1998.239837061842,-1998.2692370618422,-1998.2692370618422,-1998.2692370618422,-1998.2692370618422,-1998.2692370618422,-1.7062175255978773,-1.3867717117778335,-1.447782548771606
1130454521,-1.6062538465121283,-1.6532944684610458,-1001.3408538465121,-1001.3677342019115,-1001.3408538465121,-1001.3596700952917,-5.591439428667012,-999.7891839561977,-999.490921283205,-1998.2338333733119,-1998.4909212832051,-1998.2338333733119,-1998.2338333733119,-999.5642659467441,-1998.263233373312,-1998.5885452282412,-1998.263233373312,-1998.263233373312,-15.290050749359894,-16.251350080888482,-8.378041581880042
1130454525,-0.5627685550565372,-0.5764816152188149,-1000.2731471904023,-1000.2809832247807,-1000.2634586445406,-1000.2689438686056,-8.563890877107564,-1000.0864291010417,-999.8536720947296,-1998.2338333733119,-1998.8536720947297,-1998.2338333733119,-1998.2338333733119,-1998.263233373312,-1998.263233373312,-1998.263233373312,-1998.263233373312,-1998.263233373312,-6.324851290733027,-5.226083255154213,-3.520794506559936
1130454526,-3.0771033660330627,-3.150909540241115,-1002.7802365633534,-1002.8224115200436,-1002.7676498422815,-1002.7971723119646,-24.321911409104505,-1003.5912229951983,-1000.2362024398533,-1998.2270333295946,-1999.4112024398532,-1998.2270333295946,-1998.2270333295946,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-30.046777204718612,-27.22639414159032,-13.209013966870122
1130454527,-1.580900604051989,-1.6104463726822629,-1001.3041239743746,-1001.3210072707349,-1001.2995733225038,-1001.3113916299558,-30.805382080227535,-1006.838728891236,-1001.1479785048608,-1998.2385763578955,-2000.3229785048609,-1998.2385763578955,-1998.2385763578955,-1998.2679763578956,-1998.2679763578956,-1998.2679763578956,-1998.2679763578956,-1998.2679763578956,-18.75775715329774,-14.711638348599536,-7.110084119851468
1130454528,-0.6438836618304531,-0.6605503247434463,-1000.3743524701787,-1000.3838762775575,-1000.3726999935179,-1000.3793666586831,-7.812175066501359,-1000.015813360912,-999.7564474106522,-1998.2388953260725,-1998.9314474106523,-1998.2388953260725,-1998.2388953260725,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-8.571879815721866,-7.621292043716422,-4.055275919173239
1136441505,-0.4506241362990778,-0.4607312882074981,-999.4506241362991,-999.4563996516753,-999.4506241362991,-999.4546669970624,-3.2833492360556984,-999.555027484175,-999.9192690412647,-1999.727213946352,-1998.9192690412647,-1998.2301139416181,-1998.2301139416181,-999.5406500020556,-1998.2595139416183,-1998.5406500020558,-1998.2595139416185,-1998.2595139416185,-5.00152177100262,-4.370740834813257,-3.0822201691171953
1136441509,-0.8847642216981517,-0.8999246671699138,-999.7769785857486,-999.7856416974467,-999.7338643313687,-999.7399285095574,-10.451061090036715,-1000.2717987291777,-999.8151154297341,-1998.2301139416184,-1998.8151154297343,-1998.2301139416184,-1998.2301139416184,-1998.2595139416185,-1998.2595139416185,-1998.2595139416185,-1998.2595139416185,-1998.2595139416185,-7.483974937295161,-7.117780264893726,-3.813558139175791
1136847809,-1000.7620858658634,-1000.7693985085185,-1000.8254858658634,-1000.8296645188092,-1.9245858658633432,-1.9275109229254208,-40.19316429022614,-1011.8217522686845,-1998.7567649707444,-1998.2319399491198,-1998.7567649707444,-1998.2319399491198,-1998.2319399491198,-999.2662068262348,-1998.2613399491197,-1998.2691761240017,-1998.2613399491197,-1998.2613399491197,-3.900282812531948,-3.6428920404097105,-3.8164093900016574
1136847813,-1001.420791203239,-1001.4310590355335,-1001.4793929852754,-1001.4852603180151,-2.5765736980898093,-2.5806808310076295,-43.76966804388825,-1013.6100050991898,-1002.6089464833262,-1998.2319399491198,-2001.6089464833262,-1998.2319399491198,-1998.2319399491198,-1998.2613399491197,-1998.2613399491197,-1998.2613399491197,-1998.2613399491197,-1998.2613399491197,-5.086091536674766,-4.96725206020341,-4.924183667348662
1136856097,-2.6335981428677964,-2.6467800239732164,-1001.6335981428678,-1001.6411306463566,-1001.6335981428678,-1001.63887089531,-23.517866885652598,-1003.19305033988,-1998.4064358721414,-1998.2347334960843,-1998.4064358721414,-1998.2347334960843,-1998.2347334960843,-1998.6527604383382,-1998.2641334960845,-1998.7034329098615,-1998.2641334960845,-1998.2641334960845,-6.443464756497095,-6.964517384039588,-5.578556096455526
1136856101,-0.6898602577448022,-0.6936421097165568,-999.6862518312486,-999.6884128895182,-999.6848084606501,-999.6863212014388,-23.70155791043287,-1003.2848956138515,-1998.4182588865465,-1998.2347334960843,-1998.4182588865465,-1998.2347334960843,-1998.2347334960843,-1998.2641334960845,-1998.2641334960845,-1998.2641334960845,-1998.2641334960845,-1998.2641334960845,-2.31234416621913,-1.7980769347767935,-1.8330339014842512
1139188833,-0.23728040738998946,-0.24088211141381477,0.6201195926100106,0.6180614760249675,-999.23728040739,-999.2387210889996,-10.926865722781875,-1000.3973222477262,-1000.5226791965097,-1998.2388953260725,-1999.5226791965097,-1998.2388953260725,-1998.2388953260725,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-10.25761779878802,-9.65991720582357,-8.317005947064432
1139188837,-0.3817199185794808,-0.38691684113199426,0.47568008142051926,0.47271041139051156,-999.3817199185795,-999.3837986876005,-8.626680996066787,-1000.1673038704221,-1000.3859327944077,-1998.2388953260725,-1999.3859327944078,-1998.2388953260725,-1998.2388953260725,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-10.570455617538249,-10.171053095768583,-8.688009440907077
1142095809,-1998.3214009671049,-1998.3288352210086,-0.38480096710487965,-0.3890491121926719,-0.4839009671048796,-0.4868746686663342,-1.392191610157972,-999.4255232898358,-999.7317309478659,-1998.2404549695138,-1998.731730947866,-1998.2404549695138,-1998.2404549695138,-1998.6326885444603,-2997.2698549695137,-2997.6326885444605,-2997.2698549695137,-2997.2698549695137,-5.237958701801509,-5.686726223922332,-3.305366820353935
1142095813,-1999.261237668562,-1999.3125700237536,-1.295709924440325,-1.3250426988355668,-1.3832388267916602,-1.4037717688683296,-1.4027343605165536,-999.4307946650151,-1000.5716082845978,-1998.2404549695138,-1999.571608284598,-1998.2404549695138,-1998.2404549695138,-2997.269854969514,-2997.269854969514,-2997.269854969514,-2997.269854969514,-2997.2698549695137,-10.748552829300268,-14.265668672876666,-8.2817634256237
1145074465,-0.5781422309843283,-0.5825065181752835,-999.5781422309843,-999.5806361093792,-999.5781422309843,-999.5798879458607,-26.866171350551134,-1004.8654974992518,-1998.405093926645,-1998.2313228730923,-1998.405093926645,-1998.629734811311,-1998.2313228730923,-999.6757895811969,-1998.2607228730922,-1998.8916335150177,-1999.2942197875566,-1998.2607228730922,-4.055560559054852,-3.3562354677673194,-1.8249052053110197
1145074469,-0.3461420603921582,-0.3489698805553193,-999.3461420603921,-999.3477579576282,-999.3461420603921,-999.3472731884574,-30.542904367518908,-1006.7038637693171,-999.9322191869137,-1998.2313228730923,-1998.9322191869137,-2000.2719936274393,-1998.2313228730923,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-2.5752950513928172,-1.5863778598970866,-1.35219986418389
1162050433,-1000.4250146076342,-1000.4605732647066,-1001.1596146076342,-1001.179933840247,-1001.1596146076342,-1001.1738380704631,-21.47279850461373,-3.528490339921807,-1000.019401977552,-1998.2219825924624,-1999.0194019775522,-1998.3573124722827,-1998.2219825924624,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-1998.942026826674,-1998.2513825924625,-22.562434646059714,-21.381994480458385,-14.255481806196261
1162050437,-1004.2359970687245,-1004.2585841613848,-1003.1890181669247,-1003.2019250770163,-1002.4763866062048,-1002.4854214432688,-20.808934368871544,-3.1965586296785817,-1998.3858244541939,-1998.2219825924624,-1998.3858244541939,-1999.3931085067434,-1998.2219825924624,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-19.14334928521132,-16.865318329919788,-12.611393437885729
1166077617,-0.5976713365451005,-0.6135826929072575,-999.5976713365451,-999.6067635401806,-999.5976713365451,-999.60403587909,-19.346925344778953,-1001.1662111339825,-1000.1700289845314,-1998.2354762203472,-1999.1700289845314,-1998.2354762203472,-1998.2354762203472,-1000.2470197770937,-1998.2648762203473,-1999.2470197770936,-1998.2648762203473,-1998.2648762203473,-5.756517408710556,-4.628174122775449,-3.0675870528982205
1166077621,-0.5739200263772198,-0.5867049024684833,-999.5625835753061,-999.5698892187868,-999.5580489948776,-999.5631629453142,-16.0062356856603,-1000.8321420011777,-1000.7378371356971,-1998.2354762203472,-1999.7378371356972,-1998.2354762203472,-1998.2354762203472,-1998.2648762203473,-1998.2648762203473,-1998.2648762203473,-1998.2648762203473,-1998.2648762203473,-5.171705589136431,-4.258116848078831,-2.9196765165822174
1170014929,-1.7219819111603363,-1.7426785438335874,-1000.7219819111604,-1000.7338085584022,-1000.7219819111604,-1000.7302605642296,-55.56967781635227,-1019.2139574543565,-1998.800641553104,-1998.2247367943378,-1998.800641553104,-2000.0053250667793,-1998.2247367943378,-1998.6326366653525,-1998.2541367943377,-1998.8087774207675,-2000.509844330619,-1998.2541367943377,-10.620190073512468,-8.740121769030928,-5.395957406418794
1170014933,-0.991782022714417,-1.002508571652349,-999.9806547257183,-999.9867841822542,-999.9762038069198,-999.9804944264949,-52.28433846088352,-1017.5712877766222,-1998.7776494319821,-1998.2247367943378,-1998.7776494319821,-1999.8452410625569,-1998.2247367943378,-1998.2541367943377,-1998.2541367943377,-1998.2541367943377,-1998.2541367943377,-1998.2541367943377,-8.624860451906477,-5.830427974440984,-3.39891614604478
1170364249,-0.08450043713286862,-0.08534695042847468,-999.0845004371329,-999.084984159016,-999.0845004371329,-999.0848390424511,-2.9422661967559978,-999.5222142734333,-1998.231552927427,-1998.231552927427,-1998.231552927427,-1998.231552927427,-1998.231552927427,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-2.1683545285061427,-2.1719191403015516,-0.8832384204732158
1170364253,-0.5830292884427365,-0.589017045424018,-999.5830292884427,-999.5864508638606,-999.5830292884427,-999.5854243912353,-10.229230613259903,-1000.2509106495186,-999.5300515810708,-1998.231552927427,-1998.530051581071,-1998.231552927427,-1998.231552927427,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-2.3962160839704505,-2.2349120389211867,-2.0418056223389938
1174381593,-1.4380642099391836,-1.453843247935663,-1.7338642099391837,-1.7428808030800291,-0.4853642099391836,-0.4916758251377754,-90.52708105970375,-1037.3627466382598,-1998.6711497702822,-1998.2234271775817,-1998.6711497702822,-1998.2234271775817,-1998.2234271775817,-1998.9204330513962,-1998.2528271775818,-1999.3109767864237,-1998.2528271775818,-1998.2528271775818,-20.171530263196978,-15.787734173260095,-11.736459310019061
1174381597,-1.4487125353267094,-1.4641165156339864,-1.7274799300486046,-1.7362822045099058,-0.4721668879373625,-0.4783284800602733,-97.34534888196937,-1040.771888178787,-1998.8557729970719,-1998.2234271775817,-1998.8557729970719,-1998.2234271775817,-1998.2234271775817,-1998.2528271775818,-1998.2528271775818,-1998.2528271775818,-1998.2528271775818,-1998.2528271775818,-20.075752291178244,-15.672385453667243,-11.658148270445158
1175967473,-0.49479676923038796,-0.5137883718801037,-0.7905967692303879,-0.8014491136016542,0.45790323076961204,0.4503065897097257,-34.30346745847702,-1009.2082772859955,-1000.2472317498278,-1998.1380887228393,-1999.247231749828,-1999.1564541492123,-1998.1380887228393,-1000.3129465146145,-1999.1524456599268,-1999.6629465146143,-1999.8105640874712,-1998.1674887228394,-11.093999287689428,-10.022533425806316,-8.82378089101898
1175967477,-1.2214765822109117,-1.2231395515766714,-1.0722093256841267,-1.0731595938931322,0.3543175769265873,0.3536523891802834,-11.455625241985317,-1000.423582375946,-1000.0653133410881,-1998.1380887228393,-1999.0653133410883,-1998.1380887228393,-1998.1380887228393,-999.6334816442989,-1998.1674887228394,-1998.6334816442986,-1998.1674887228394,-1998.1674887228394,-9.775870839284893,-9.190265335903788,-8.081260988108637
1175967478,-0.3687645553845389,-0.3719099606235876,-0.6542594969701292,-0.6560568713924426,0.5983625263956347,0.5971043643000152,-25.740304467794726,-1004.9655781911109,-999.4937837938186,-1998.2158501858926,-1998.6687837938184,-1998.825884563198,-1998.2158501858926,-1998.2452501858925,-1998.2452501858925,-1998.2452501858925,-1998.2452501858925,-1998.2452501858925,-10.962324251829756,-10.011846645410508,-8.6564974229549
1192247097,-0.1703407013256164,-0.17392076825085828,-999.1703407013256,-999.1723864538543,-999.1703407013256,-999.1717727280957,-5.2156382592461625,-999.7265481534264,-999.8153593652615,-1999.1719103230112,-1998.8153593652614,-1998.2059936296723,-1998.2059936296723,-1000.9126083314545,-1998.2353936296722,-2000.4376083314546,-1998.2353936296722,-1998.2353936296722,-1.5556638867369263,-1.3545453645274563,-1.207943161504574
1192247101,-0.19913829777239844,-0.20387660358760584,-999.1991382977724,-999.2018459010953,-999.1991382977724,-999.2010336200984,-6.387707570388132,-999.843755024936,-999.9066619922419,-1998.937834535553,-1998.9066619922419,-1998.2059936296723,-1998.2059936296723,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1.6106941257283212,-1.380583472491051,-1.2892939379505242
1192918513,-0.14185710336138668,-0.1431363353521929,0.7155428966386134,0.7148119069295813,-999.1418571033614,-999.1423687961577,-3.9690957813980616,-999.7006194583656,-999.8687546862258,-1998.2378664792777,-1998.8687546862257,-1998.2378664792777,-1998.2378664792777,-999.6816435783005,-1998.2672664792779,-1998.6816435783003,-1998.2672664792779,-1998.2672664792779,-9.281840558966977,-9.065752355115382,-7.896797942668759
1192918517,-0.14666339503402384,-0.1479725075234747,0.7107366049659762,0.70998854068629,-999.146663395034,-999.1471870400298,-3.6456161289932765,-999.6682714812042,-999.7398025892245,-1998.2378664792777,-1998.7398025892244,-1998.2378664792777,-1998.2378664792777,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-7.97608867756151,-7.7897697385912785,-7.910424897756406
1194077993,-999.2313757885364,-999.2326666144432,-5.879675788536416,-5.880413403340334,-7.2313757885364165,-7.231892118899159,-7.665542440524945,-999.4118130911502,-0.8484574538552929,-999.2252837417755,-0.8484574538552929,-999.2252837417755,-999.2252837417753,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-4.166440765510334,0.41143057698997204,-0.8266153899328779
1194077997,-999.6747007432875,-999.6779897588016,-6.315710876833622,-6.317590314270238,-7.664494930252072,-7.6658105364577045,-42.14389534484471,-1009.6509896923217,-2.721404389370678,-999.2252837417755,-2.721404389370678,-1.6628356831786666,-999.2252837417755,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-6.0428630993227515,-0.9353382771441865,-1.7373112234414605
1194077998,-999.3644179474203,-999.3665739369387,-6.0117400591931425,-6.012972053203654,-7.363048903902275,-7.363911299709633,-44.02398720739135,-1010.5979045605445,-1.6752909525715776,-999.2390197083259,-1.8502909525715776,-1.2636694697274378,-999.2390197083259,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-5.7310167224646325,-0.4516316050571844,-1.2085242187429035
