trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1550127705,-1998.7918518429146,-1998.804755833019,-999.7918518429145,-999.7992255515458,-999.7918518429145,-999.7970134389564,-7.422715549980642,-1999.1824840736738,-999.2729848602564,-1998.1436149093138,-1998.2729848602564,-1998.1436149093138,-1998.1436149093138,-1998.3223219042898,-1998.3116989093137,-1998.3223219042898,-1998.3116989093137,-1998.3116989093137,-10.264809776710157,-10.126462174882189,-10.038784837343956
1550127709,-1998.7918518429146,-1998.804755833019,-999.7918518429145,-999.7992255515458,-999.7918518429145,-999.7970134389564,-7.422715549980642,-1999.1824840736738,-999.2729848602564,-1998.1436149093138,-1998.2729848602564,-1998.1436149093138,-1998.1436149093138,-1998.3116989093137,-1998.3116989093137,-1998.3116989093137,-1998.3116989093137,-1998.3116989093137,-10.264809776710157,-10.126462174882189,-10.038784837343956
1555790953,-999.6473626570348,-999.6550911949074,1.634137342965178,1.6297210356093954,-999.6473626570348,-999.6504540721838,-8.025699537661533,-1999.3462357085257,-1000.0537416621439,-1998.1275739015723,-1998.9072502388947,-1998.1275739015723,-1998.1275739015723,-999.7302856163151,-1998.2956579015722,-1998.730285616315,-1998.2956579015722,-1998.2956579015722,-9.778800622436629,-9.477322265464643,-9.552441094126145
1555790957,-999.6593620167208,-999.6663050263087,1.622137983279213,1.6181705492289922,-999.6593620167208,-999.6621392205559,-3.59393731918619,-1998.9030593793898,-1000.1408068029403,-1998.1275739015723,-1998.978046798539,-1998.1275739015723,-1998.1275739015723,-1998.2956579015722,-1998.2956579015722,-1998.2956579015722,-1998.2956579015722,-1998.2956579015722,-11.779508463511398,-11.560338715675766,-9.546468139410191
1556227193,-0.30521354610243057,-0.3084707118723116,0.7334864538975694,0.7316252163147803,2.1075864538975693,2.106283587589617,-4.242621318330084,-1998.918175536336,-1000.6632447843,-1998.1132602055561,-1999.5116647784157,-1999.026999420872,-1998.1132602055561,-1000.7177452720564,-1998.2813442055563,-2000.1362452720564,-1998.2813442055563,-1998.2813442055563,-7.375779747923915,-6.869952673121132,-7.43990067019468
1556227197,-0.23953205354544407,-0.24168679767966228,0.7991679464545559,0.7979366640921455,2.1732679464545557,2.1724060488008683,-2.761624232758794,-1998.770075815858,-1000.5556013842221,-1998.1132602055561,-1999.4769080464835,-1998.799417911423,-1998.1132602055561,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-7.310413214368717,-6.822123287071349,-7.298101091621657
1556241625,-1000.0569110076484,-1000.0602925592289,1.2245889923516464,1.2226566771628475,-1000.0569110076484,-1000.0582636282805,-7.6452800303926605,-1999.3171522036066,-999.9937028452625,-1998.1375276242838,-1998.8923523664344,-1998.1375276242838,-1998.1375276242838,-1000.1793948405156,-1998.3056116242838,-1999.4583948405157,-1998.3056116242838,-1998.3056116242838,-8.87353173333625,-8.5630267313273,-9.490105824276057
1556241629,-999.8385556643419,-999.8415359254153,1.443740144202727,1.4420371378750567,-999.8374415323794,-999.8386336368088,-3.7208749324312356,-1998.9247115269175,-1000.2616176390135,-1998.1375276242838,-1999.1656949752055,-1998.1375276242838,-1998.1375276242838,-1000.5470275294057,-1998.3056116242838,-1999.5470275294056,-1998.3056116242838,-1998.3056116242838,-8.671939736463491,-8.303540799385987,-9.091208765890574
1556242609,-1998.8897836271717,-1998.8933167559044,-23.548483627171702,-23.55050255787599,-36.8477836271717,-36.849196878664706,-3.9924367157036786,-1998.890610745054,-0.998259627931265,-998.6038643484284,-0.24510915309682302,-998.6027643484284,-998.6301643484284,-1998.3127488584655,-1998.3111483484286,-1998.3127488584655,-1998.3111483484286,-1998.3111483484286,-6.1351521911933915,-5.761189758960272,-6.402896650991664
1556242613,-1999.1590625339456,-1999.1633747783162,-23.81770925197166,-23.820173391611974,-37.11698793918209,-37.118712836930314,-2.212832995992375,-1998.7126504088455,-1.0708083764814946,-998.6038643484284,-0.3147483828687285,-998.6027643484284,-998.6301643484284,-1998.3111483484286,-1998.3111483484286,-1998.3111483484286,-1998.3111483484286,-1998.3111483484286,-6.520657571830606,-6.008644989594188,-6.568297904850574
1556242614,-2001.3472593687306,-2001.356718348195,-26.005665216624784,-26.011070347747246,-39.30484755578242,-39.30863114756815,-2.9575354320170693,-1998.787586597598,-0.6227353099737862,-998.6043820520159,-0.2274019763816696,-998.603282052016,-998.6306820520159,-1998.3116660520159,-1998.3116660520159,-1998.3116660520159,-1998.3116660520159,-1998.3116660520159,-8.334779210642552,-8.833453239072034,-10.263255569645315
1556922193,-1998.322928840831,-1998.3244930954083,-999.3191993945042,-999.3200932542625,-999.3177076159734,-999.3183333178042,-0.17065065756541203,-1998.221979890735,-999.6882260849837,-1998.1380211239043,-1998.6726260844755,-1998.1380211239043,-1998.1380211239043,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-7.883451363189802,-7.707007089376564,-8.288196076173854
1556922194,-1998.322928840831,-1998.3244930954083,-999.3191993945042,-999.3200932542625,-999.3177076159734,-999.3183333178042,-0.17065065756541203,-1998.221979890735,-999.6882260849837,-1998.1380211239043,-1998.9516260844755,-1998.1380211239043,-1998.1380211239043,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-7.883451363189802,-7.707007089376564,-8.288196076173854
1556922197,-1998.3490349651206,-1998.3505992196974,-999.3341171798123,-999.3350110395706,-999.3281500656891,-999.3287757675199,-0.17065065756541203,-1998.221979890735,-999.6882260849837,-1998.1380211239043,-1998.6726260844755,-1998.1380211239043,-1998.1380211239043,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-7.883451363189802,-7.707007089376564,-8.288196076173854
1556922553,-1998.5020647329118,-1998.5049316668628,-999.5020647329118,-999.5037029808839,-999.5020647329118,-999.5032115064922,-0.102380335277866,-1998.1870030950672,-999.6950452217752,-1998.1363378548563,-1998.6894985546278,-1998.1363378548563,-1998.1363378548563,-999.7495054000084,-1998.3044218548562,-1998.7634685574237,-1999.4153796426426,-1998.3044218548562,-8.214159358108711,-7.953354121395348,-8.65039733243623
1556922557,-1998.5020647329118,-1998.5049316668628,-999.5020647329118,-999.5037029808839,-999.5020647329118,-999.5032115064922,-0.102380335277866,-1998.1870030950672,-999.6950452217752,-1998.1363378548563,-1998.6894985546278,-1998.1363378548563,-1998.1363378548563,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-8.214159358108711,-7.953354121395348,-8.65039733243623
1557632017,-0.36800572730755804,-0.3754987149723325,1.9134942726924418,1.909212565455428,-999.3680057273076,-999.3710029223735,-9.294949869724752,-1999.4740983395543,-1001.3396210615866,-1998.1286157299123,-1999.9013188426725,-1998.1286157299123,-1998.1286157299123,-999.7880699661953,-1998.2966997299122,-1998.7880699661953,-1998.2966997299122,-1998.2966997299122,-12.316115791485428,-11.747575697466884,-9.415304513494133
1557632021,-0.8570413308083991,-0.8696392251556418,1.4244586691916008,1.4172598724217478,-999.8570413308084,-999.8620804885473,-6.741100172611716,-1999.2187134175267,-1001.6253257480254,-1998.1286157299123,-2000.2294324126829,-1998.1286157299123,-1998.1286157299123,-1998.2966997299122,-1998.2966997299122,-1998.2966997299122,-1998.2966997299122,-1998.2966997299122,-12.90463418037745,-12.108592452818485,-10.815937185252915
1558745073,-0.07745828823831812,-0.07759202143605311,-999.0774582882383,-999.0775347072084,-999.0774582882383,-999.0775117815174,-1.707246971491559,-1998.0435106840318,-1000.2983812212714,-1998.031986396572,-1999.186754551507,-1998.031986396572,-1998.031986396572,-999.4528754217586,-1998.200070396572,-1998.4528754217586,-1998.200070396572,-1998.200070396572,-9.268331420428966,-9.027039069802944,-9.741773175634865
1558745077,-0.0913071653207102,-0.09144192251228074,-999.0913071653207,-999.0913841694302,-999.0913071653207,-999.0913610681973,-5.970793486747725,-1998.7580762535667,-999.7097303628914,-1998.031986396572,-1998.7097303628912,-1998.031986396572,-1998.031986396572,-1998.200070396572,-1998.200070396572,-1998.200070396572,-1998.200070396572,-1998.200070396572,-9.43634109495132,-9.027577206152012,-7.692590352858271
1559366481,-999.4220283838808,-999.4360251146707,-999.4220283838808,-999.4300265157608,-999.4220283838808,-999.4276270761968,-0.01790560170910538,-1998.1470099900728,-999.3104845825252,-1998.1408263784365,-1998.310484582525,-1998.1408263784365,-1998.1408263784365,-999.9993732171127,-1998.3089103784364,-1999.1503351352285,-1998.3089103784364,-1998.3089103784364,-13.431697496767253,-15.388158279383774,-11.217348563002727
1559366485,-999.4220283838808,-999.4360251146707,-999.4220283838808,-999.4300265157608,-999.4220283838808,-999.4276270761968,-0.01790560170910538,-1998.1470099900728,-999.3104845825252,-1998.1408263784365,-1998.310484582525,-1998.1408263784365,-1998.1408263784365,-1998.3089103784364,-1998.3089103784364,-1998.3089103784364,-1998.3089103784364,-1998.3089103784364,-13.431697496767253,-15.388158279383775,-11.217348563002728
1559366809,-1998.5645413273314,-1998.573724094429,-999.5645413273314,-999.5697886228158,-999.5645413273314,-999.5682144341705,-14.616534782350463,-1.382522222745818,-1000.7922842562347,-1998.1280327790737,-1999.5406042695192,-1998.1280327790737,-1998.1280327790737,-999.8885180003789,-1998.2961167790736,-1998.9476123564389,-1998.2961167790736,-1998.2961167790736,-17.17575244313021,-15.150751323207174,-11.227325457666163
1559366813,-1999.2648617778354,-1999.3083445345335,-1000.0938826009755,-1000.1187298905172,-1000.0254909302315,-1000.0428840329107,-15.7796693572406,-1.4988356802348317,-1001.236794811769,-1998.1280327790737,-2000.0007148209052,-1998.1280327790737,-1998.1280327790737,-1998.2961167790736,-1998.2961167790736,-1998.2961167790736,-1998.2961167790736,-1998.2961167790736,-17.236553933661426,-15.350156840412666,-12.502008719098058
1563182761,-0.5795447825778088,-0.5895714474899449,1.701955217422191,1.696225694615256,-999.5795447825778,-999.5835554485427,0.20367574059669713,-1998.527845467952,-999.8987893432662,-1998.132626507535,-1998.8842293432265,-1998.132626507535,-1998.132626507535,-999.6285186097809,-1998.3007105075349,-1998.6285186097807,-1998.3007105075349,-1998.3007105075349,-9.51583936867026,-9.950274090490387,-9.872673533978475
1563182765,-1.3429306158305447,-1.3628680759522827,0.965053464630669,0.95366063027539,-1000.3058529031848,-1000.3138278872335,0.20367574059669713,-1998.527845467952,-999.6302549190864,-1998.132626507535,-1998.6052949190184,-1998.132626507535,-1998.132626507535,-1998.3007105075349,-1998.3007105075349,-1998.3007105075349,-1998.3007105075349,-1998.3007105075349,-13.592854819759365,-15.010478940466012,-11.85780248592816
1563182766,-1.3429306158305447,-1.3628680759522827,0.965053464630669,0.95366063027539,-1000.3058529031848,-1000.3138278872335,0.20367574059669713,-1998.527845467952,-999.6302549190864,-1998.132626507535,-1998.8842949190184,-1998.132626507535,-1998.132626507535,-1998.3007105075349,-1998.3007105075349,-1998.3007105075349,-1998.3007105075349,-1998.3007105075349,-13.592854819759365,-15.010478940466012,-11.85780248592816
1563937161,-0.4180841717970577,-0.43050192816062866,1.863415828202942,1.8563199674237587,-999.4180841717971,-999.4230512743425,0.48347639235799833,-1998.4841282492225,-999.7004759239163,-1998.1375448908032,-1998.677075924551,-1998.1375448908032,-1998.1375448908032,-999.531235026296,-1998.3056288908033,-1998.531235026296,-1998.3056288908033,-1998.3056288908033,-11.369949486640143,-12.916136322182139,-10.945132855095089
1563937165,-0.4180841717970577,-0.43050192816062866,1.863415828202942,1.8563199674237587,-999.4180841717971,-999.4230512743425,0.48347639235799833,-1998.4841282492225,-999.7004759239163,-1998.1375448908032,-1998.677075924551,-1998.1375448908032,-1998.1375448908032,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-11.369949486640143,-12.916136322182139,-10.945132855095089
1565313121,-999.6505475153259,-999.6571206108438,1.6309524846740322,1.6271964300924224,-999.6505475153259,-999.6531767535331,-10.740968870726281,-1999.6171741108806,-1000.8170868538668,-1998.1269199253106,-1999.550153531914,-1998.1269199253106,-1998.1269199253106,-1000.0700173711725,-1998.2950039253108,-1999.158790113563,-1998.2950039253108,-1998.2950039253108,-12.2411288734738,-11.120959471315592,-9.61989897864728
1565313125,-999.4811914120239,-999.4854878208564,1.8235014795649227,1.821046388803524,-999.4487213637996,-999.4504399273325,-7.594513105955773,-1999.3025283436687,-1000.5184758216972,-1998.1269199253106,-1999.3304091454381,-1998.1269199253106,-1998.1269199253106,-1998.2950039253108,-1998.2950039253108,-1998.2950039253108,-1998.2950039253108,-1998.2950039253108,-10.22167289277515,-9.167939101646061,-9.078816105412388
1565313126,-999.5747354089606,-999.5801653674878,1.7259292061346612,1.7228263726905524,-999.5479049478273,-999.5500769312381,-5.969791346756053,-1999.1370703860437,-1000.4120369055312,-1998.1236023371011,-1999.5648502366585,-1998.1236023371011,-1998.1236023371011,-1998.291686337101,-1998.291686337101,-1998.291686337101,-1998.291686337101,-1998.291686337101,-11.215676032222643,-10.66442945441048,-9.29131906950394
1567482481,-0.6308515650197282,-0.639198138007417,1.6506484349802717,1.6458789647015923,-999.6308515650197,-999.6341901942149,-4.928421574085715,-1999.0438635863004,-999.9847055796474,-1998.1357470450216,-1998.913118911156,-1998.1357470450216,-1998.1357470450216,-1000.6191160823989,-1998.3038310450215,-1999.8962245542693,-1998.3038310450215,-1998.3038310450215,-10.12618151345434,-9.795996398148866,-9.679842488687418
1567482485,-0.6204751889781763,-0.6277246267232263,1.683755714079155,1.679613178224841,-999.588651924698,-999.5915516997959,-4.407685833424094,-1998.9917901076017,-1000.3658991322718,-1998.1357470450216,-1999.2059991375409,-1998.1357470450216,-1998.1357470450216,-1998.3038310450215,-1998.3038310450215,-1998.3038310450215,-1998.3038310450215,-1998.3038310450213,-10.305510273142225,-9.955510839181953,-9.53836736900061
1570385313,-0.1525575597590286,-0.15585694067406647,1.3943424402409712,1.3924570797180924,-999.887157559759,-999.888477312125,1.0786756462532345,-1998.1012415893833,-999.4982214801981,-1998.7720047015484,-1998.4702931464685,-1997.96697082502,-1997.96697082502,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.225851829461,-8.744369280840539,-9.689006252394627,-8.798171505923074
1570385317,-1.2449561345018387,-1.2517450379873938,0.7506070846076378,0.7467277111873205,-1000.3514276277485,-1000.3541431891427,0.6532689220386807,-1998.3139449514906,-999.6564540630898,-1998.7967054061887,-1998.6126296139082,-1997.96697082502,-1997.96697082502,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-9.759884321290908,-10.509881720434286,-8.887307937664513
1574767721,-999.3740689614706,-999.3763351541639,-1000.1086689614706,-1000.1099639287239,-1000.1086689614706,-1000.109575438548,-4.778107034849917,-1998.9051224843738,-999.8392362671979,-1998.1292806899896,-1998.7345429289228,-1998.1292806899896,-1998.1292806899896,-999.8725588608629,-1998.2973646899898,-1998.8726413441545,-1998.2973646899898,-1998.2973646899898,-8.049934502417127,-7.711548754361797,-8.431646126288419
1574767725,-999.8189964287361,-999.8231482039989,-1000.5535964287361,-1000.5559688717434,-1000.5535964287361,-1000.5552571388412,-1008.9516981717823,-1999.4224816815135,-1000.2632631178807,-1998.1292806899896,-1999.1401964615893,-1998.1292806899896,-1998.1292806899896,-1998.2973646899898,-1998.2973646899898,-1998.2973646899898,-1998.2973646899898,-1998.2973646899898,-9.11835604528272,-8.745124403320135,-9.296276979625274
1582221817,-0.24122615478595932,-0.24347138449504038,2.0402738452140405,2.0389908568088515,-999.241226154786,-999.2421242466696,1.1336421363652769,-1998.1613943125099,-1998.203508241158,-1998.1422427613848,-1998.203508241158,-1998.1422427613848,-1998.1422427613848,-999.6896227759119,-1998.3103267613849,-1998.7187491561172,-1998.3103267613849,-1998.3103267613849,-10.051819308038516,-10.405406154690015,-8.524260070143557
1582221821,-0.2701497945838673,-0.27739623491045345,2.0155753335149194,2.0114345104711555,-999.2642346152455,-999.2671331913762,1.1336421363652769,-1998.1613943125099,-1998.2180073652976,-1998.1422427613848,-1998.2180073652976,-1998.1422427613848,-1998.1422427613848,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-10.090076719431877,-10.429472372874926,-8.517366076500469
