trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2178341077,-999.6098149064665,-999.6149522610322,-4.576968140082945,-4.579903771263312,-29.254029433529535,-29.256084375355794,-33.684024348729814,-1004.797178482908,-2.1116457600702065,-998.2818958493782,-1000.5356457587349,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-9.856021149045649,-8.797158447694787,-6.968760389280092
2196303337,-0.5756211118694734,-0.5829446562375549,-999.5756211118695,-999.5798059943655,-999.5756211118695,-999.5785505296167,-19.467093298074964,-1001.7637032935355,-1002.0497155047541,-1998.7680463844167,-2000.8554754860286,-1998.7680463844167,-1998.7680463844167,-999.8522731632578,-1998.4070743844168,-1998.852273163258,-1998.4070743844168,-1998.4070743844168,-8.878352665028315,-8.860417737727424,-9.153842379586232
2196303341,-0.4396927678909972,-0.4524689862668553,-999.439692767891,-999.4469934641057,-999.439692767891,-999.4448032552414,-16.76557142460084,-1001.4935513207648,-1001.8390898770783,-2000.8041596675803,-2000.7282098746987,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-8.71012044783471,-8.582603540277148,-8.959474041933692
2203643649,-999.1772585909745,-999.1786786139128,-4.182258590974494,-4.183070032653505,-28.874458590974495,-28.875026600149802,-2.739504945674593,-1000.0933762673766,-1.8783858797764545,-998.3241703965231,-1.4014258800720936,-998.918770396523,-998.859570396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-4.943523695707986,-5.055251364859236,-5.7073666698734735
2203643653,-999.198512658234,-999.2005920200694,-4.2022617433546605,-4.203449950117758,-28.89396137740292,-28.894793122137088,-2.079560307064707,-999.8560833517939,-1.5089500821549662,-998.3241703965231,-1.1523367478329904,-998.918770396523,-998.859570396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-4.846577196218956,-5.1020422969316215,-5.657150570044312
2203643654,-999.3126578245772,-999.3150960389925,-4.316112139559766,-4.317505404939918,-29.007693865552792,-29.008669151318898,-27.651010123291666,-1002.5845268253714,-5.069663552043387,-998.3241703965231,-4.664503547999807,-998.918770396523,-998.859570396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-5.714672161438273,-5.4315210076729805,-5.932867020793864
2203643655,-999.5088937480853,-999.5113465690972,-4.513598977947138,-4.515000589954004,-29.205681069891906,-29.206662198296712,-26.962834627626123,-1002.5252242011048,-1.0820354987196337,-998.3347425357452,-1000.0306354987196,-998.9293425357451,-998.8701425357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-6.071552017706674,-5.828794747864054,-6.357881256663663
2209622105,-1.075633526267449,-1.091283835157863,-1.387333526267449,-1.396276559919114,-0.44633352626744904,-0.4525936498236147,-24.00187283504119,-1002.4966668221247,-1999.4396838296516,-1998.774452419796,-1999.4396838296516,-1998.774452419796,-1998.774452419796,-1999.0276884047075,-1998.413480419796,-1999.2986884047077,-1998.413480419796,-1998.413480419796,-16.55917117843893,-15.821595032382447,-11.942431788406425
2209622109,-0.7312112546240228,-0.7477958485639555,-1.0165891954760586,-1.0260661062988774,-0.0650603718168733,-0.07169420939284643,-23.625829515339042,-1002.459062728573,-1002.1356862989923,-1998.774452419796,-2000.8011263219378,-1998.774452419796,-2001.1053819513504,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-12.94856141750782,-11.826933916499259,-10.679860211623078
2209622110,-0.695978728947035,-0.7058370370031367,-0.9832668724747683,-0.9889001913639692,-0.032502129885861764,-0.036445453108302495,-3.954371107967899,-1000.4812585603795,-1000.4729052702033,-1998.7626100059247,-1999.6863052674673,-1998.7626100059247,-1998.7626100059247,-1998.4016380059247,-1998.4016380059247,-1998.4016380059247,-1998.4016380059247,-1998.4016380059247,-11.172356150410923,-11.246803814829342,-10.587241556782926
2209622433,-0.8835713423726649,-0.8969681498297907,-0.4531713423726649,-0.4608266609195939,-999.8835713423726,-999.8889300653556,-13.122508021186702,-1001.3510148338545,-1000.722177274408,-1998.7520128882293,-1999.7221772744078,-1998.7520128882293,-1998.7520128882293,-1000.0413256135336,-1998.3910408882293,-1999.0413256135334,-1998.3910408882293,-1998.3910408882293,-12.509027361250174,-12.413054851792056,-11.026585397406365
2209622437,-0.6443735142839611,-0.651406327842626,-0.15477650715618008,-0.15879525776113146,-999.5614977043051,-999.5643108297286,-25.18146893579852,-1002.5569108537901,-1000.5592149463984,-1998.7520128882293,-1999.5592149463982,-1998.7520128882293,-1998.7520128882293,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-11.12117702639897,-10.460155353794057,-9.88557165885073
2213046753,-0.3458262161241363,-0.3489811250020578,-999.3458262161241,-999.3476290211972,-999.3458262161241,-999.3470881796753,-10.61212601711095,-1000.8551773053342,-1001.1157442758155,-1998.7424581851787,-1999.9261442700695,-1998.7424581851787,-1998.7424581851787,-999.8837405812436,-1998.8761043611835,-1998.9324834791387,-1998.3814861851788,-1998.3814861851788,-8.085252377672514,-7.9008508580894565,-8.423242693528557
2213046757,-0.3739353097968321,-0.3779636707490708,-999.3739353097968,-999.376237230341,-999.3739353097968,-999.3755466541777,-10.61212601711095,-1000.8551773053342,-1000.8955086334935,-1998.7424581851787,-1999.7529486283054,-1998.7424581851787,-1998.7424581851787,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-8.083393261216301,-7.92560937217935,-8.522748745696415
2237594273,-1002.1500161669426,-1002.1931714817271,-1002.1500161669426,-1002.1746763468194,-1002.1500161669426,-1002.1672782928564,-1028.284332548664,-1003.136435559557,-1003.5992216393046,-1998.7726011470909,-1003.2213549837164,-1998.7726011470909,-1998.7726011470909,-3.168915618987801,-997.9680291470909,-2.616835618987801,-998.5626291470908,-998.5034291470909,-18.79116518127913,-19.649958688334884,-14.581707345068796
2237594277,-1000.2219994506384,-1000.2477942628476,-1000.2147272914974,-1000.2294671841884,-1000.211818427841,-1000.2221363527246,-1041.0402529588202,-1009.5143959136467,-1003.8676500041416,-1998.7726011470909,-1003.1345299799374,-1998.7726011470909,-1998.7726011470909,-2.4477339421672974,-997.9680291470909,-1.8757339421672974,-998.5626291470909,-998.5034291470909,-14.933606829292428,-12.766621188564732,-9.364980642839603
2243079089,-999.3604517758374,-999.3659026490473,-999.3604517758374,-999.3635665605287,-999.3604517758374,-999.3626321251214,-5.212984849828446,-1000.4057871459901,-1000.8880332714192,-1999.9301971010054,-1999.7824332645407,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-8.784554302944613,-8.785002827315445,-9.14496218034911
2243079093,-999.624383398154,-999.6259525375082,-999.428717089525,-999.4296137405845,-999.3504505660734,-999.3510782218151,-8.86081056775447,-1000.7705697773873,-1000.6309806655005,-2000.303693237703,-1999.5315139989211,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-8.431382587159794,-8.60574268308126,-8.709638038807656
2247172857,-999.2332866795925,-999.2346912009937,-4.238286679592483,-4.239089263250317,-28.93048667959248,-28.931048488152967,-20.169091716283525,-1001.7982878445565,-2.639432963724457,-0.17472082322390814,-1001.0173529393388,-998.8764958493781,-998.8172958493782,-999.953212032338,-1998.3645238493782,-1998.953212032338,-1998.3645238493782,-1998.3645238493782,-5.640250746439614,-5.321506063798102,-5.826464103195481
2247172861,-999.4544165480415,-999.4568031413423,-4.459031227080135,-4.460394994680559,-29.151077098695563,-29.15203173601586,-22.55447913693782,-1002.0368263482034,-2.39071574250272,-0.03158892320062501,-1000.7313557546238,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-7.349539005721289,-7.116712271617523,-6.244913691565596
2247172862,-1001.1512502716088,-1001.1605090360418,-6.155864950647379,-6.161155673180561,-30.847910822262808,-30.851614328036035,-1.5088415469601688,-999.5754362989082,-0.8501692939439426,-998.3335950508564,-999.7987692939439,-998.9281950508563,-998.8689950508564,-1998.4162230508564,-1998.4162230508564,-1998.4162230508564,-1998.4162230508564,-1998.4162230508564,-7.426285439637005,-8.487640946974505,-9.316066032535417
2252650785,-0.5777886483903023,-0.5894237973124239,-999.5777886483903,-999.5844373049172,-999.5777886483903,-999.5824427079591,-3.1776511214495224,-1000.1468894600154,-1000.3240636517515,-1998.781524370469,-1999.3109436505692,-1998.781524370469,-1998.781524370469,-1998.9537536467694,-1998.420552370469,-1999.1418503269338,-1998.420552370469,-1998.420552370469,-10.080335445602522,-10.589360804650156,-10.176010919082058
2252650789,-0.35143015906877617,-0.35808483972208416,-999.3238506743492,-999.3276533490082,-999.3128188804612,-999.3154807527226,-3.739934100937895,-1000.2031177400828,-1000.3382341082381,-1998.781524370469,-1999.280634105502,-1998.781524370469,-1998.781524370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-10.426034785612131,-10.873946959910278,-9.271184361046108
2260581825,-0.7360785760872373,-0.7491980465960196,-1.0477785760872371,-1.0552754163779698,-0.10677857608723729,-0.11202636429075019,-4.247767822358789,-1000.5247574371316,-1000.3032065950706,-1998.7783425357452,-1999.3032065950706,-1998.7783425357452,-1998.7783425357452,-1000.4189374710281,-1998.4173705357452,-1999.4353115270096,-1998.4173705357452,-1998.4173705357452,-13.972105345997775,-14.251660135480087,-11.227476229786724
2260581829,-0.43415741627637794,-0.4430227912468498,-0.7368145901356288,-0.7418805186901841,0.2078025403206708,0.20425639033248205,-8.563074962709129,-1000.956288091562,-1000.8567839652269,-1998.7783425357452,-1999.762703964111,-1998.7783425357452,-1998.7783425357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-11.081338453015206,-10.605423755068655,-10.128783782271114
2297829505,-1000.2531231485385,-1000.273751184872,-5.258123148538563,-5.269910597871986,-29.950323148538562,-29.958574363071957,-19.29646423578042,-1001.7585871142365,-2.076101823890995,-998.3347425357452,-1.5223418056376685,-998.9293425357451,-998.8701425357452,-1000.2638910625609,-1998.4173705357452,-1999.3064051283031,-1998.4173705357452,-1998.4173705357452,-23.078637203087233,-18.747084738821215,-11.849555647467145
2297829509,-1000.8733328464373,-1000.9109841732379,-5.822883926124531,-5.844398970010625,-30.49290435799943,-30.50796488871969,-33.20404175042886,-1004.5836101693131,-1.3200769321886645,-998.3347425357452,-0.8976769232479678,-998.9293425357451,-998.8701425357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-25.125607742318543,-21.42594923538035,-14.153197219434592
2297829510,-1000.1010860391598,-1000.1197759537434,-5.017756612247519,-5.028436563438191,-29.67462484148261,-29.682100807316083,-11.354519360294836,-1000.9432869693189,-2.3364880068753706,-998.311291884808,-2.1377279949401364,-998.9058918848079,-998.846691884808,-1998.393919884808,-1998.393919884808,-1998.393919884808,-1998.393919884808,-1998.393919884808,-16.303096700850986,-14.247347882864426,-10.908487114801163
2328261017,-0.5476063874180834,-0.5520166637694938,-0.11720638741808342,-0.11972654533317506,-999.5476063874181,-999.5493704979586,-21.48316301817873,-1002.2112975402353,-1003.2555065230396,-1998.7789209751259,-2002.0059065149094,-1998.7789209751259,-1998.7789209751259,-1998.7485788884887,-1998.417948975126,-1998.7485788884887,-1998.417948975126,-1998.417948975126,-10.317835441494738,-10.040766399879356,-9.152670071085753
2328261021,-1.132583994443163,-1.1411883773246838,-0.6859687267873903,-0.6908855170054021,-1000.1098826197251,-1000.1133243728777,-31.256726403188495,-1004.7778420730111,-1001.9650081229332,-1998.7789209751259,-2000.5474080872657,-1998.7789209751259,-1998.7789209751259,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-10.386184736445317,-10.554769401821542,-10.353751774704167
2331881809,-1.9577586222439227,-1.9974919758144702,-1000.9577586222439,-1000.9804633957128,-1000.9577586222439,-1000.9736519636722,-22.738921009967807,-1002.0949856849174,-1001.0036990730262,-1998.7726011470909,-1999.892019064555,-1998.7726011470909,-1998.7726011470909,-1000.4802933839513,-1998.411629147091,-1999.4487733829747,-2003.8211476724741,-1998.411629147091,-18.401485702211904,-20.10382727253317,-15.369096901224042
2331881813,-1.3328942091026905,-1.3698025588002842,-1000.3209386980258,-1000.3420291835673,-1000.316156493595,-1000.330919833474,-17.809606396625522,-1001.6020540805321,-1001.9331123871083,-1998.7726011470909,-2000.7569523793927,-1998.7726011470909,-1998.7726011470909,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-15.297343675465982,-15.895074600834658,-13.008779276970712
2337466665,-999.310314671439,-999.3118319556119,-4.647514671438924,-4.648381690966332,-5.232314671438924,-5.23292158510811,-11.815007157549214,-1000.4077498252242,-2.9887917141878604,-999.7718962946875,-2.719991693969965,-999.7718962946875,-999.7718962946875,-999.6898598504613,-1998.4109242946874,-1998.6899858427596,-1998.4109242946874,-1998.4109242946874,-2.413149252286435,-0.6669439973732999,-1.5174860378826518
2337466669,-999.3735074143387,-999.3751047625799,-4.699203685136329,-4.700116455559807,-5.2794021934553514,-5.280041132751786,-13.083871073946309,-1000.5346362526267,-3.2366555442756844,-999.7718962946875,-2.9807355215496254,-999.7718962946875,-999.7718962946875,-1998.4109242946874,-1998.4109242946874,-1998.4109242946874,-1998.4109242946874,-1998.4109242946874,-2.369269715129869,-0.6396046247830042,-1.565440343872156
2357928617,-999.1735069264728,-999.1769299111412,-4.510706926472825,-4.512662917711909,-5.095506926472824,-5.096876120340183,-8.357798811284892,-1000.0170881277007,-1.3772303331413012,-999.7804414441164,-1000.3772303331413,-999.7804414441164,-999.7804414441164,-1000.5132994945695,-1998.4194694441164,-1999.5259531918218,-1998.4194694441164,-1998.4194694441164,-2.1175850794128688,-0.6874020675714116,-1.351825018325622
2357928621,-1001.9836735210937,-1001.9955218093222,-7.320873521093659,-7.327643971509958,-7.905673521093658,-7.910412836385067,-11.35070961364924,-1000.3690107291621,-999.7804414441164,-999.7804414441164,-999.7804414441164,-999.7804414441164,-999.7804414441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-6.5222840403160784,-5.739373267835208,-6.572368940842222
2370978753,-0.13230788834755974,-0.13657414302787432,-999.8669078883476,-999.8693457481648,-999.8669078883476,-999.8686143902197,-1.9392762847183767,-999.7376982315777,-1000.1146049608136,-1998.8737631580284,-1999.0843649596563,-1998.698084178437,-1998.698084178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-7.842967044034054,-8.741964079679875,-8.96283516823967
2370978757,-0.8476390679933671,-0.8623556254789843,-1000.5822390679933,-1000.5906485294137,-1000.5822390679933,-1000.5881256909876,-1.8505648441551747,-999.6933425112961,-1000.4078868755212,-1999.0635963818254,-1999.3499668740737,-1998.698084178437,-1998.698084178437,-1000.654214750404,-1998.337112178437,-1999.9127347504038,-1998.337112178437,-1998.337112178437,-10.842943211821769,-11.850102659207817,-10.698015416309802
2375211921,-0.32039004155056455,-0.3230735199319706,-999.3203900415506,-999.3219234577685,-999.3203900415506,-999.3214634329031,-2.4001192103303413,-999.9933531212247,-1000.2087080613912,-1998.748551032119,-1999.179908060023,-1998.748551032119,-1998.748551032119,-1000.0130292670085,-1998.387579032119,-1999.0443545382573,-1998.387579032119,-1998.387579032119,-9.68803553012039,-10.071026718809815,-8.484916088673085
2375211925,-0.6812229565287626,-0.6836787290448322,-999.5315714716592,-999.5329747702398,-999.4717108777113,-999.4726931867177,-2.4001192103303413,-999.9933531212247,-1000.3737897985712,-1998.748551032119,-1999.3617897984668,-1998.748551032119,-1998.748551032119,-1998.387579032119,-1998.387579032119,-1998.387579032119,-1998.387579032119,-1998.387579032119,-7.7989774453765985,-8.071066418007394,-8.520831624329098
