trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2310530958,-0.7595635253145345,-0.7669414019129134,-999.7463136290311,-999.7505295585158,-999.7410136705176,-999.7439648211571,-51.46773357700187,-1017.1655248345741,-999.9187463842724,-1998.2298138867745,-1999.0937463842724,-1998.2298138867745,-1998.2298138867743,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867742,-4.414540242995673,-3.365890738710086,-2.460786518187704
2311507409,-2.2810127021892863,-2.3031329630335957,-1.4236127021892861,-1.4362528512431774,-1001.2810127021893,-1001.289860806527,-64.20784686680305,-1023.8899574587869,-1998.6398916700102,-1998.2381677527474,-1998.6398916700102,-1998.2381677527474,-1998.2381677527474,-1998.8078005393074,-1998.2675677527473,-1999.3328005393075,-1998.2675677527475,-1998.2675677527473,-18.87739001346656,-17.529972603944145,-13.203795287313694
2311507413,-1.4255467043279046,-1.4392566178013206,-0.5565819402162065,-0.56441617648673,-1000.4093560345715,-1000.4148399999609,-38.850108371930006,-1011.2110891650246,-1998.5262000870664,-1998.2381677527474,-1998.5262000870664,-1998.2381677527474,-1998.2381677527474,-1998.2675677527475,-1998.2675677527475,-1998.2675677527475,-1998.2675677527475,-1998.2675677527475,-13.279737870614817,-12.579064216491348,-11.128456098613308
2311507414,-1.4228845016006624,-1.436552386807746,-0.5580874439467028,-0.5658976640650365,-1000.4125286208852,-1000.417995774968,-45.90235023569471,-1014.7326246231496,-999.4566533149173,-1998.22900061993,-1998.6316533149175,-1998.22900061993,-1998.22900061993,-1998.2584006199302,-1998.2584006199302,-1998.2584006199302,-1998.2584006199302,-1998.2584006199302,-13.888740091504394,-12.807472903350902,-11.094170499689481
2311507415,-0.4023874627565741,-0.4059274426694365,0.47083574096699066,0.46881289530249787,-999.3802349775436,-999.3816509695088,-18.444300195839894,-1001.1477082426576,-1000.6560251479984,-1998.2373869661837,-1999.8310251479984,-1998.4124259744435,-1998.2373869661837,-1998.2667869661836,-1998.2667869661836,-1998.2667869661836,-1998.2667869661836,-1998.2667869661836,-9.808659074978271,-8.943916610239892,-8.53390574705456
2311507416,-0.5811701145858689,-0.5864242971905058,0.29267278675532304,0.2896703966955305,-999.5581500527082,-999.56025172575,-33.70469423023233,-1008.6297385723686,-1998.3797091613628,-1998.2208816628076,-1998.5547091613626,-1998.6803293419175,-1998.7916763514609,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-11.435313554253906,-9.916024844427215,-9.017835180928348
2311847873,-0.4667023413108705,-0.4732767603675768,-999.465110216838,-999.4688670277275,-999.4644733670488,-999.4671031346714,-14.566139014232837,-1000.6894680964357,-1000.382764259349,-1998.2369603213197,-1999.382764259349,-1999.633504313696,-1998.2369603213197,-1998.2706271675984,-1998.2663603213198,-1998.2706271675984,-1999.4215942449905,-1998.2663603213198,-3.211988870032781,-2.449454491199094,-1.9270387585408066
2311847874,-0.6768863141594652,-0.6848726276584663,-999.6725974602091,-999.6771610679228,-999.670881918629,-999.6740764440286,-14.901785907949408,-1000.7223258980883,-1000.5451884902834,-1998.2361747580662,-1999.7201884902834,-1999.3768650524125,-1998.2361747580662,-1998.495901960764,-1998.2655747580661,-1998.5113792425727,-1998.2655747580661,-1998.2655747580661,-3.568336508522613,-3.151604068252878,-2.443979163254377
2311847875,-0.4739799121050555,-0.4927977194495436,-999.4712831826276,-999.482036215396,-999.4702044908367,-999.4777316137745,-23.50478139199982,-1003.1897803007103,-1998.6105344988562,-1998.2412784345604,-1998.7855344988561,-1998.2412784345604,-1998.2412784345604,-1998.4827730607963,-1998.2706784345605,-1998.490490840075,-1998.2706784345605,-1998.2706784345605,-3.147054245371491,-2.4380613960178756,-1.9500230355908927
2311847877,-0.5845952066238449,-0.5910916069971408,-999.5845952066238,-999.5883074354086,-999.5845952066238,-999.5871937667731,-34.11820569314728,-1008.4964922128654,-1998.5794146306969,-1998.2412784345604,-1998.5794146306969,-1999.0531860932622,-1998.2412784345604,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-6.141416631134935,-4.6681226547382835,-2.300547079652698
2311847878,-0.44240083065255936,-0.450822026600561,-999.4402953999231,-999.4451075118934,-999.4394532276314,-999.4428217060106,-3.0326522357587145,-999.537157163823,-999.9598426384096,-1998.238113258994,-1999.1348426384095,-1998.238113258994,-1998.238113258994,-1998.267513258994,-1998.267513258994,-1998.267513258994,-1998.267513258994,-1998.2675132589939,-1.6643557165349694,-1.8596918364097104,-1.8167696570458858
2311847879,-0.5214962859490186,-0.5279821877335339,-999.5193908552196,-999.5230970848107,-999.5185486829279,-999.5211430436417,-1.6589867060384815,-999.2644740467987,-999.8617591249031,-1998.2364613875588,-1999.036759124903,-1998.2364613875588,-1998.2364613875588,-1998.265861387559,-1998.265861387559,-1998.265861387559,-1998.265861387559,-1998.265861387559,-3.4221437210485948,-3.509965791425485,-2.0267222553721695
2311847880,-0.2224571244987627,-0.22506401177516322,-999.2224571244988,-999.223946774371,-999.2224571244988,-999.2234998794094,-7.218888731070976,-999.9563457472528,-1000.1872427159997,-1998.238741009685,-1999.3622427159999,-1998.238741009685,-1998.238741009685,-1001.1871617471429,-1998.2681410096852,-2000.5371617471428,-1998.2681410096852,-1998.2681410096852,-2.9754407564527248,-2.5263645311729865,-1.2767269104430499
2319693633,-999.6843509388817,-999.6904502062133,-35.35895093888173,-35.36243623449975,-30.07015093888173,-30.072590645814344,-50.82430107549382,-1017.8604442327852,-999.5357877102248,-998.699794721448,-998.8709877102249,-1.9098577684927918,-998.726094721448,-1998.7312607052202,-1998.268394721448,-1998.9808508636827,-1999.659543449279,-1998.268394721448,-8.609087255261667,-6.698294501902484,-5.43027437667651
2319693637,-999.280409596827,-999.2833505130835,-34.941379700819326,-34.94306022439449,-29.647127742416277,-29.648304108918893,-0.35769112065983233,-999.4728643446798,-1.222012176305495,-998.699794721448,-0.5572121763054949,-998.698694721448,-998.726094721448,-1998.268394721448,-1998.268394721448,-1998.268394721448,-1998.268394721448,-1998.268394721448,-4.061561939997849,-3.9213677242699063,-4.201646479096561
2319693638,-999.8932674383973,-999.9079625111405,-35.554237542389664,-35.56263472681436,-30.25998558398662,-30.2658636130839,-59.6693494239084,-1022.2737546814195,-1.3766212746483506,-998.6813596409075,-999.8868212746485,-2.2754759460563987,-998.7076596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1999.7620884521966,-1998.2499596409075,-8.739896288521178,-7.047418599738434,-5.818368064899296
2324549017,-0.927329002197602,-0.9378131731546995,-999.9273290021976,-999.9333199570302,-999.9273290021976,-999.9315226705804,-26.520956651352805,-1004.6970716069687,-1998.2396867413986,-1998.2396867413986,-1998.2396867413986,-1999.4630214157041,-1998.2396867413986,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1999.623907530116,-1998.2690867413987,-9.248020382414568,-6.803775466983098,-3.378958564440183
2324549021,-0.7900329341665641,-0.8252699390778114,-999.7851455888723,-999.8052810202502,-999.7831906507546,-999.797285452719,-29.097847596787375,-1005.9855173181046,-1998.2396867413986,-1998.2396867413986,-1998.2396867413986,-1999.1621157340587,-1998.2396867413986,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-6.747061267702101,-5.522113655070523,-2.9129552095276208
2332992721,-0.5746530911288454,-0.5861620614166461,-999.570754616337,-999.5773311707871,-999.5691952264202,-999.5737988145354,-7.02585954686486,-999.9349315675862,-1000.1565268549564,-1998.2363951903471,-1999.1565268549566,-1998.2363951903471,-1998.2363951903471,-999.6712781447065,-1998.265795190347,-1998.6997665095223,-1998.265795190347,-1998.265795190347,-4.40320220970951,-4.23726004079391,-3.027514166979264
2332992722,-0.2651019274548355,-0.2712399221387188,-999.261203452663,-999.2647108781966,-999.2596440627462,-999.2620992606198,-2.8859663134945963,-999.5226463294877,-999.8679681785269,-1998.238288532294,-1999.042968178527,-1998.238288532294,-1998.238288532294,-999.5670641160699,-1998.2676885322942,-1998.56706411607,-1998.2676885322942,-1998.2676885322942,-3.3494635080772985,-3.450704182596273,-1.9780852056271523
2332992725,-0.3435560525097463,-0.34976457488330476,-999.3372926310263,-999.340840358097,-999.334787262433,-999.3372706713825,-6.609992516650113,-999.8950489676846,-999.9031992267911,-1998.238288532294,-1998.9031992267912,-1998.238288532294,-1998.238288532294,-1998.2676885322942,-1998.2676885322942,-1998.2676885322942,-1998.2676885322942,-1998.2676885322942,-3.167822324284474,-2.750265647048636,-2.1955031182025113
2337951425,-0.29979468971217055,-0.3019465362981854,-1.3301946897121706,-1.3314243163327506,-0.08169468971217053,-0.08255542834657648,-16.34116682062005,-1001.0026241157517,-1000.6073175372117,-1998.2386304540619,-1999.6073175372117,-1998.2386304540619,-1998.2386304540619,-1998.3333033876943,-1998.268030454062,-1998.4312135475207,-1998.268030454062,-1998.268030454062,-8.720924312676209,-8.14936875725551,-8.153802396431125
2337951429,-0.35580355452285367,-0.357900786101205,-1.3683499218404533,-1.3695483398852255,-0.11270846876749319,-0.1135473613988337,-8.18044551858758,-1000.1865520093903,-1001.0325277157041,-1998.2386304540619,-2000.0325277157042,-1998.2386304540619,-1999.2823390938674,-1998.268030454062,-1998.268030454062,-1998.268030454062,-1998.268030454062,-1998.268030454062,-8.198282769620203,-7.878514202461877,-8.142696411075107
2337951430,-0.444703197591703,-0.447427470400096,-1.463399699361087,-1.4649564266801685,-0.21021830006884035,-0.2113080091921976,-24.528142341194243,-1004.3620128662682,-1001.0182176616835,-1998.2208816628076,-2000.1932176616833,-1998.6926271193765,-1998.8117358752038,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-9.18164090926791,-8.485252329315063,-8.423053400606108
2342159009,-0.10895014725367529,-0.11184125494688478,-999.1089501472537,-999.1106022087927,-999.1089501472537,-999.1101065903309,-19.264924604397912,-1001.162496564561,-1998.2404601143658,-1998.2404601143658,-1998.2404601143658,-1998.2404601143658,-1998.2404601143658,-999.8299933167202,-1998.2698601143657,-1998.8514035822852,-1998.2698601143657,-1998.2698601143657,-1.5721061222470916,-0.7419460225041854,-2.109701729377371
2342159010,-0.4540846537295001,-0.45590673468823656,-999.4540846537295,-999.4551258428488,-999.4540846537295,-999.454813486113,-37.281345336605945,-1010.0723277410286,-1000.1775248987226,-1998.2298079400796,-1999.3525248987225,-1998.2298079400796,-1998.2298079400796,-1000.2394558709409,-1998.2592079400797,-1999.2506858092095,-1998.2592079400797,-1998.2592079400797,-4.449004940695211,-3.3242468363580144,-2.8988635866146493
2342159013,-2.3101496998173334,-2.326500258547557,-1001.296559597069,-1001.3059027734862,-1001.2911235559696,-1001.2976637794617,-46.206508605648914,-1014.5349074682015,-1998.2298079400796,-1998.2298079400796,-1998.2298079400796,-1998.2298079400796,-1998.2298079400796,-1998.2592079400797,-1998.2592079400797,-1998.2592079400797,-1998.2592079400797,-1998.2592079400797,-7.003010957115945,-6.820405853148176,-5.45050084219221
2342779585,-0.2647364181668336,-0.26824676710393774,-999.2647364181669,-999.2667423318452,-999.2647364181669,-999.2661405577417,-4.734366049363505,-999.6994948675894,-1000.1747077784077,-1998.229409205892,-1999.1747077784075,-1998.229409205892,-1998.229409205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-1.6645565706297358,-1.4692336051185997,-1.45236131878567
2342779589,-0.31431716913395025,-0.31777564910362865,-999.2952113350458,-999.2971876093143,-999.2875690014106,-999.2889523933985,-3.492812504365336,-999.5753395250105,-999.8126443407899,-1998.229409205892,-1998.81264434079,-1998.229409205892,-1998.229409205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-3.2562417935158754,-2.834972042357429,-1.4790352876558726
2342779913,-999.1228940415383,-999.1259957581126,-5.771194041538277,-5.772966451009346,-7.122894041538277,-7.124134728168025,-7.569692641687679,-999.3674192072871,-1.0857867597395405,-999.2323457728866,-1.0857867597395405,-999.2323457728866,-999.2323457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-4.964487636109956,-0.6531486010682135,-1.0740299280433963
2342779917,-999.4131265121973,-999.4159276566966,-5.950754424875551,-5.952355078875085,-7.258185589946821,-7.259306047746496,-7.779911667299556,-999.4366223754408,-0.6620434397831638,-999.2323457728866,-0.6620434397831638,-999.2323457728866,-999.2323457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-1998.2617457728866,-5.089794396383451,-0.5418234806934201,-1.1573961870464262
2345398993,-0.7653386864831218,-0.7738432385023872,-1.0611386864831218,-1.0659984304941306,0.18736131351687824,0.1839594927091721,-48.73862027351435,-1016.4683679214673,-1001.3895462990092,-1998.2231171787457,-2000.3895462990095,-1998.2231171787457,-1998.2231171787457,-1998.9195118180369,-1998.2525171787458,-1999.2792635849569,-1998.2525171787458,-1998.2525171787458,-14.201545262812978,-11.856447308914863,-9.853706741885757
2345398997,-0.7585500876916735,-0.7663551149927842,-1.0308293315998942,-1.035289347200529,0.2270789708368175,0.2239569599163732,-48.73862027351435,-1016.4683679214673,-999.901500947582,-1998.2231171787457,-1998.901500947582,-1998.2231171787457,-1998.2231171787457,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-13.573299695207117,-11.370863046598728,-9.690886807172847
2348209625,-0.8795589564100559,-0.9007730156050456,-999.87955895641,-999.8916812759501,-999.87955895641,-999.888044580088,-7.235426475336325,-999.9582665252707,-1000.0385061203615,-1998.2390376803419,-1999.0385061203615,-1998.2390376803419,-1998.2390376803419,-1998.439773106732,-1998.268437680342,-1998.5726028950594,-1998.268437680342,-1998.268437680342,-5.743687489790887,-6.746458880910526,-4.471542750323554
2348209629,-0.5003173963539974,-0.5086740553216708,-999.49976427293,-999.5045395066257,-999.4995430235604,-999.5028856871475,-12.888456394006978,-1000.5235695529005,-1000.0300560932237,-1998.2390376803419,-1999.0300560932237,-1998.2390376803419,-1998.2390376803419,-1998.268437680342,-1998.268437680342,-1998.268437680342,-1998.268437680342,-1998.268437680342,-5.542753626789343,-4.21265476092008,-2.8638844594638035
2348209633,-0.3012445072991224,-0.3194974864958534,-999.3012445072991,-999.3116747811258,-999.3012445072991,-999.3085456989778,-4.254244033819987,-999.6568699314182,-1000.4144608720054,-1998.2353950165814,-1999.4144608720055,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-3.72519014518351,-3.6285812232778625,-2.2772090503278775
2348209637,-0.3313240497762753,-0.3372629945310975,-999.310383289226,-999.3137769719431,-999.302006985006,-999.3043825629079,-6.004450742728068,-999.8318906261509,-999.9529499774148,-1998.2353950165814,-1998.9529499774148,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-4.474388007775967,-4.235267176676606,-2.175970793172829
2349651513,-0.24910751129815667,-0.253192383732529,-999.2491075112981,-999.2514417241179,-999.2491075112981,-999.2507414602719,-6.148556415287235,-999.8344167899286,-999.8215539434933,-1998.7391870283145,-1998.8215539434932,-1998.2221902033007,-1998.2221902033007,-999.7056480337242,-1998.5572590576749,-1998.8069638330799,-1998.2515902033006,-1998.2515902033006,-4.704648574662887,-4.333463039275814,-2.0780573912303177
2349651517,-0.8386590718178357,-0.8465146391679438,-999.6480051454643,-999.6524940410928,-999.5717435749228,-999.5748858018628,-6.517725650516727,-999.8713337611352,-999.7764880424522,-1999.201075331969,-1998.7764880424522,-1998.2221902033007,-1998.2221902033007,-1998.2515902033006,-1998.2515902033006,-1998.2515902033006,-1998.2515902033006,-1998.2515902033006,-5.547554344402721,-4.865629025671992,-2.6211871227015506
2349813545,-0.009108533068293744,-0.009187163504629942,-999.0091085330683,-999.0091534647462,-999.0091085330683,-999.0091399852429,-1.3007118729315161,-999.0880547793272,-1001.9237759705367,-1998.241897685723,-2000.9237759705366,-2000.1766892566536,-1998.241897685723,-1002.1191917165021,-1998.2712976857229,-2001.644191716502,-2001.3997919684557,-1998.2712976857229,-1.587532200058307,-1.9072256716251503,-0.6874855505214408
