trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1874634725,-1000.0159324409697,-1000.0266725929914,-5.303492798829006,-5.309630028555686,-5.868436941972732,-5.872733002781407,-13.797404481907565,-1000.6099331379135,-2.5546249531582585,-999.7762779578062,-2.2522249304131265,-999.7762779578062,-999.7762779578062,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-5.333862169890912,-3.7104729672886028,-3.507409478768607
1886664121,-0.21792104559339875,-0.21917649196141406,-999.2179210455934,-999.218638443518,-999.2179210455934,-999.2184232241406,-26.291264844193524,-1002.4417077997828,-1998.981241668429,-2000.720945556404,-1998.981241668429,-1998.7631430709162,-1998.7631430709162,-1000.2555974296522,-1998.4021710709162,-1999.255597429652,-1998.4021710709162,-1998.4021710709162,-9.020207931700023,-8.720503921921797,-8.15418187464595
1886664125,-0.3530492497897686,-0.35469677328566585,-999.3307406314862,-999.3316820734839,-999.3218171841647,-999.3224761935631,-29.392720532670086,-1002.7518536547327,-1002.1962229922634,-1998.7631430709162,-2000.7143029883723,-1998.7631430709162,-1998.7631430709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-8.168720901174039,-7.842138041783655,-8.316656125886581
1886665105,-999.4512386219848,-999.4537563889428,-4.788438621984758,-4.789877345960789,-5.373238621984758,-5.374245728767979,-42.562629991097005,-1006.2684232984013,-3.10787943328844,-3.2560924787409853,-2.9267594250582305,-999.7582807916722,-999.7582807916722,-1000.4646443145185,-999.9911049663956,-1000.5734750758434,-1998.3973087916722,-1998.3973087916722,-4.8837981050747405,-2.674767392520183,-1.989987139742021
1886665109,-999.7709194333604,-999.774515309864,-5.108119433360461,-5.110174219933885,-5.69291943336046,-5.694357783961857,-48.24578505091146,-1009.1100003514714,-2.6006908067702796,-3.1306447332887952,-2.275570804738954,-999.7582807916722,-999.7582807916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-5.944397362449491,-4.030417645319125,-2.562934715254107
1889307145,-999.4069954847826,-999.4124908614364,-4.411995484782549,-4.415135700013295,-29.104195484782547,-29.10639363544407,-25.622316920968863,-1002.3939424010485,-2.5355620890124873,-998.3378203338488,-1.9733220732434829,-998.9324203338487,-998.8732203338487,-1998.7515727686646,-1998.4204483338488,-1998.7515727686646,-1998.4204483338488,-1998.4204483338488,-7.0533310695831215,-6.468660635832725,-6.620832369063331
1889307149,-999.4382185350969,-999.4436748026724,-4.439802330772109,-4.4429201979580855,-29.13063584904219,-29.132818356072374,-18.051528537484977,-1001.6368635150164,-1.728498001223191,-998.3378203338488,-1.290098004561051,-998.9324203338487,-998.8732203338487,-1998.4204483338488,-1998.4204483338488,-1998.4204483338488,-1998.4204483338488,-1998.4204483338488,-7.365744028913697,-6.727098882012778,-6.818124422087407
1907259897,-3.2444583868053893,-3.383423601322568,-1002.2444583868054,-1002.3238670808153,-1002.2444583868054,-1002.3000444726123,-30.504824089547967,-1003.2221410723895,-1000.5553442777962,-1998.7814203338487,-1999.4113442690937,-1998.7814203338487,-1998.7814203338487,-1998.8340389302373,-1998.4204483338488,-1998.8341149132848,-1998.4204483338488,-1998.4204483338488,-41.781887592568275,-44.88334101705756,-27.66745906997285
1907259901,-3.2585765920306953,-3.3386498413579293,-1002.2009512141859,-1002.2467073566586,-1002.177901063048,-1002.2099303627789,-65.53818170978722,-1020.7388198825091,-1001.3823128787523,-1998.7814203338487,-2000.257512874687,-1998.7814203338487,-1998.7814203338487,-1002.5860405984648,-1998.4204483338488,-2001.4612405984647,-1998.4204483338488,-1998.4204483338488,-46.879089809047116,-37.83266317080376,-22.337194604972744
1910681921,-3.9721057378215003,-4.063774290859689,-1002.9721057378215,-1003.024487768129,-1002.9721057378215,-1003.0087731590368,-63.504707999836114,-1019.7166262323724,-1998.7705105582238,-1998.7705105582238,-1998.7705105582238,-1998.7705105582238,-1998.7705105582238,-1998.437909182862,-1998.4095385582239,-1998.437909182862,-1998.4095385582239,-1998.4095385582239,-46.817061327739424,-41.72816765435452,-25.05985746905294
1910681925,-3.7219735467390325,-3.789751092742055,-1002.6022496403755,-1002.6409796666629,-1002.55436007783,-1002.5814710962312,-83.70688695491424,-1029.8177195246087,-1998.7705105582238,-1998.7705105582238,-1998.7705105582238,-1998.7705105582238,-1998.7705105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-46.540917254851976,-35.8413382866061,-21.38222012049789
1921812601,-999.8048546045412,-999.8311241679672,-999.792342764147,-999.8073539432476,-999.7873380279892,-999.7978458533596,-2.108364506877758,-1.103744106782772,-1001.2503322676397,-1998.7726169384744,-2000.1397722676968,-1998.7726169384744,-1998.7726169384744,-1998.4116449384744,-1998.4116449384744,-1998.4116449384744,-2006.748214842921,-1998.4116449384744,-15.208755893943204,-16.95972940109276,-12.846185158391357
1921812602,-999.7602345703057,-999.7803561069233,-999.7477227299114,-999.7592207508358,-999.7427179937537,-999.7507666084007,-5.4998922528724705,-1.4428826780777007,-1000.669622870301,-1998.7726011470909,-1999.8863828670726,-1998.7726011470909,-1998.7726011470909,-1998.411629147091,-1998.411629147091,-1998.411629147091,-2006.9401007509755,-1998.411629147091,-15.651018845006176,-16.53461748072494,-12.52910917387943
1921812605,-1000.4707494439724,-1000.5208674091813,-1000.4368568929123,-1000.4654957301744,-1000.4232998724881,-1000.4433470585717,-9.335178154895784,-1.826411327884677,-1000.808865619859,-1998.7726011470909,-1999.7336122822371,-1998.7726011470909,-1998.7726011470909,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-17.348448594924193,-19.80436227005402,-15.315576004764951
1923775025,-1000.0590239386323,-1000.0739081751209,-5.064023938632333,-5.072529216625795,-29.75622393863233,-29.762177633227754,-26.915936112262393,-1002.5230263082997,-2.540016714130276,-998.3375113787799,-1000.932816721092,-998.9321113787798,-998.8729113787799,-1998.7175870074398,-1998.4201393787798,-1998.7175870074398,-1998.4201393787798,-1998.4201393787798,-16.692496333116225,-14.220967228177003,-9.368604083953601
1923775029,-1000.2176303504766,-1000.2279686310558,-5.042266720087225,-5.048174308989611,-29.662321267931475,-29.666456580163146,-33.85847151265302,-1004.9122093527333,-2.6375261301629096,-998.3375113787799,-1001.0871261151424,-998.9321113787798,-998.8729113787799,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-13.202791506497139,-10.76320756667065,-8.55632361559809
1923776337,-0.8898843873114012,-0.9022766428501555,-999.8898843873114,-999.8969656761907,-999.8898843873114,-999.8948412895269,-26.942736112262395,-1002.5230263082997,-1002.0738638092745,-1998.7811113787798,-2000.7570637811887,-1998.7811113787798,-1998.7811113787798,-1000.0493573655491,-1998.4201393787798,-1999.049357365549,-1998.4201393787798,-1998.4201393787798,-17.862408531922433,-15.562252601154515,-11.222353412931685
1923776341,-0.9980104426392746,-1.0162343634098088,-999.9207117439009,-999.9311254129127,-999.8897922644056,-999.8970818327139,-33.88527151265302,-1004.9122093527333,-1001.3216811717404,-1998.7811113787798,-2000.0480811596763,-1998.7811113787798,-1998.7811113787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-15.06462781917277,-13.116760757288016,-11.048338186875188
1926701769,-0.1920364222641266,-0.19285547872684383,-999.1836593937134,-999.1841274259777,-999.180308582293,-999.1806362048782,-8.631978897339632,-1000.6777485865181,-1000.0499693991459,-1998.7653313519675,-1999.0499693991455,-1998.7653313519675,-1998.7653313519675,-999.8058202208987,-1998.4043593519675,-1998.8184197414625,-1998.4043593519675,-1998.4043593519675,-9.971481686305335,-9.924416047616155,-10.249436842642918
1926701770,-0.963688083639509,-0.9670718097256372,-999.9489902759209,-999.9509238336843,-999.9431111528334,-999.9444646432679,-87.18531861905429,-1031.5529070176062,-1999.4191003931815,-1998.7624538800787,-1999.6901003931814,-2001.6909915935394,-1998.7624538800787,-1998.7932368276192,-1998.4014818800788,-1998.9111897187308,-2001.9845467122504,-1998.4014818800788,-13.750316695184843,-11.585549511934502,-10.142568005557669
1926701771,-1.0772340465186314,-1.0860251430894508,-1000.0682271896534,-1000.0732506734081,-1000.0646244469073,-1000.0681408855356,-106.22413967278798,-1041.075723508962,-1000.5108670614172,-1998.7692772531482,-1999.781867061417,-2001.246216482572,-1998.7692772531482,-1000.0812081294986,-1998.4083052531482,-1999.3581298967333,-1998.4083052531482,-1998.4083052531482,-14.464781625197784,-12.100022356007916,-10.464769292709017
1926701772,-0.23761113104781986,-0.23863937699815496,-999.2349250533505,-999.235512622465,-999.2338506222715,-999.2342619206516,-14.068696787982763,-1001.2229848392066,-1000.1164165077074,-1998.767069803829,-1999.3874165077073,-1998.767069803829,-1998.767069803829,-999.8713025893261,-1998.406097803829,-1998.8729450120022,-1998.406097803829,-1998.406097803829,-8.362386737819303,-8.000677421057766,-8.390084789215491
1926701773,-0.0676561289616383,-0.06772875770687876,-999.0437373138359,-999.0437788159761,-999.0341697877857,-999.0341988392837,-1.5172624275382167,-999.5611841156837,-999.990202869079,-1998.767069803829,-1998.990202869079,-1998.767069803829,-1998.767069803829,-1998.406097803829,-1998.406097803829,-1998.406097803829,-1998.406097803829,-1998.406097803829,-9.065383470691273,-9.822286387387098,-9.980769338865972
1932029801,-1.279815074739781,-1.2914899310758847,-1000.2798150747398,-1000.2864864212175,-1000.2798150747398,-1000.2844850172743,-42.648428558098445,-1009.2920470202795,-1999.3823140809063,-1998.7776306221012,-1999.3061819100503,-1998.7776306221012,-1998.7776306221012,-1999.0033932216402,-1998.4166586221013,-1999.005651972794,-1998.4166586221013,-1998.4166586221013,-12.788718550968479,-12.103732345878807,-11.032821172299936
1932029805,-0.6272676704728454,-0.6330127437996269,-999.6237564354603,-999.6270393345042,-999.6223519414552,-999.624649970786,-44.34380590795196,-1010.1397356952062,-1998.7776306221012,-1998.7776306221012,-1998.7776306221012,-1998.7776306221012,-1998.7776306221012,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-11.366152296946801,-10.153343786465747,-9.621630453061748
1964339113,-999.437544111966,-999.4415232923875,-4.774744111965949,-4.777017929349684,-5.359544111965948,-5.3611357841345635,-13.374719372548775,-1000.5454279554269,-2.6183600299158143,-999.7515706774269,-2.410840006927495,-999.7515706774269,-999.7515706774269,-999.7927451493367,-1998.390598677427,-1998.7987776928767,-1998.390598677427,-1998.390598677427,-3.9728400557973327,-2.0648005625875228,-2.3157853299906996
1964339117,-999.8762816715191,-999.8802878828646,-5.029456908038272,-5.031746171664292,-5.540647002645945,-5.542249487184159,-18.551967850484566,-1001.0631527078531,-2.7890334860229604,-999.7515706774269,-2.488233460559856,-999.7515706774269,-999.7515706774269,-1998.390598677427,-1998.390598677427,-1998.390598677427,-1998.390598677427,-1998.390598677427,-3.8637394806271423,-2.026762017077216,-2.34119551479779
1967570897,-1.0336228841272588,-1.0488559394708654,-1000.0336228841272,-1000.0423274871807,-1000.0336228841272,-1000.0397161062647,-25.292844575938513,-1002.3497983614534,-1001.5796708581753,-1998.7719573760255,-2000.416470837385,-1998.7719573760255,-1998.7719573760255,-1000.3033027490893,-1998.4109853760256,-1999.3033027490892,-1998.4109853760256,-1998.4109853760256,-14.416735398513076,-13.47524046122022,-11.443295345330382
1967570901,-0.6369494576206194,-0.6437447142453038,-999.5965464439626,-999.6004294477481,-999.5803852384994,-999.5831033411492,-21.023113054332068,-1001.922825495395,-1001.5213033353763,-1998.7719573760255,-2000.1488233303503,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-12.568977911557074,-11.014545084224064,-9.977053453911227
1976120545,-999.9393923745607,-999.9526681407687,-5.269599001013301,-5.277185153132102,-5.851601651594337,-5.856911958077498,-21.71031736209305,-1001.4012569535008,-999.7763142320041,-999.7763142320041,-999.7763142320041,-999.7763142320041,-999.7763142320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-7.335784765373855,-5.2539622055904935,-4.12934752339254
1976120546,-999.4440341370346,-999.4471546549966,-4.7718911644574655,-4.773674317578638,-5.352953975426641,-5.354202182611461,-23.041176754930607,-1001.5320978212147,-999.7738196285649,-999.7738196285649,-1000.0448196285648,-999.7738196285649,-999.7738196285649,-1000.1552349872878,-1003.7829063484613,-1999.1552349872877,-2003.5541489705097,-1998.412847628565,-5.587841897899401,-3.0499134323570343,-2.8176460802509613
1976120547,-999.1881182991095,-999.1899612246639,-4.522968700079829,-4.524021800396624,-5.106828860467968,-5.107566030689724,-8.772746623085835,-1000.1033398674,-999.771691992915,-999.771691992915,-1000.0426919929149,-999.771691992915,-999.771691992915,-1998.410719992915,-1998.410719992915,-1998.410719992915,-1998.410719992915,-1998.410719992915,-5.412367288668523,-4.404272642827001,-4.074657753890898
1976120549,-999.5487098192025,-999.5577987948675,-4.877121358531413,-4.882315058911415,-5.458405974262981,-5.462041564528982,-14.947925061510901,-1000.7208576367367,-999.771691992915,-999.771691992915,-999.771691992915,-999.771691992915,-999.771691992915,-1998.410719992915,-1998.410719992915,-1998.410719992915,-1998.410719992915,-1998.410719992915,-4.705643394640463,-3.089741704323275,-3.0217306876147125
1979372993,-1000.4214091910886,-1000.4362764372793,-5.426409191088637,-5.434904760340405,-30.118609191088634,-30.124556089564873,-1.7982271509179661,-999.721670235897,-0.8706846393572754,-998.336677320876,-999.5482846393571,-998.9312773208759,-998.872077320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-8.04211665340579,-8.518471324045155,-8.551042525512534
1979372997,-1000.6240724313792,-1000.6381741217933,-5.629072431379177,-5.637130540187267,-30.321272431379175,-30.32691310754484,-1.7982271509179661,-999.721670235897,-0.8749909207554201,-998.336677320876,-999.5525909207553,-998.9312773208759,-998.872077320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-8.130219765697131,-8.909866272175975,-8.974272500910153
1981740825,-1.8027423568356284,-1.8306212767819596,-1000.8027423568357,-1000.8186731682335,-1000.8027423568357,-1000.8138939248141,-33.14137556769356,-1004.5404051779459,-1001.5025728992955,-1998.7813980204905,-2000.3278528801934,-1998.7813980204905,-1998.7813980204905,-999.9666941431883,-1998.4204260204906,-1998.9666941431883,-1998.4204260204906,-1998.4204260204906,-16.80545477882548,-16.961686529200385,-13.680082192885584
1981740829,-1.0339630586642834,-1.0493803133289292,-1000.0318503955887,-1000.040660255397,-1000.0310053303584,-1000.0371722322243,-20.22078230597481,-1001.8510889052103,-1001.8962514013535,-1998.7813980204905,-2000.6476114005334,-1998.7813980204905,-1998.7813980204905,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-13.891124654103997,-13.43302461783236,-11.688256682502976
1985403929,-1000.4333329084955,-1000.5098271420476,-5.438332908495455,-5.482043899096682,-30.130532908495454,-30.161130601916312,-57.268735423558915,-1016.589535450834,-1.9635800712818516,-0.39295043932295615,-1000.6411800712817,-998.8764958493781,-998.8172958493782,-1000.7076416010678,-1998.3645238493782,-1999.8919215868532,-1998.3645238493782,-1998.3645238493782,-17.449205437644274,-14.316554796157456,-10.405100623404135
1985403933,-999.2973299833427,-999.3013633363962,-4.229936669863919,-4.232241443037313,-28.893179344472383,-28.89479268569376,-1.7082602827489017,-999.6492960660636,-1.368632363007294,-0.1527788649419599,-1000.0169139614171,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-7.172593199918857,-8.842702131052816,-6.557491461561854
1985403934,-1000.2442493628284,-1000.2613428097881,-5.166745904705861,-5.1765135886827975,-29.825944521456826,-29.832781900240683,-24.53491355466243,-1002.2348701714456,-999.7254958493781,0.052123854792037294,-999.6740958493782,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-12.576526023603506,-12.464126258327726,-9.25894953689037
