trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2102122406,-0.6001399720713255,-0.6067372797469532,-999.5900710749486,-999.5938409650489,-999.5860435160995,-999.5886824391697,-16.203936290404606,-1001.438792655227,-1002.0100598319925,-1998.7696074324717,-2001.0304998165525,-1998.7696074324715,-1998.7696074324715,-1998.4086354324716,-1998.4086354324718,-1998.4086354324716,-1998.4086354324716,-1998.4086354324716,-13.49989885712822,-12.45272605483968,-9.72380590805446
2102122407,-0.8402854883266124,-0.8517243185473359,-999.8357739885253,-999.8423104629371,-999.8339693886047,-999.838544920693,-28.05243771870064,-1002.6254463729136,-1998.8449214525438,-1998.771611325062,-1999.1159214525437,-1998.771611325062,-1998.771611325062,-1998.410639325062,-1998.410639325062,-1998.410639325062,-1998.410639325062,-1998.410639325062,-11.87349233558405,-11.299934752872506,-10.379854605461686
2114365001,-999.7917295848788,-999.8069102140345,-5.128929584878766,-5.1376042301106075,-5.713729584878766,-5.719801836541055,-13.646077443975175,-1000.5490964411675,-1.355236032156315,-999.7254958493781,-1.1982760216277506,-999.7254958493781,-999.7254958493781,-999.7588055280704,-1998.3645238493782,-1998.7588055280703,-1998.3645238493782,-1998.3645238493782,-7.665964206816306,-6.061452277545468,-4.609982523614491
2114365005,-1001.8413123227209,-1001.8510525294197,-6.2766423820560355,-6.282208214455358,-6.5006944057900995,-6.504590488469625,-31.26534156979915,-1002.3110229729592,-2.6511441295275002,-999.7254958493781,-2.401544121397427,-999.7254958493781,-999.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-10.646853400512793,-6.53045674126585,-4.407389821914631
2114365006,-999.7448246551536,-999.75777840843,-5.075753751903319,-5.08315589663273,-5.658045390603227,-5.663226891913815,-20.093709525481984,-1001.2343336175841,-1.0999127938286186,-999.7704670841748,-1000.3709127938284,-999.7704670841748,-999.7704670841748,-1998.409495084175,-1998.409495084175,-1998.409495084175,-1998.409495084175,-1998.409495084175,-7.949313462065757,-5.739450550329549,-4.369658189106264
2119043593,-0.46226255926510684,-0.46897723965080285,-999.4622625592651,-999.4660995194855,-999.4622625592651,-999.4649484314194,-12.538969768276276,-1001.0764186490441,-1000.9630844546118,-1998.774187991337,-1999.8390844417372,-1998.774187991337,-1998.774187991337,-1000.0538562065822,-1998.413215991337,-1999.1130852828485,-1998.413215991337,-1998.4132159913368,-10.999449151625916,-10.359263068577107,-9.7989644168101
2119043597,-0.5071691618393753,-0.5141172114522636,-999.4923500004396,-999.496320314504,-999.4864223358796,-999.4892015557248,-9.06649042486197,-1000.7291706908608,-1000.923212376499,-1998.774187991337,-1999.8245723741886,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.4132159913368,-11.021565331437174,-10.416580293798216,-9.842098260886145
2155842241,-0.6103504000711331,-0.6153427589225349,-999.6103504000712,-999.6132031765577,-999.6103504000712,-999.6123473436116,-15.246981075134928,-1001.3414439443976,-1001.4837893538718,-1998.7677703965232,-2000.296589344049,-1998.7677703965232,-1998.7677703965232,-999.9726622085243,-1998.4067983965233,-1999.0176902728945,-1998.406798396523,-1998.406798396523,-9.581082494685782,-9.25265418174314,-9.29244121904399
2155842245,-0.5520863974076753,-0.5590362392525289,-999.5453287113878,-999.5493000495849,-999.5426256369799,-999.5454055737179,-20.992330005493816,-1001.9159789566428,-1002.013559295441,-1998.767770396523,-2000.827159284259,-1998.767770396523,-1998.767770396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-9.499931358862499,-9.092248518414745,-9.120883504196629
2192770777,-999.479436656065,-999.4846943465974,-4.471369852405266,-4.474374246995186,-29.158343130941358,-29.1604462071543,-16.066552469018973,-1001.423657804636,-2.3665561096666154,-998.3214779171161,-1.755676096057683,-999.4794493563096,-999.9567676641498,-999.9747087543634,-1998.404105917116,-1999.0291469250349,-2000.875289303554,-1998.404105917116,-8.914003041336247,-7.730768365032331,-7.134838543226684
2192770778,-1000.9862131367371,-1001.0086976913835,-5.958649709162785,-5.971498026103618,-30.637824338133072,-30.646818159991653,-93.21502804260405,-1034.5818647901551,-999.7638714457182,-998.3202714457183,-999.7124714457183,-0.2526674916648386,-998.8556714457183,-1002.1416668547445,-1998.4028994457183,-2001.756606250277,-2000.1466575292864,-1998.4028994457183,-23.413923389297594,-18.526384078668556,-11.29937211111929
2192770779,-1001.0124716770066,-1001.037014423012,-5.997975053092116,-6.011999479380905,-30.682376403526312,-30.692193501928465,-85.01505606202434,-1030.4478870722705,-999.6958803611346,-998.2522803611347,-999.6444803611347,-0.14289412042913396,-998.7876803611347,-1001.6573695764681,-1998.3349083611347,-2001.269024111773,-1999.508047457642,-1998.3349083611347,-19.638674835806842,-16.406049556068623,-11.453518367400715
2192770781,-999.3304973143685,-999.3359921544874,-4.335497314368489,-4.338637223007819,-29.02769731436849,-29.02989525041602,-9.15738432435345,-1000.6704632136281,-1.8818529720645356,-998.2522803611347,-1.4645729723077225,-0.44841467972844296,-998.7876803611348,-1001.0449813871254,-1998.3349083611347,-2000.1902213871253,-1998.3349083611347,-1998.3349083611347,-7.152757979942683,-6.9195778396783005,-6.783247546636289
2205663801,-0.6796795433959717,-0.6976943279389665,-999.679679543396,-999.689973705992,-999.679679543396,-999.6868854572132,-37.352671144089925,-1006.6399646951535,-1001.783471891448,-1998.7692190943233,-2000.5562719048708,-1998.7692190943233,-1998.7692190943235,-1998.4633533941046,-1998.4082470943235,-1998.5237222160831,-1998.4082470943233,-1998.4082470943233,-13.052400645597608,-11.52556156794704,-10.204476258233226
2205663805,-0.8629101029449568,-0.8862147747943241,-999.8056839068115,-999.819000862154,-999.7827934283582,-999.7921152970979,-24.973461625657308,-1002.3153959466794,-1001.1979447888765,-1998.7692190943235,-1999.9534647750293,-1998.7692190943235,-1998.7692190943235,-1998.4082470943235,-1998.4082470943235,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-13.492783743952018,-11.823911833979881,-10.35570330233745
2228514577,-1.4761158152315104,-1.4930961079546055,-1.0457158152315102,-1.0554188396447075,-1000.4761158152315,-1000.4829079323207,-56.49523138086386,-1017.3957725763519,-1008.2888673253505,-1998.776277957806,-2006.756067306563,-1998.776277957806,-1998.776277957806,-1998.4445845388027,-1998.4153059578061,-1998.457330630407,-1998.4153059578061,-1998.4153059578061,-14.019819496614847,-12.872467586294471,-11.703971773196402
2228514581,-4.7726443819935005,-4.8115037315281715,-4.337767289078581,-4.359972631669821,-1003.7663764519126,-1003.7819201917265,-58.77007650415488,-1018.5331951379974,-1998.776277957806,-1998.776277957806,-1998.776277957806,-1998.776277957806,-1998.776277957806,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-20.532641866718194,-21.90363753211117,-18.631139263369764
2236112369,-999.7200180563285,-999.7236939246025,-4.725018056328539,-4.727118552485069,-29.417218056328537,-29.418688403638107,-36.494560871873134,-1006.2243076516964,-2.60631630273436,-998.3256190943233,-1001.0079163096484,-998.9202190943232,-998.8610190943233,-1998.7666864761093,-1998.4082470943233,-1998.7933999769666,-1998.4082470943233,-1998.4082470943233,-6.931208292181023,-6.500852936489404,-6.7837713359856116
2236112373,-999.8268146895977,-999.8345234019787,-4.829776149270651,-4.834181127774107,-29.52116073313984,-29.52424421809226,-36.84083238676571,-1006.39744555491,-3.2429041551245503,-998.3256190943233,-1001.499064149822,-998.9202190943232,-998.8610190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-7.061023160874564,-6.712909083388516,-6.952287993325457
2239024681,-0.3962636147861066,-0.41137063982997946,-999.3962636147861,-999.4048962005255,-999.3962636147861,-999.4023064248037,-7.683758701568342,-1000.585319959503,-1998.7679907300183,-1998.7679907300183,-1998.7679907300183,-1998.7679907300183,-1998.7679907300183,-1998.4070187300183,-1998.4070187300183,-1998.4070187300183,-1998.4070187300183,-1998.4070187300183,-9.367788139445306,-9.079880387731942,-9.146079443315411
2239024685,-0.9359088447369776,-0.9478623413667544,-999.8681932646007,-999.8750238341034,-999.8411070325461,-999.8458884311981,-18.066751922851303,-1001.6236194008405,-1000.8778864310035,-1998.7679907300183,-1999.8778864310034,-1998.7679907300183,-2002.2034041102268,-1998.4070187300185,-1998.4070187300185,-1998.4070187300183,-1998.4070187300183,-1998.4070187300183,-10.688951977386544,-10.608251281372851,-10.087010831153961
2239024686,-0.4813769042504581,-0.4882287083060193,-999.4611343993334,-999.4650497159366,-999.4530373973666,-999.4557781189889,-6.632765449380631,-1000.4896385421274,-1998.778455111803,-1998.778455111803,-1999.0494551118027,-1998.7784551118027,-1998.7784551118027,-1998.4174831118028,-1998.417483111803,-1998.4174831118028,-1998.4174831118028,-1998.4174831118028,-9.05872622974346,-9.084632325706139,-9.206745605634
2239246409,-0.6093640488943083,-0.6147962797233494,-999.6093640488943,-999.6124681807967,-999.6093640488943,-999.611536941226,-18.499919564199235,-1001.6767733378884,-1001.8524850625126,-1998.7789209751259,-2000.6476850229828,-1998.7789209751259,-1998.7789209751259,-999.9932884020614,-1998.417948975126,-1998.9932884020614,-1998.417948975126,-1998.417948975126,-9.29707950456923,-9.0297903114181,-9.147461722297086
2239246413,-0.47306788168108577,-0.47846358065862843,-999.4357619459995,-999.4388452025581,-999.4208395717269,-999.4229978513179,-16.983004242849134,-1001.5250819011209,-1001.32201514738,-1998.7789209751259,-2000.1376951296845,-1998.7789209751259,-1998.7789209751259,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-9.123303879422853,-8.636799846235322,-8.730771902521784
2283522801,-999.448379316325,-999.4526793296951,-4.785579316325005,-4.788036466822211,-5.370379316325004,-5.372099321673049,-27.899135190605982,-1001.9497315927742,-2.3573601148710077,-2.7284594574359553,-2.053440114079458,-999.6980841784369,-999.6980841784369,-1000.036556893758,-1998.337112178437,-1999.0365568937577,-2000.6537470380324,-1998.337112178437,-4.6925327099543015,-2.3638327497440574,-2.4218138297171903
2283522805,-999.6336118698163,-999.6374096215937,-4.873885630645739,-4.876055774518555,-5.419915134977507,-5.421434235688478,-29.36168440020071,-1002.0959866091011,-2.8419742138457806,-999.6980841784369,-2.4976542146277936,-999.6980841784369,-999.6980841784369,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-4.832673451344714,-2.34960827199956,-2.3268785947491564
2285398633,-0.2420182057491181,-0.24657901906750945,-999.2420182057491,-999.2446243847882,-999.2420182057491,-999.2438425310764,-11.500711881305362,-1000.9788238613621,-1001.3629071779994,-1998.7811113787798,-2000.191707170799,-1998.7811113787798,-1998.78111137878,-1000.3005374358856,-1998.42013937878,-1999.330394347664,-1998.4201393787798,-1998.42013937878,-10.44042188274018,-10.277160959484663,-8.52181296187296
2285398637,-0.8149104011611636,-0.8223123221702168,-999.8149104011611,-999.8191400703092,-999.8149104011611,-999.8178711695648,-2.4069238535419952,-1000.013035616161,-1001.5469374829239,-1998.7811113787798,-2000.4341374733751,-1998.7811113787798,-1998.78111137878,-1998.42013937878,-1998.42013937878,-1998.4201393787798,-1998.4201393787798,-1998.42013937878,-11.034435539283681,-11.006487693156808,-9.852533412815085
2312828289,-0.3528081199316236,-0.35647996667667364,-999.3528081199316,-999.3549063180717,-999.3528081199316,-999.3542768586296,-5.739167732295325,-1000.394430855903,-1000.7239422556453,-1998.7719573760255,-1999.6412755903295,-1998.7719573760255,-1998.7719573760255,-999.8176869052566,-1998.4109853760256,-1998.8176869052566,-1998.4109853760256,-1998.4109853760256,-10.5189910453671,-10.678934009146317,-8.877884119229392
2312828293,-0.5365789445429039,-0.542674585490784,-999.5337876080595,-999.5372708314583,-999.5326710734661,-999.5351093298452,-3.9783981266587283,-1000.2183539072603,-1000.2565338047436,-1998.7719573760255,-1999.1953338006726,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-8.933000692556089,-9.115762410519116,-9.311321939547842
2312828617,-0.5045282182399704,-0.5112026663599839,-999.50452821824,-999.5083421885943,-999.50452821824,-999.507197997488,-5.739167732295325,-1000.394430855903,-1000.6689285990966,-1998.7719573760255,-1999.572448594607,-1998.7719573760255,-1998.7719573760255,-999.7321309124417,-1998.4109853760256,-1998.7321309124418,-1998.4109853760256,-1998.4109853760256,-11.044055395292926,-11.116882750994922,-9.254213830344565
2312828621,-0.4035946786384264,-0.407752079224429,-999.4030364113418,-999.4054120688195,-999.4028131044231,-999.4044760646575,-3.9783981266587283,-1000.2183539072603,-1000.6145597665659,-1998.7719573760255,-1999.5175997584215,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-8.826772250105668,-8.780737748775973,-9.001038873826456
2325105657,-1.363764779949853,-1.3709577172805285,-1.675464779949853,-1.6795750298530963,-0.7344647799498529,-0.7373419548821232,-28.479040727375033,-1003.5734389038544,-1001.4540745355218,-1998.7726011470909,-2000.1546535827247,-1998.7726011470909,-1998.7726011470909,-1000.9390222262648,-1998.411629147091,-1999.8510222243117,-1998.411629147091,-1998.411629147091,-11.21383040908848,-11.263024411430344,-10.80787773369773
2325105661,-0.4107571317284972,-0.4119864858817473,-0.7215328505082483,-0.7222353385958199,0.21983686197985108,0.21934512031855102,-39.58334599470902,-1009.125592431591,-1999.2450008437986,-1998.7726011470909,-1999.2450008437986,-1998.7726011470909,-1998.7726011470909,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-9.683683065216774,-8.982380860001388,-8.986092750464222
2325105662,-0.30431660842309893,-0.3061378155163151,-0.6156651108150613,-0.6167058005826134,0.3254754882281537,0.32474700539086726,-73.41358650717142,-1026.0424494601666,-999.8084327786636,-1998.776078506477,-1999.0794327786634,-1998.776078506477,-1998.776078506477,-1998.415106506477,-1998.415106506477,-1998.415106506477,-1998.415106506477,-1998.415106506477,-12.762924439920141,-11.317630571614655,-9.17397616097011
2338017049,-0.6536720249828157,-0.6592432987160104,-999.6536720249828,-999.6568556099733,-999.6536720249828,-999.6559005344761,-43.81346991278633,-1009.876451396818,-1003.4986700818713,-1998.7813980204905,-2002.0591500506575,-1998.7813980204905,-1998.7813980204905,-1000.1126689225451,-1998.4204260204906,-1999.1126689225453,-1998.4204260204906,-1998.4204260204906,-11.109690638023304,-10.09543941658264,-9.582256087772327
2338017053,-0.7395926826691149,-0.7522243525199184,-999.7380403271924,-999.74525842425,-999.7374193850017,-999.7424720529419,-91.1847009918879,-1033.5620683668803,-1002.1116398550215,-1998.7813980204905,-2000.8296665228547,-1998.7813980204905,-1998.7813980204905,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-9.926088408219117,-9.6718233802608,-9.609753054477926
2338017054,-0.9822758481492505,-0.9901817039558922,-999.9807234926725,-999.985241124562,-999.9801025504818,-999.9832648928044,-23.722001700703274,-1002.196013477246,-1000.8591881518325,-1998.7756231677822,-2000.0290681492647,-1998.7756231677822,-1998.7756231677822,-1998.4146511677823,-1998.4146511677823,-1998.4146511677823,-1998.4146511677823,-1998.4146511677823,-10.329350209165645,-10.258922294878522,-10.186942490871628
2358807985,-1.9119129091977152,-1.9420477609217521,-1000.9119129091977,-1000.9291328244686,-1000.9119129091977,-1000.9239668498873,-43.617684390325394,-1009.778560066099,-1000.6233524992099,-1998.7813980204905,-1999.62335249921,-1998.7813980204905,-1998.7813980204905,-1000.4792145311623,-1998.4204260204906,-1999.4808290093927,-1998.4204260204906,-1998.4204260204906,-30.38829357665199,-23.729121005301103,-16.079567640128904
2358807989,-2.382950506596216,-2.419517092373601,-1001.3713926538622,-1001.392287845735,-1001.3667695127687,-1001.3813961470796,-50.9687471649836,-1013.4540904997538,-1002.7901457981063,-1998.7813980204905,-2001.2895057634305,-1998.7813980204905,-1998.7813980204905,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-35.6405152536184,-27.26558965111451,-17.931419196481908
