trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2020316625,-999.1675278599778,-999.1688982287305,-999.1675278599778,-999.1683109278365,-999.1675278599778,-999.1680760074789,-0.33016239469410275,-999.2430309033906,-999.7887584499958,-1998.2230994120873,-1998.7887584499958,-1998.743990444681,-1998.2230994120873,-999.6414137425994,-1998.2524994120872,-1998.7356445166445,-1998.2524994120872,-1998.2524994120872,-7.836684678573655,-7.768269172407323,-7.815503684639168
2020316629,-999.3710217851501,-999.3732980467606,-999.3389091728856,-999.3402098938059,-999.3260641279797,-999.326974632624,-0.33016239469410275,-999.2430309033906,-999.7893843359461,-1998.2230994120873,-1998.7893843359461,-1999.222943724133,-1998.2230994120873,-1000.1385285517824,-1998.2524994120872,-1999.3135285517824,-1998.2524994120872,-1998.2524994120872,-9.036940579072963,-8.90568704675237,-8.116516121709694
2020316630,-999.3710217851501,-999.3732980467606,-999.3389091728856,-999.3402098938059,-999.3260641279797,-999.326974632624,-0.33016239469410275,-999.2430309033906,-999.7893843359461,-1998.2230994120873,-1998.9643843359463,-1999.222943724133,-1998.2230994120873,-1000.1385285517824,-1998.2524994120872,-1999.3135285517824,-1998.2524994120872,-1998.2524994120872,-9.036940579072963,-8.90568704675237,-8.116516121709694
2021125137,-999.3538986620154,-999.3578808449445,-3.720198662015357,-3.7224741951177216,-21.984798662015358,-21.986391535187014,-7.570211310875454,-1000.0378463725209,-1.1448890979740411,-998.6917058357359,-0.4800890979740411,-998.6906058357358,-998.7180058357359,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-6.712581815574996,-6.415292358346249,-6.338939898220686
2021125141,-999.3506498723671,-999.3550931831504,-3.7065983301596126,-3.70913736489297,-21.967057713276642,-21.96883503758999,-3.825749774467983,-999.6634002188802,-0.8788021684171647,-998.6917058357359,-0.21400216841716468,-998.6906058357358,-998.7180058357359,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-6.491433366683979,-6.248039985193258,-6.261053931827666
2030728977,-0.7828559440445955,-0.7870367007587111,-999.7828559440446,-999.7852449478812,-999.7828559440446,-999.7845282467302,-63.23228938159187,-1022.7950603465005,-1001.2470078414224,-1998.232731013386,-2000.2470078414226,-1998.232731013386,-1998.232731013386,-1998.350643469803,-1998.262131013386,-1998.527668382637,-1998.262131013386,-1998.262131013386,-3.586209855828337,-2.4163418223442306,-2.2906587920684727
2030728981,-1.1177733048569851,-1.1235184282717579,-1000.1122121408225,-1000.1154950684881,-1000.1099876752087,-1000.1122857245747,-82.2135096269532,-1032.2856723765296,-1998.232731013386,-1998.232731013386,-1998.232731013386,-1998.232731013386,-1998.232731013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-4.662141769329983,-3.2992941501828073,-2.709292655238468
2030854273,-999.3168103826955,-999.3208461350525,-999.3168103826955,-999.3191165268995,-999.3168103826955,-999.3184246836383,-19.769713230907236,-1.0153163217656958,-1000.4224982810133,-1998.236294481384,-1999.4224982810133,-1998.236294481384,-1998.236294481384,-999.6436690857142,-1998.2656944813841,-1998.6436690857145,-1998.2656944813841,-1998.2656944813841,-10.1094154836831,-9.182846795848615,-8.721310375358271
2030854277,-999.622881638059,-999.6299497969569,-999.5697436532542,-999.573782601196,-999.5484884593324,-999.5513157228916,-23.743547745525156,-1.4126998328321325,-1001.21248411517,-1998.236294481384,-2000.2124841151701,-1998.236294481384,-1998.236294481384,-999.9368497979714,-1998.2656944813841,-1998.9368497979715,-1998.2656944813841,-1998.2656944813841,-10.810978630022888,-10.027619850659836,-9.26855976859617
2031177025,-999.2371564544466,-999.2441605485868,-999.2371564544466,-999.2411587939553,-999.2371564544466,-999.2399580921027,-3.4035968295801626,-999.6896640412081,-999.9499170029474,-1998.2219825924624,-1998.9499170029474,-1998.9144050783004,-1998.2219825924624,-1000.5259311369263,-1998.2513825924625,-1999.8759311369263,-2000.2685897502554,-1998.2513825924625,-9.588555592532302,-9.6464953403701,-8.835227869747824
2031177029,-999.4598724666849,-999.4741920499988,-999.4598724666849,-999.4680550857214,-999.4598724666849,-999.4656003000105,-2.599434684919213,-999.6092477790583,-999.881822967888,-1998.2219825924624,-1998.8818229678882,-1999.5394497872408,-1998.2219825924624,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-10.153865016814482,-10.373251062012347,-9.62736946555258
2034129025,-0.5671661882772511,-0.5836033426537556,-0.722766188277251,-0.7321588479209679,0.2659338117227489,0.25935894997214715,-6.071149667195435,-999.9420093441287,-1000.0228503877595,-1998.2407937381067,-1999.0228503877595,-1998.2407937381067,-1998.2407937381067,-1001.5288664316582,-1998.2701937381069,-2000.8560274576594,-1998.2701937381069,-1998.2701937381069,-11.616670815890437,-11.647671615031427,-10.162897018455716
2034129029,-0.5739092467473126,-0.5903464011238171,-0.7266193645458576,-0.7360120241895745,0.2632365883347243,0.25666172658412245,-6.071149667195435,-999.9420093441287,-1000.0228503877595,-1998.2407937381067,-1999.0228503877595,-1998.2407937381067,-1998.2407937381067,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-11.616670815890437,-11.647671615031427,-10.162897018455716
2034129030,-0.5716615605906255,-0.58809871496713,-0.7253349724563221,-0.7347276321000389,0.2641356627973991,0.25756080104679735,-6.071149667195435,-999.9420093441287,-1000.0228503877595,-1998.2407937381067,-1999.1978503877594,-1998.2407937381067,-1998.2407937381067,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-11.616670815890437,-11.647671615031427,-10.162897018455716
2034129031,-0.5739092467473126,-0.5903464011238171,-0.7266193645458576,-0.7360120241895745,0.2632365883347243,0.25666172658412245,-6.071149667195435,-999.9420093441287,-1000.0228503877595,-1998.2407937381067,-1999.1978503877594,-1998.2407937381067,-1998.2407937381067,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-11.616670815890437,-11.647671615031427,-10.162897018455716
2061119489,-0.6462899524386659,-0.6489006631145943,-999.6462899524387,-999.6477817871106,-999.6462899524387,-999.6473342367091,-47.39084379644206,-1014.8748288650494,-1000.3357164385845,-1998.233711728285,-1999.3357164385845,-1999.399654742204,-1998.233711728285,-1998.8649862383427,-1998.263111728285,-1999.2149862383428,-1999.2935192372665,-1998.263111728285,-5.7201518942455465,-4.280243094506212,-3.4219972609181784
2061119493,-0.6628756999759187,-0.6655049995933001,-999.65576752246,-999.6572699793842,-999.6529242514536,-999.6539759713005,-47.39084379644206,-1014.8748288650494,-1998.233711728285,-1998.233711728285,-1998.233711728285,-1999.266037391661,-1998.233711728285,-1998.263111728285,-1998.263111728285,-1998.263111728285,-1998.263111728285,-1998.263111728285,-4.407670483186999,-2.9677616834476654,-2.1224949428673754
2061119497,-0.8654193948817872,-0.8685034344571639,-999.8654193948818,-999.8671817032106,-999.8654193948818,-999.866653010712,-63.79596964136836,-1023.0761802577662,-1000.4892406318606,-1998.231290576141,-1999.4892406318609,-1999.0566500193004,-1998.231290576141,-1000.3806043659133,-1998.2606905761409,-1999.3806043659133,-1999.383813559784,-1998.2606905761409,-7.130606014385423,-5.291488082693153,-3.9642426651490394
2061119501,-0.41759222707277766,-0.42077444371112876,-999.4175922270728,-999.4194106365804,-999.4175922270728,-999.4188651137281,-63.79596964136836,-1023.0761802577662,-1998.231290576141,-1998.231290576141,-1998.231290576141,-1999.0864290356144,-1998.231290576141,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-5.1059523697228,-2.865402850567823,-1.7190333294379143
2062788353,-1.9703750927421566,-1.991254979982965,-1000.9703750927422,-1000.9823064568798,-1000.9703750927422,-1000.9787270476385,-46.485117398761915,-1014.415387715172,-1998.2205596409076,-1998.2205596409076,-1998.2205596409076,-1998.2205596409076,-1998.2205596409076,-999.436744112588,-1998.2499596409075,-1998.7850029595863,-2000.6092463071996,-1998.2499596409075,-9.259345195523474,-8.302936731271728,-6.905109747733474
2062788357,-1.8654673058077924,-1.8845511501359553,-1000.8471446832975,-1000.8580497371993,-1000.8398156342935,-1000.8474491720247,-65.3505425086252,-1023.8481012237779,-1998.3420728511446,-1998.2205596409076,-1998.3420728511446,-1998.2205596409076,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-9.807637747839223,-8.163307499372051,-5.289375760162876
2069693737,-999.0311909842761,-999.0315296884904,-999.0311909842761,-999.0313845295415,-999.0311909842761,-999.0313264659618,-0.3873906871291179,-999.276394643447,-1000.1997097196182,-1998.232598599765,-1999.1997097196183,-1998.232598599765,-1998.232598599765,-1998.2619985997649,-1998.2619985997649,-1998.2619985997649,-1998.2619985997649,-1998.2619985997649,-8.98723098637726,-9.397275124605498,-7.877267088061871
2069693741,-999.4383263591166,-999.4433047582461,-999.3672721813025,-999.370116980805,-999.3388505101768,-999.3408418698286,-3.6670576473685284,-999.7255645176383,-1000.030569231124,-1998.232598599765,-1999.030569231124,-1998.232598599765,-1998.232598599765,-1998.2619985997649,-1998.2619985997649,-1998.2619985997649,-1998.2619985997649,-1998.2619985997649,-8.813493750419074,-8.516330811140417,-8.435787334474146
2074542561,-0.1672411350308276,-0.17102512765177053,-999.9005471728888,-999.9027094543865,-999.900029588032,-999.9015431850803,-15.453063244591535,-1000.723972079335,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1000.482649616533,-1998.2626394878966,-1999.4862210434012,-1998.2626394878966,-1998.2626394878966,-0.7972682532585129,-0.5038464471502462,-0.8271709303530803
2074542562,-0.41060591897206794,-0.4122244462983312,-1000.14391195683,-1000.1448368295879,-1000.1433943719732,-1000.1440417829037,-1.8263424640848056,-999.0923409759907,-999.4469962670779,-1998.2332394878968,-1998.621996267078,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-2.0256742014804705,-1.9236544808626717,-1.1647128838494072
2074542565,-0.04449380984455574,-0.04650650872486323,-999.7713300369923,-999.7724801506381,-999.7682245278513,-999.7690296074035,-1.8263424640848056,-999.0923409759907,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-0.3686401823634945,-0.32926265802897076,-0.516369234414752
2074542566,-0.8130607990859992,-0.8164717312232692,-1000.5461039624539,-1000.5480530665324,-1000.545481227801,-1000.546845600656,-10.239287132988752,-1000.2025942774399,-1998.2332394878968,-1998.2332394878968,-1998.4082394878967,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1.8389179808188425,-1.6978209122851393,-1.9611645739247128
2087864609,-999.3702903511119,-999.3822513816253,-999.3702903511119,-999.377125225691,-999.3702903511119,-999.3750747633172,-0.35937986620632106,-999.2611705685492,-999.7463649611299,-1998.2301612708923,-1998.74636496113,-1998.2301612708923,-1998.2301612708923,-1998.2595612708924,-1998.2595612708924,-1998.2595612708924,-1998.2595612708924,-1998.2595612708924,-10.630272364812486,-11.176098545044912,-10.155000742415242
2087864613,-1001.218381113658,-1001.3012759639219,-1001.1718597485537,-1001.2192282344188,-1001.153251202512,-1001.1864091426175,-0.42787129529682094,-999.2954162830945,-999.6903398676715,-1998.2301612708923,-1998.6903398676714,-1998.2301612708923,-1998.2301612708923,-1998.2595612708924,-1998.2595612708924,-1998.2595612708924,-1998.2595612708924,-1998.2595612708924,-19.04433818929282,-28.11698679294228,-18.663678415590876
2106717721,-0.07568171634717549,-0.07618236142846763,-0.23128171634717548,-0.23156779925077098,0.7574182836528245,0.7572180256203076,-3.7715526064562472,-999.7034967922854,-999.8119149361346,-1998.231290576141,-1998.8119149361346,-1998.4971746948097,-1998.231290576141,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-2000.5922613266484,-1998.2606905761409,-8.858566340985465,-8.640017173914345,-7.616150514306141
2106717725,-1.1380824203855138,-1.1443464350655728,-1.2936824203855137,-1.2972618573455474,-0.3049824203855138,-0.30748802625753746,-0.916698976390329,-999.3836947762655,-999.842466018181,-1998.231290576141,-1998.842466018181,-1998.231290576141,-1998.231290576141,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-8.951153289089028,-9.298576274198778,-9.663933031388607
2107045393,-999.164949906516,-999.1674099663029,-999.164949906516,-999.1663556549656,-999.164949906516,-999.1659339304308,-0.5959945615893982,-999.377913945592,-999.8509631608423,-1998.2270333295946,-1998.8509631608422,-1998.2270333295946,-1998.2270333295946,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-9.170700171920759,-9.225450914561298,-7.988047056007576
2107045397,-999.2000341816338,-999.2017655099511,-999.1674573832354,-999.1684467137025,-999.154426663876,-999.1551191952029,-2.762657433427014,-999.63011574117,-999.6722821976056,-1998.2270333295946,-1998.6722821976055,-1998.2270333295946,-1998.2270333295946,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-7.8214311068216045,-7.877291425844736,-7.894104805659799
2112057233,-0.7953660447226236,-0.8053050866865468,-999.7953660447226,-999.8010454972734,-999.7953660447226,-999.7993416615082,-29.834203266204447,-1006.0981904519687,-1998.53356505108,-1998.2370782933842,-1998.53356505108,-1998.6568137735153,-1998.2370782933842,-999.4603010109887,-1998.2664782933844,-1998.7745503596293,-1999.036505008893,-1998.2664782933844,-6.436717207038822,-4.638033942648138,-2.9289923293267393
2112057237,-0.4878802473105512,-0.4931351090194039,-999.4748327002468,-999.4778354783662,-999.4696136814214,-999.4717156261049,-38.717158817351915,-1010.5396687043796,-999.9281296271595,-1998.2370782933842,-1998.9281296271597,-1998.736415734513,-1998.2370782933842,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-4.187311665864041,-2.8529411178045945,-2.00383642156046
2112057238,-1.2028412380323332,-1.2164757458190152,-1000.2015641735918,-1000.2093553208986,-1000.2010533478157,-1000.2065071509303,-56.221175285980806,-1019.2935783614851,-1998.4508219449974,-1998.240877324269,-1998.6258219449974,-1998.413117772628,-1998.240877324269,-1998.270277324269,-1998.270277324269,-1998.270277324269,-1998.270277324269,-1998.270277324269,-10.726124255182937,-7.411856158404689,-4.125245122856731
2116276297,-999.0787786294349,-999.0791194690393,-999.0787786294349,-999.0789733949231,-999.0787786294349,-999.0789149652766,-0.4247219869198246,-999.2818943062128,-999.6619306598475,-1998.206266625506,-1998.6619306598477,-1998.206266625506,-1998.206266625506,-999.527292492988,-1998.235666625506,-1998.5272924929882,-1998.235666625506,-1998.235666625506,-7.311319143292888,-7.244060727262127,-7.558614720633027
2116276301,-999.0943445592465,-999.09501107545,-999.0943445592465,-999.0947254256484,-999.0943445592465,-999.0946111657279,-1.2043159612717076,-999.4555915841164,-999.8308172621537,-1998.206266625506,-1998.8308172621537,-1998.206266625506,-1998.206266625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-7.3526938842428695,-7.244799597228611,-7.584413475877336
2118210185,-999.4804829848724,-999.5125308068939,-999.4804829848724,-999.4987960260275,-999.4804829848724,-999.493302113681,-0.5321764414428898,-999.3434926872371,-999.8128786051001,-1998.2220089330315,-1998.8128786051002,-1998.2220089330315,-1998.2220089330315,-1000.4592289948343,-1998.2514089330316,-1999.4592289948343,-1998.2514089330316,-1998.2514089330316,-17.142713942672536,-19.69054702876926,-14.24713572349645
2118210189,-1003.9964861707621,-1004.0115822651934,-1002.0376824745383,-1002.0463088142134,-1001.2541609960488,-1001.2601994338213,-1.1414241259216493,-999.463470459473,-999.7087980012358,-1998.2220089330315,-1998.7087980012357,-1998.2220089330315,-1998.2220089330315,-1998.2514089330316,-1998.2514089330316,-1998.2514089330316,-1998.2514089330316,-1998.2514089330316,-16.87030343360629,-19.50676196005748,-12.929963200940364
