trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1132061873,-999.29113618535,-999.2978705740298,-999.29113618535,-999.2949844074527,-999.29113618535,-999.293829940822,-2.524436234421847,-999.744762695737,-1000.3519184611332,-1999.3721057351452,-1999.2161984614622,-1998.282157245904,-1998.282157245904,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-9.696167851157043,-9.464454963578486,-8.332793514269742
1132061877,-999.5505476811456,-999.5540491978237,-999.3924548047903,-999.3944556714636,-999.3292176542482,-999.3306182609194,-1.2482227523995615,-999.6171414026691,-1000.5845987468095,-1999.2243808477092,-1999.4925587444634,-1999.5259204843264,-1998.282157245904,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-7.96285645849046,-7.767982745430038,-8.111506349567755
1134909241,-1.6957399484361604,-1.706999030557469,-2.0135399484361605,-2.019973709648337,-0.36343994843616034,-0.36794358128468385,-75.30397285799843,-1025.6043384524808,-1998.375237119183,-1998.375237119183,-1998.375237119183,-1998.375237119183,-1998.375237119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-15.929411817081212,-14.490023703480203,-11.434494755329391
1134909245,-0.8206011950577337,-0.8262729821498883,-1.1273043484281617,-1.1305453696236787,0.5272343902236671,0.5249656753868053,-79.94567360262734,-1027.9251869174466,-1998.375237119183,-1998.375237119183,-1998.375237119183,-1998.375237119183,-1998.375237119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-13.54303674534387,-12.059320874574178,-9.79990026302766
1148131249,-999.3594540550546,-999.3617751417208,-999.3594540550546,-999.3607803902925,-999.3594540550546,-999.3603824897211,-12.134504745037392,-1.5235865598033218,-1000.2078805306429,-1998.379620567196,-1999.112547192859,-1999.9686725487402,-1998.379620567196,-1000.2220324751906,-1998.4264925671962,-1999.2220324751906,-1998.4264925671962,-1998.4264925671962,-9.202464927430444,-8.68378714354644,-8.499191865384734
1148131253,-999.406415635157,-999.409816531939,-999.4057831461455,-999.4077265157352,-999.4055301505409,-999.4068905092537,-10.404073188335731,-1.3505434279750137,-1000.0712685844268,-1998.379620567196,-1998.9693485832179,-1998.379620567196,-1998.379620567196,-1998.4264925671962,-1998.4264925671962,-1998.4264925671962,-1998.4264925671962,-1998.4264925671962,-8.608000648798422,-8.133188206338785,-8.592187423371545
1149636769,-999.4642388647167,-999.471870105256,-999.4642388647167,-999.4685995735963,-999.4642388647167,-999.4672913609324,-0.6563968947781045,-999.459519721116,-1000.3727396668918,-1998.3697785474537,-1999.3515930006333,-1998.3697785474537,-1998.3697785474537,-999.7005107196989,-1998.4166505474536,-1998.700510719699,-1998.4166505474536,-1998.4166505474536,-9.602426217768155,-9.952735152638065,-9.568500943988328
1149636773,-999.5664636789659,-999.5740949195052,-999.5226530442876,-999.5270137531674,-999.5051287904164,-999.5081812866321,-0.6563968947781045,-999.459519721116,-1000.3727396668918,-1998.3697785474537,-1999.3515930006333,-1998.3697785474537,-1998.3697785474537,-1001.7422768983661,-1998.4166505474536,-2001.021276898366,-1998.4166505474536,-1998.4166505474536,-9.602426217768155,-9.952735152638065,-9.568500943988328
1156555601,-0.29312801908514274,-0.3000605504699193,-999.2931280190851,-999.2970894655907,-999.2931280190851,-999.295901031639,-13.659315553096205,-1000.8003854518923,-1000.7834759798715,-1998.3672294053454,-1999.6586759758065,-1998.3672294053454,-1998.3672294053454,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-4.707354270145933,-4.580528150456921,-2.118290155374491
1156555605,-0.5104118741363833,-0.5216680486765469,-999.5104118741364,-999.5168439738736,-999.5104118741364,-999.5149143439525,-4.517175403026013,-999.88617149649,-1001.2294834429623,-1998.3672294053454,-2000.071576761663,-1998.3672294053454,-1998.3672294053454,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-3.004606901509559,-2.8724974961410537,-2.738974040539653
1159756553,-1.3853624702760934,-1.3907631127427997,-1000.385362470276,-1000.3884485516857,-1000.385362470276,-1000.3875227272628,-83.1752939197698,-1028.848152763764,-1002.9001512636447,-1998.292444679978,-2001.4129112769865,-2002.3987366453441,-1998.292444679978,-1001.5462657926515,-1998.3393166799779,-2000.8252657926514,-2001.0653024172489,-1998.3393166799779,-6.315506541386876,-5.188648884253328,-3.252611082551386
1159756557,-3.0474923134100105,-3.0575550315636244,-1002.0026329885242,-1002.0083831131834,-1001.9846892585699,-1001.9887143458313,-87.4444818470159,-1030.982746727387,-1998.292444679978,-1998.292444679978,-1998.292444679978,-2001.48506179391,-1998.292444679978,-1998.3393166799779,-1998.3393166799779,-1998.3393166799779,-1998.3393166799779,-1998.3393166799779,-7.871807772270345,-7.155521811977311,-5.989847481243717
1161091513,-1.3844347186846246,-1.4223820531124944,-1.6856697923699746,-1.7073539834716145,-0.02894382184411448,-0.044122755615262355,-42.294689273751054,-1009.0836370024803,-1001.5017439568436,-1999.5542097160464,-2000.0935439610876,-1998.343122571801,-1998.343122571801,-1998.7767278273232,-1999.564060839917,-1998.840295071354,-1998.3899945718008,-1998.3899945718008,-14.199662498909419,-13.781542595783046,-11.893807483260078
1161091514,-0.6862113764147149,-0.6942562932741794,-0.9874464501000648,-0.9920435454483303,0.6692795204257953,0.6660615536820095,-22.40975286056567,-1001.7834116641241,-1001.7699503930006,-1998.3426656813208,-2000.7884303818141,-1999.821418136934,-1998.3426656813208,-999.9752171440247,-1998.3895376813207,-1999.2570382056358,-1998.9875276577268,-1998.3895376813207,-11.974291887190384,-10.790022964863512,-9.994220735490853
1161091517,-1.2655069637053342,-1.2797816627988778,-1.5123514525766715,-1.520508423487268,0.16613075187479365,0.1604208722373761,-25.163554206390867,-1002.0587917987066,-1001.1995220385257,-1999.7571498515542,-1999.8577087126437,-2000.1580343460798,-1998.3426656813208,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-13.717763384562492,-12.82549788719292,-11.202955913529905
1164657857,-0.573873345772383,-0.5818416665742893,-0.8916733457723831,-0.8962266719449008,0.758426654227617,0.7552393259068545,-1.0759679010812704,-999.650807401127,-1002.1037986168786,-1998.3761829011728,-2000.9361852893753,-1998.3761829011728,-1998.3761829011728,-999.9753971297814,-1998.4230549011727,-1998.9753971297814,-1998.4230549011727,-1998.4230549011727,-9.738690950103738,-9.56490042924266,-9.404133851560943
1164657861,-1.1710599140940223,-1.183551480724668,-1.4888599140940224,-1.495997952168677,0.16124008590597771,0.1562434592537194,-5.843921535343355,-1000.1569943632547,-1002.7086890868518,-1998.3761829011728,-2001.56984908205,-1998.3761829011728,-1998.3761829011728,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-10.78459203007432,-11.07659368192292,-10.754136067698216
1166008233,-2.179856997609913,-2.1954473692656,-1.1827569976099128,-1.1916657814131626,-1001.1798569976099,-1001.1860931462722,-72.79034103528195,-1024.3291528730506,-1998.368001597736,-1998.368001597736,-1998.368001597736,-1998.368001597736,-1998.368001597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-2000.2293018481882,-1998.414873597736,-31.162923196843824,-23.61445931263103,-15.74473178547688
1166008237,-2.18434263940204,-2.1995693308416455,-1.1805895455894428,-1.1892905121263602,-1001.1750283080644,-1001.1811189846402,-72.79034103528195,-1024.3291528730506,-1003.017886404379,-1998.368001597736,-2002.017886404379,-1998.368001597736,-1998.368001597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-33.18451036841141,-25.59960049671553,-17.742475099092353
1167132617,-0.8649321915098793,-0.8753028527803262,-999.8649321915099,-999.8708582836645,-999.8649321915099,-999.8690804560181,-42.77377963636473,-1008.6859764015014,-1998.3696100535553,-1998.3696100535553,-1998.3696100535553,-2000.7471063948858,-1998.3696100535553,-1998.4164820535552,-1998.4164820535552,-1998.4164820535552,-2000.582526043001,-1998.4164820535552,-3.3311016726158216,-2.4045058674562045,-2.4861029868730076
1167132621,-0.5993982668898044,-0.6030667494858757,-999.5993982668898,-999.601494542659,-999.5993982668898,-999.6008656599282,-53.94792056654051,-1014.273045912915,-1998.3696100535553,-1998.3696100535553,-1998.3696100535553,-2000.8536163625745,-1998.3696100535553,-1998.4164820535552,-1998.4164820535552,-1998.4164820535552,-1998.4164820535552,-1998.4164820535552,-3.097317841727205,-1.9451854886847315,-1.993739517875245
1168270505,-999.8026624959341,-999.8260136251853,-0.8660624959340938,-0.879405998363343,-0.9651624959340938,-0.9745029476345682,-3.6043596041281813,-999.8651318038543,-1000.3328468935888,-1998.3752869121497,-1999.2732202286224,-1998.3752869121497,-2000.051361256154,-999.913290219644,-1998.4221589121498,-1998.929599926928,-1998.4221589121498,-1998.4221589121498,-8.709924767324788,-9.306634062675158,-5.2114716305436914
1168270509,-1000.3803782288616,-1000.4037649232062,-1.2337441200598118,-1.2471079453995626,-1.2488304765391052,-1.2581851542769307,-2.0377743613799213,-999.708473273619,-1000.4074217439621,-1998.3752869121497,-1999.3181984187095,-1998.3752869121497,-2000.1074943775448,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121496,-9.082121645146547,-8.905129136118344,-5.405980874639144
1175474641,-1.7399538730995041,-1.7670641080078426,-2.057753873099504,-2.073245435904269,-0.40765387309950407,-0.4184979670628395,-67.53415501025292,-1021.7248690391835,-1998.3861199550313,-1998.3861199550313,-1998.3861199550313,-1998.3861199550313,-1998.3861199550313,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-1998.4329919550312,-24.412672616470864,-21.080013170520985,-14.110510779157092
1175474645,-3.3776994601218884,-3.442991811159179,-3.6952349119042998,-3.7325448267827515,-2.0450290926172645,-2.0711460330321807,-52.11045277026268,-1014.0130188728627,-1998.3861199550313,-1998.3861199550313,-1998.3861199550313,-1998.3861199550313,-1998.3861199550313,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-1998.4329919550314,-26.583835364706903,-28.264162501807853,-20.14369824574702
1175474969,-1000.5852666770394,-1000.6334902996726,-1.9030666770393876,-1.9306230328298108,-0.25296667703938747,-0.2722561260926839,-18.709225077443737,-1001.4406698211724,-1001.9231954082558,-1998.3730110061088,-2000.5955954357692,-1998.3730110061088,-1998.3730110061088,-1999.2453955059523,-2997.4198830061086,-2998.245395505952,-2997.4198830061086,-2997.4198830061086,-20.677401509078592,-22.49836354338109,-15.508823859679959
1175474973,-1000.0197727928248,-1000.0460847939505,-1.3307234026965353,-1.3457588319112068,0.3221163533547651,0.31159155290449503,-14.786973376088753,-1001.0484449132973,-1000.8549126619822,-1998.3730110061088,-1999.7717126617558,-1998.3730110061088,-1998.3730110061088,-2997.4198830061086,-2997.4198830061086,-2997.4198830061086,-2997.4198830061086,-2997.4198830061086,-18.75592731979524,-17.965935031149883,-12.881734709484324
1180487793,-1002.7381037323111,-1002.7785251410476,-1002.7380695907493,-1002.7611675385988,-1002.7380559341246,-1002.7542244976192,-3.2047861089183183,-0.39237379617227025,-1000.1366705486178,-1998.386097483426,-1999.1314705486034,-1998.386097483426,-1998.386097483426,-1001.7516973219249,-1998.4329694834262,-2000.9361129997108,-1998.4329694834262,-1998.4329694834262,-14.781068754065007,-18.989854097678542,-17.034023271097727
1180487794,-1002.7381037323111,-1002.7785251410476,-1002.7380695907493,-1002.7611675385988,-1002.7380559341246,-1002.7542244976192,-3.2047861089183183,-0.39237379617227025,-1000.1366705486178,-1998.386097483426,-1999.4104705486034,-1998.386097483426,-1998.386097483426,-1001.7516973219249,-1998.4329694834262,-2000.9361129997108,-1998.4329694834262,-1998.4329694834262,-14.781068754065007,-18.989854097678542,-17.03402327109773
1180487797,-1002.7381037323111,-1002.7785251410476,-1002.7380695907493,-1002.7611675385988,-1002.7380559341246,-1002.7542244976192,-3.2047861089183183,-0.39237379617227025,-1000.1366705486178,-1998.386097483426,-1999.1314705486034,-1998.386097483426,-1998.386097483426,-1998.4329694834262,-1998.4329694834262,-1998.4329694834262,-1998.4329694834262,-1998.4329694834262,-14.781068754065007,-18.989854097678542,-17.03402327109773
1180487798,-1002.7381037323111,-1002.7785251410476,-1002.7380695907493,-1002.7611675385988,-1002.7380559341246,-1002.7542244976192,-3.2047861089183183,-0.39237379617227025,-1000.1366705486178,-1998.386097483426,-1999.4104705486034,-1998.386097483426,-1998.386097483426,-1998.4329694834262,-1998.4329694834262,-1998.4329694834262,-1998.4329694834262,-1998.4329694834262,-14.781068754065007,-18.989854097678542,-17.034023271097727
1192061601,-0.20723269107133876,-0.20814259529563972,-999.2072326910713,-999.2077526363423,-999.2072326910713,-999.207596652761,-2.132211944805465,-999.5263850700248,-1000.2836902688781,-1998.371994195244,-1999.2400969367068,-1998.371994195244,-1998.371994195244,-999.6509329789748,-1998.4188661952442,-1998.6586551112998,-1998.4188661952442,-1998.4188661952442,-2.117534692638768,-1.8588715168034502,-0.9676924090050534
1192061605,-0.4090442137273265,-0.4105882419287568,-999.4055006220957,-999.4063829239251,-999.404083185443,-999.4047007967237,-2.132211944805465,-999.5263850700248,-1000.489858666891,-1998.371994195244,-1999.4146320023478,-1998.371994195244,-1998.371994195244,-1000.2042206461407,-1998.4188661952442,-1999.2042206461406,-1998.4188661952442,-1998.4188661952442,-0.8811202545135359,-0.5740983136650439,-1.3111945040665292
1192061929,-0.22582213882821722,-0.22679450072857318,0.7712778611717828,0.7707222258001508,-999.2258221388282,-999.2262110835884,-3.190735267547352,-999.856066129688,-1000.4653069884089,-1998.3398944624325,-1999.3829736620692,-1998.3398944624325,-1998.3398944624325,-999.6337936446839,-1998.3867664624327,-1998.6426571728166,-1998.3867664624327,-1998.3867664624327,-7.734977096670636,-7.39219632414467,-8.012676878204028
1192061933,-0.2724352225158418,-0.2735958636142219,0.7318922159429091,0.7312289924581203,-999.2623168086736,-999.2627810651129,-36.15825288191198,-1005.999056182388,-1001.1040652917072,-1998.3398944624325,-1999.8776919470474,-1998.3398944624325,-1998.3398944624325,-1998.3867664624327,-1998.3867664624327,-1998.3867664624327,-1998.3867664624327,-1998.3867664624324,-8.15393957444608,-7.48212982988758,-8.098467757110738
1192061934,-0.34810797983477426,-0.3496159165619583,0.6509511450254197,0.6500894668956003,-999.3453652050305,-999.3459683797214,-18.317652960608825,-1001.4041826080545,-1001.1168506490401,-1998.3792555549235,-2000.1528373117853,-1998.3792555549235,-1998.3792555549235,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-8.431843546526245,-7.716892749965407,-8.264110191831023
1196964545,-1000.9652856476937,-1001.0084153885236,-2.2830856476937016,-2.3077312138822212,-0.6329856476937015,-0.6502375440256654,-46.97873202918896,-1011.4389877985371,-1001.3062119930853,-1998.3697785474537,-2000.1751719862093,-1998.3697785474537,-1998.3697785474537,-1999.4339772198812,-2997.416650547454,-2998.433977219881,-2997.416650547454,-2997.416650547454,-21.48358843149029,-21.122130601200176,-15.595167357923591
1196964549,-999.8306415674624,-999.8458594457576,-1.0813571358369605,-1.0900530662913612,0.595576636813252,0.5894894854951714,-11.611048618544432,-1000.7279431293858,-1002.5380342804418,-1998.3697785474537,-2001.1699609362113,-1998.3697785474537,-1998.3697785474537,-2000.25681486128,-2997.416650547454,-2999.25681486128,-2997.4166505474536,-2997.416650547454,-13.33658381288631,-12.77140057475742,-11.107970008622422
1196964550,-1000.2917842438635,-1000.3225373857732,-1.5858512268996374,-1.6034244508480537,0.07374197988588316,0.06144072312199178,-19.577636919560188,-1001.5307947293899,-1005.0864189409336,-1998.3766595883376,-2003.9412722887118,-1998.3766595883376,-1998.3766595883376,-2997.423531588338,-2997.423531588338,-2997.423531588338,-2997.4235315883375,-2997.423531588338,-17.043816412557305,-16.369464288969787,-13.095299794400209
1204555121,-1.2383552206368331,-1.3337414184684235,-1.5561552206368332,-1.610661619397742,0.09394477936316692,0.055790300230530665,-20.963688737732603,-1001.6617069582526,-1001.7448944383505,-1998.368111491959,-2000.5095077836158,-1998.368111491959,-1998.368111491959,-1998.7674765661714,-1998.4149834919592,-1998.7856144424436,-1998.4149834919592,-1998.4149834919592,-21.5841065085139,-18.70287550126713,-14.090069212481376
