trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1602149333,-0.6488604764115907,-0.650364186496414,0.1234451456425526,0.12258588273693927,-999.6145526055358,-999.6151540895697,-54.8225552837198,-1015.2753574794596,-1998.182098469465,-1998.182098469465,-1998.182098469465,-2000.1123725593952,-1998.182098469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-8.595687728576102,-7.922815936904152,-8.564555885094991
1603548577,-0.8419112289247771,-0.8460681070396173,-999.8419112289248,-999.8442865878476,-999.8419112289248,-999.8435739801707,-62.765276181323344,-1018.5839422091553,-1998.6986962494188,-1998.3804451239043,-1998.6986962494188,-1998.8287230145866,-1998.3804451239043,-1998.7276828203899,-1998.4273171239045,-1998.7276828203899,-2000.303804368029,-1999.147610886697,-5.420357868134988,-4.319935483256687,-2.3350966291412343
1603548581,-1.0933663327140146,-1.0975828240593253,-1000.0849881148439,-1000.0873975384698,-1000.0816368276958,-1000.083323424234,-14.659947621447857,-1000.8917028054307,-1998.5143258881503,-1998.3804451239043,-1998.5143258881503,-1998.3804451239043,-1998.3804451239043,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-4.2262730626045855,-3.9835946511296205,-2.62006855698008
1603548582,-0.4724957446407465,-0.4734778152267345,-999.4641175267706,-999.4646787099626,-999.4607662396226,-999.4611590678569,-41.20583634850402,-1007.7900725400629,-1998.6989915415052,-1998.3521484795617,-1998.9779915415052,-1998.8538068332502,-1998.3521484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-4.241302994857832,-3.3166977841960157,-1.566740001023526
1604925521,-0.4648622573504231,-0.46779255129843655,-999.4332203476456,-999.4348948013302,-999.4205635837637,-999.4217357013429,-23.835392005321154,-1001.7594342767445,-1001.0236835670408,-1998.3250974621847,-1999.7442702245648,-1998.3250974621847,-1998.3250974621847,-1000.0787055322933,-1998.3719694621846,-1999.1730340897846,-1998.3719694621846,-1998.3719694621846,-2.329488455330401,-1.4688541854387729,-1.6740091541361104
1604925522,-0.2456374445817071,-0.2468418491416561,-999.2139955348769,-999.214683766054,-999.201338770995,-999.2018205328189,-1.9156219353559887,-999.2686693975095,-1000.2481153230889,-1998.2795528596628,-1999.4016219903451,-1998.2795528596628,-1998.2795528596628,-1998.326424859663,-1998.326424859663,-1998.326424859663,-1998.326424859663,-1998.326424859663,-0.9170552161849437,-0.820568136865852,-1.1386469937685504
1604925525,-0.5859974085843656,-0.5885950509572103,-999.4609478493164,-999.4624322163867,-999.4109280256093,-999.4119670825585,-5.510242490995256,-999.8859293618564,-1000.2688495029126,-1998.2795528596628,-1999.144916157833,-1998.2795528596628,-1998.2795528596628,-1998.326424859663,-1998.326424859663,-1998.326424859663,-1998.326424859663,-1998.326424859663,-1.446275426949868,-0.8991125931079555,-1.4214165180670317
1604925526,-0.6875533980895558,-0.6929254594453856,-999.6525683858106,-999.6556381351568,-999.638574380899,-999.6407232054413,-23.586658257039513,-1001.7132061169943,-1000.8985361197828,-1998.3013698174186,-1999.9515094655394,-1998.3013698174186,-1998.3013698174186,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-2.317959426570207,-1.7875813293622829,-2.0832198390782177
1604925527,-0.39514789768862485,-0.39793299849321323,-999.3884917965725,-999.3900832827466,-999.385829356126,-999.3869433964479,-19.3295953526602,-1001.3565161946402,-1002.1589219916148,-1998.3780547768088,-2001.2070419993681,-1998.3780547768088,-1998.3780547768088,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-2.113790521299719,-1.3390096500769995,-1.64677566973368
1604925528,-0.4158088089415153,-0.4195388386180584,-999.4075148904158,-999.4096463359451,-999.4041973230054,-999.405689334876,-8.539703115524608,-1000.2547978476184,-1000.8891564956397,-1998.3528000099186,-1999.9702965080232,-1998.3528000099186,-1998.3528000099186,-1998.3996720099185,-1998.3996720099185,-1998.3996720099185,-1998.3996720099185,-1998.3996720099185,-1.7247832548468085,-1.1792948936406444,-1.6342976403220817
1605318465,-0.9121167061176932,-0.9172440380387303,-1000.6467167061177,-1000.6496466100725,-1000.6467167061177,-1000.648767638886,-16.004501188153956,-1001.0245391241739,-1002.959785919531,-1998.3786461134011,-2001.7370526007253,-1998.3786461134011,-1998.3786461134011,-1998.4255181134013,-1998.4255181134013,-1998.4255181134013,-1998.4255181134013,-1998.425518113401,-4.500108946355859,-4.1958008942365375,-2.54872764166885
1605318469,-0.35864466930437683,-0.36117162768952177,-1000.0906475629013,-1000.0920915391214,-1000.08960872034,-1000.090619503694,-37.3384359720895,-1005.8696228377054,-1001.341081491953,-1998.3786461134011,-2000.00810816074,-1998.3786461134011,-1998.3786461134011,-1998.4255181134013,-1998.4255181134013,-1998.4255181134013,-1998.4255181134013,-1998.425518113401,-2.5412431933831368,-1.4264045069397986,-1.6117076991684782
1605318470,-0.7722445061649841,-0.776958656966827,-1000.5042473997619,-1000.50694120022,-1000.5032085572007,-1000.5050942175213,-41.82977604677844,-1008.1138580292003,-1002.143591263415,-1998.3757768985392,-2001.0232312623277,-1998.3757768985392,-1998.3757768985392,-1998.4226488985394,-1998.4226488985391,-1998.4226488985391,-1998.4226488985391,-1998.4226488985391,-3.1732710956408003,-2.334383350150919,-2.34308579958183
1606903033,-0.7036137366488608,-0.7088638317773971,0.04418626335113918,0.04118620899197556,-999.7036137366489,-999.7057137747003,-68.05956467218759,-1021.9803510674512,-1998.4321825888005,-1998.3550781643294,-1998.4321825888005,-1998.3550781643294,-1998.3550781643294,-1998.9757424855222,-1998.4019501643293,-1999.1596810017431,-1998.4019501643293,-1998.4019501643293,-11.939293853846033,-10.03840885226003,-9.408845741477299
1606903037,-1.0867333419369516,-1.1136619436751218,-0.2962110226137866,-0.31159879503559806,-1000.0269220948845,-1000.0376935355798,-68.05956467218759,-1021.9803510674512,-1998.4858081499624,-1998.3550781643294,-1998.4818039592865,-1998.3550781643294,-1998.3550781643294,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-12.13772131342822,-10.556803845936027,-9.96282725976515
1606946001,-0.907969318922525,-0.914799215582547,-999.9054285416805,-999.9093313397719,-999.9044122307837,-999.9071441894478,-54.5889740668533,-1014.4917179297684,-1001.2522246812705,-1998.3722948649033,-1999.8457580183867,-1998.3722948649033,-1998.3722948649033,-1000.7639969438528,-1998.4191668649032,-1999.7639969438528,-1998.4191668649032,-1998.4191668649032,-5.031382556250113,-3.5540908286161,-2.9666525778967334
1606946002,-0.2581888285179884,-0.26043167886069607,-999.2413375561364,-999.2426191849037,-999.2345970471838,-999.2354941873208,-3.759540147202575,-999.7890116507465,-1000.3663233834473,-1998.3663889966288,-1999.5502211626736,-1998.3663889966288,-1998.3663889966288,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1.119585157061778,-0.9595093469253992,-1.3305767919722955
1606946003,-1.7747367953754458,-1.7877858911922415,-1000.7604263002358,-1000.7678829264169,-1000.75470210218,-1000.7599217405067,-41.242516293763174,-1007.8223155155649,-1000.3626494321388,-1998.3799516242839,-1999.4062627774042,-1998.3799516242839,-1998.3799516242839,-1998.7817926320881,-1998.4268236242838,-1998.7819053481667,-1998.4268236242838,-1998.4268236242838,-8.496622390966603,-7.679445993128597,-4.69524476549639
1606946005,-0.7242424891268677,-0.7304993733372174,-999.7221989638066,-999.7257743262126,-999.7213815536785,-999.7238843073627,-8.825167908905998,-1000.3077808037272,-1000.250502101176,-1998.3799516242839,-1999.188830099099,-1998.3799516242839,-1998.3799516242839,-1998.4268236242838,-1998.4268236242838,-1998.4268236242838,-1998.4268236242838,-1998.4268236242838,-3.000089394437806,-2.648535948356405,-2.3971091022564797
1606946006,-0.8819644440634036,-0.8900545099154407,-999.8816838278243,-999.8863067225969,-999.8815715813287,-999.8848076076695,-3.3227767345909722,-999.7629029021745,-1000.4888588504482,-1998.385908497702,-1999.6145455116916,-1998.385908497702,-1998.385908497702,-1002.6687432935764,-1998.432780497702,-2001.6203166353735,-1998.432780497702,-1998.432780497702,-2.658634082077721,-2.4822892372187244,-2.7782405556176197
1607017177,-999.6598975880643,-999.6820530393916,-3.418897588064304,-3.431557845965573,-3.1724975880643043,-3.1813597685951924,-8.74673397596533,-1000.4039665464228,-3.6048765494432784,-998.8395618548562,-2.7060765520658827,-998.8384618548563,-998.8658618548562,-1998.492959198632,-1998.4256338548562,-1998.5706271289966,-2001.4148468311396,-1998.4256338548562,-13.76087134279718,-11.8147428780839,-9.783220377539893
1607017181,-1000.0491078202105,-1000.0698902456035,-3.529150051358004,-3.5410257230111557,-3.171166943817022,-3.179479913974228,-0.655206171233009,-999.2135660130447,-1.579085568829203,-998.8395618548562,-0.8251922338563447,-998.8384618548563,-998.8658618548562,-1000.6868696758675,-1998.4256338548562,-1999.6868696758675,-1998.4256338548562,-1998.4256338548562,-10.270531824599502,-11.803548265230289,-9.039875323716437
1607017182,-999.7450137825126,-999.7676726884976,-3.45977940513446,-3.472727351411616,-3.1956856541832175,-3.204749216577227,-11.282069993573973,-1000.657500267393,-2.8600461234516446,-998.8395618548562,-2.107646116632873,-998.8384618548563,-998.8658618548562,-1000.804812250678,-1998.4256338548562,-1999.804812250678,-1998.4256338548562,-1998.4256338548562,-13.686443805033322,-11.761435758018836,-9.650732917356452
1608014625,-0.5514530899477754,-0.5590155575772309,-1000.2860530899478,-1000.2903745000217,-1000.2860530899478,-1000.2890780769995,-3.6941687025364676,-999.797657313567,-1000.4147159087903,-1998.3832587295215,-1999.333379246617,-1998.3832587295215,-1998.3832587295215,-1003.1441476542477,-1998.4301307295216,-2002.026974325146,-1998.4301307295216,-1998.4301307295216,-2.3140272573339224,-2.2504041102909333,-2.493577327203581
1608014629,-0.5042796099787756,-0.5126145964025123,-1000.2295781936542,-1000.2343410430392,-1000.2258576271244,-1000.2291916216939,-19.586596027785188,-1001.3868997719105,-1000.2508107270321,-1998.3832587295215,-1999.2235973938573,-1998.3832587295215,-1998.3832587295215,-1998.4301307295216,-1998.4301307295216,-1998.4301307295216,-1998.4301307295216,-1998.4301307295216,-4.207845752273964,-3.435434600397487,-2.3302204247210216
1608014630,-0.6686845521323194,-0.67724142479304,-1000.3939831358077,-1000.3988727773282,-1000.390262569278,-1000.3936853183422,-18.555002993886998,-1001.2829674416714,-1003.1301934700983,-1998.3823997578183,-2002.25030459366,-1998.3823997578183,-1998.3823997578183,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-3.9710208294636766,-3.231855546786388,-2.7551886440918922
1608043817,-0.8281388404888432,-0.8374869956236101,-999.8281388404888,-999.833480643423,-999.8281388404888,-999.8318781025428,-34.926084157976774,-1004.6550072868678,-1998.361767779513,-1998.361767779513,-1998.361767779513,-1999.2691530913544,-1998.361767779513,-1000.1130446591524,-1998.4086397795131,-1999.1130446591524,-1999.5328421308482,-1998.408639779513,-7.556746787457182,-5.166788859229044,-3.51116736348829
1608043821,-0.7609631851564499,-0.7714833571698504,-999.7343557738524,-999.7403673007171,-999.7237128093308,-999.727920878136,-9.04792320445505,-1000.313690944514,-1000.3636116830467,-1998.361767779513,-1999.2492116836665,-1998.361767779513,-1998.361767779513,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-5.8258728653800524,-5.477529543124659,-3.004231025743304
1608043822,-1.10522899324122,-1.1165591198488833,-1000.0875416132307,-1000.0940159712923,-1000.0804666612265,-1000.0849987118695,-35.028873675681105,-1004.7054415151129,-1998.7315267249965,-1998.359847671973,-1999.0105267249965,-1998.359847671973,-1998.359847671973,-1998.4067196719732,-1998.4067196719732,-1998.4067196719732,-1998.4067196719732,-1998.4067196719732,-9.304798102488721,-7.751013018066665,-4.034212305684627
1608044065,-1000.1492709942456,-1000.1630796839933,-1000.2126709942456,-1000.2205616741014,-1.3117709942455917,-1.317294470144624,-40.87936465060106,-1008.0595749144255,-1999.1490206531116,-1998.38132492619,-1999.1490206531116,-1998.38132492619,-1998.38132492619,-1999.0152242077756,-1998.4281969261901,-1999.2942242077756,-1998.4281969261901,-1998.4281969261901,-7.898741691549866,-6.235787537864623,-4.346864426767467
1608044069,-1000.8272437667008,-1000.8491946896561,-1000.8756288772857,-1000.8881722618316,-1.968722921519743,-1.9775032907018726,-49.35898653780809,-1012.2993882422148,-1002.2114042058294,-1998.38132492619,-2000.7850042000118,-1998.38132492619,-1998.38132492619,-1998.4281969261901,-1998.4281969261901,-1998.4281969261901,-1998.4281969261901,-1998.4281969261901,-10.792949462910393,-9.178565819888412,-5.991192706009087
1608044070,-1000.1384114445233,-1000.1505160268148,-1000.1867965551082,-1000.1937134592748,-1.2798905993422076,-1.2847324322588256,-75.13440777698358,-1025.1825451152404,-1001.1347970408042,-1998.3722193404142,-2000.4137970408042,-1998.3722193404142,-1998.3722193404142,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-12.706918442425415,-9.036078031679066,-4.232980894764462
1615320169,-999.7884891861701,-999.80352579542,-999.7884891861701,-999.797081534313,-999.7884891861701,-999.7945038298701,-13.147026316744366,-1.6883828486504953,-1001.249459633309,-1999.7867889085626,-2000.1409529612247,-1998.301192116015,-1998.301192116015,-1000.2764456423564,-1999.2678025708701,-1999.2764456423563,-1998.348064116015,-1998.348064116015,-15.836006966791238,-14.141758633302125,-11.845153145167469
1615320173,-1001.0907174923225,-1001.1115363176087,-1000.5771425430855,-1000.5890390146777,-1000.3717125633908,-1000.3800400935053,-15.466920153719464,-1.9203723515572946,-1000.7614341747878,-1999.618340260798,-1999.6576075029488,-1998.301192116015,-1998.301192116015,-1998.348064116015,-1998.348064116015,-1998.348064116015,-1998.348064116015,-1998.348064116015,-17.44351045876265,-17.00127175680111,-12.425504878569017
1615320497,-999.4294927511219,-999.4471577755147,-999.4294927511219,-999.4395870507749,-999.4294927511219,-999.436558760879,-2.857821285998784,-999.7339837334513,-999.440511059608,-1999.124577203987,-1998.426644391972,-1998.2331377316698,-1998.2331377316698,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-12.237445957154131,-12.344055481947862,-10.670136256640886
1615320501,-1003.5063731234525,-1003.5159183311915,-1001.7567633664578,-1001.7622177708802,-1001.0569194636599,-1001.0607375467555,-4.286054790294133,-999.8768070123552,-1000.2427692046514,-1999.1945087713439,-1999.0673558792223,-1998.2331377316698,-1998.2331377316698,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-13.346609055599101,-13.706065157427872,-10.669291877560653
1615629801,-999.368406502056,-999.3698819543537,0.3793934979439616,0.3785503823452918,-999.368406502056,-999.3689966829751,-10.70928008951028,-1000.6349024480231,-1000.9428834772839,-1998.3647522303336,-1999.7919101423754,-1998.9738123282386,-1998.3647522303336,-1998.926511110433,-2997.4116242303335,-2997.970038740762,-2997.4116242303335,-2997.4116242303335,-10.26345892837403,-9.70285861935857,-8.3033864542985
1615629805,-999.2024548724883,-999.2032603944999,0.5624060472141721,0.5619457489217657,-999.1785695849048,-999.1788917937096,-15.094870642793971,-1001.0734617417701,-1001.2144413663341,-1998.9124694496631,-2000.0489080323173,-1998.9537792971835,-1998.3647522303336,-2997.4116242303335,-2997.4116242303335,-2997.4116242303335,-2997.4116242303335,-2997.4116242303335,-7.974125528711025,-7.354004201128779,-7.9453879223673685
1617364593,-0.8125881159900428,-0.8221812973231951,-1000.54718811599,-1000.5526699338947,-1000.54718811599,-1000.5510253885233,-8.271969108930023,-1000.2448761026053,-1000.4397247949687,-1998.3715240187657,-1999.3402314627615,-1998.3715240187657,-1998.3715240187657,-999.9424603311082,-1998.4183960187659,-1998.9555360946915,-1998.4183960187659,-1998.4183960187659,-4.09458294118818,-3.71020721748834,-3.203919521761465
1617364597,-0.47922619988475307,-0.4848531693264104,-1000.2138261998848,-1000.2170416109942,-1000.2138261998848,-1000.2160769876614,-8.667003898969085,-1000.2843795577674,-1000.3656332025924,-1998.3715240187657,-1999.2500198761622,-1998.3715240187657,-1998.3715240187657,-1998.4183960187659,-1998.4183960187659,-1998.4183960187659,-1998.4183960187659,-1998.4183960187656,-3.0452382052180074,-2.430888569074702,-2.3554930611401677
