trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1452085481,-0.30665400381872104,-0.30816202397407033,-999.3066540038187,-999.3075157296217,-999.3066540038187,-999.3072572118808,-42.44257504593472,-1012.403442095438,-1000.7991066186316,-1999.5515437999686,-1999.7991066186316,-1998.2392088469182,-1998.2392088469182,-1000.4647481371371,-2000.2271046011683,-1999.6397481371373,-1998.2686088469181,-1998.2686088469181,-1.530571912647375,-0.8427236483416338,-1.0138375691439439
1452085485,-0.9548354234237827,-0.9581719460944954,-999.945710256998,-999.9476168413813,-999.9420601904277,-999.943394799496,-56.19927746903042,-1019.2817952143345,-1000.8756554991193,-1998.2392088469182,-1999.8756554991191,-1998.2392088469182,-1998.2392088469182,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-3.6700179381643725,-3.1634872565792436,-2.0953639374792874
1452864481,-999.5389404570072,-999.5460495973927,-0.6945404570072982,-0.6986028229418496,0.29415954299270175,0.2913158868385157,-12.671102324502474,-1000.5983212329078,-999.8807659692917,-1998.2367010043313,-1998.8807659692918,-1998.2367010043313,-1998.2367010043313,-1998.8134961906505,-2997.266101004331,-2997.8134961906503,-2997.266101004331,-2997.266101004331,-11.276054942993056,-10.305312185644407,-9.332745181269924
1452864485,-999.4957652517085,-999.5021562564316,-0.6439951179335296,-0.647647120632462,0.34765293557647775,0.3450965336872251,-16.364488402383333,-1000.9676597453284,-1000.2420561635981,-1998.2367010043313,-1999.2420561635981,-1998.2367010043313,-1998.2367010043313,-1999.142883071056,-2997.266101004331,-2998.142883071056,-2997.266101004331,-2997.266101004331,-11.900087457322513,-11.14507870810533,-9.150893924295094
1455549817,-0.08799760233033654,-0.0890469537009518,-999.0879976023303,-999.088597231685,-999.0879976023303,-999.0884173428785,-2.1383016005959927,-999.2225241579499,-999.7119726117646,-1998.181646715304,-1998.7119726117648,-1998.181646715304,-1998.181646715304,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-1.1166160039036173,-1.2454330416864037,-0.9230640242648138
1455549821,-0.18844601961431284,-0.19298232998062742,-999.1884460196143,-999.1910381969665,-999.1884460196143,-999.1902605437608,-3.7821480528321683,-999.5104468383279,-999.632412954452,-1998.181646715304,-1998.632412954452,-1998.181646715304,-1998.181646715304,-999.848962241203,-1998.2110467153038,-1998.848962241203,-1998.2110467153038,-1998.2110467153038,-2.0204053396078994,-2.1867779638268816,-1.2720571570063752
1463473969,-0.2965919022133587,-0.2986109382055786,-0.45144247298617535,-0.45259620783887244,0.5375572987046979,0.5367496843078099,-4.540871338451589,-999.7855314123041,-999.8547810367893,-1998.2369603213197,-1998.8547810367893,-1998.2369603213197,-1998.2369603213197,-999.7143368822985,-1998.2663603213198,-1998.7143368822985,-1998.2663603213198,-1998.2663603213198,-8.205910594692662,-7.838128975654469,-8.122357435238941
1463473970,-0.950294767740544,-0.9569966043159096,-1.1051453385133607,-1.1089749594135696,-0.11614556682248733,-0.11882630145263362,-56.36761313559826,-1020.1020846894961,-1002.0601155283083,-1998.2171521306736,-2001.2351155283081,-2001.0439046225397,-1998.2171521306736,-1998.4527760198812,-1998.2465521306735,-1998.6477687171202,-1998.2465521306735,-1998.2465521306735,-12.29632579443814,-11.055938517114452,-9.60775581560751
1463473973,-0.962521805704459,-0.967706259537007,-0.9977511832683996,-1.00071372831557,0.039097065706024114,0.03702328417300493,-84.27392035605725,-1034.0552363923769,-1001.1750966100843,-1998.2171521306736,-2000.1750966100844,-1998.2171521306736,-1998.2171521306736,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-11.55622762931102,-9.959429764192777,-9.109367876278347
1463475161,-1000.0653845221369,-1000.0737504989164,-1000.1287845221369,-1000.1335650802966,-1.2278845221368693,-1.2312309128486758,-1.1562612249526538,-999.3080719925794,-999.8648119558429,-1998.241482760206,-1998.864811955843,-1998.241482760206,-1998.241482760206,-999.7377289865674,-1998.2708827602062,-1998.7531339202583,-1999.7573903088858,-1998.2708827602062,-2.485711216135835,-2.58667370155838,-2.994210628456198
1463475165,-1000.2585827473345,-1000.2671020955711,-1000.3218012101978,-1000.3266694091902,-1.4208285953432078,-1.4242363346378677,-35.23132877489658,-1009.3456059165629,-999.8311353258439,-1998.241482760206,-1998.8311353258441,-1998.241482760206,-1998.241482760206,-1998.2708827602062,-1998.2708827602062,-1998.2708827602062,-1998.2708827602062,-1998.2708827602062,-4.328809737741577,-3.7219917547796335,-3.1594854210947556
1468248665,-0.9478304476585266,-0.9612443070021065,-1000.6815354907759,-1000.6892005532579,-1000.6811775080228,-1000.6865430517603,-30.392364532456156,-1006.3788901894424,-1000.2854970907355,-1998.2403155484053,-1999.2854970907356,-1998.2403155484053,-1998.2403155484053,-1998.519452211443,-1998.2697155484054,-1998.5324279548558,-1998.2697155484054,-1998.2697155484054,-7.414354129147275,-5.863547981150514,-3.7008545531746213
1468248666,-0.582501109156173,-0.5900842339188078,-1000.3162061522735,-1000.3205393664235,-1000.3158481695205,-1000.3188814194255,-24.24806832770181,-1003.3055957528002,-1000.9699305874802,-1998.2380233567126,-2000.1449305874803,-1998.2380233567126,-1998.2380233567126,-1000.1559922137552,-1998.2674233567127,-1999.1559922137553,-1998.2674233567127,-1998.2674233567127,-5.56533212270266,-3.9630579442381952,-2.5915439155333027
1468248669,-0.8922631512830979,-0.9109956876750314,-1000.6173053004406,-1000.6280096069504,-1000.6134821601037,-1000.6209751746605,-28.086470122135403,-1005.2247973652727,-1000.1911163852407,-1998.2380233567126,-1999.1911163852408,-1998.2380233567126,-1998.2380233567126,-1000.1108662580648,-1998.2674233567127,-1999.2858662580647,-1998.2674233567127,-1998.2674233567127,-6.81324091609562,-5.442061184391321,-3.5092316687340257
1497101841,-0.986094342486557,-0.991303005804291,-1.154394342486557,-1.1573707215252622,-1000.7206943424866,-1000.7227778078136,-48.69044211190475,-1016.0320277283025,-1998.5267545662914,-1998.2340168613746,-1998.5267545662914,-1998.2340168613746,-1998.2340168613746,-1998.379535066445,-1998.2634168613745,-1998.5097426527336,-1998.2634168613745,-1998.2634168613745,-16.225653793521868,-13.445872713621924,-10.607725137429698
1497101845,-0.8320891383159973,-0.842256122604883,-1.0003891383159973,-1.006198843623932,-1000.566689138316,-1000.5707559320316,-38.48207571786178,-1010.927847392304,-1998.7174242905733,-1998.2340168613746,-1998.7174242905733,-1998.2340168613746,-1998.2340168613746,-1998.2634168613745,-1998.2634168613745,-1998.2634168613745,-1998.2634168613745,-1998.2634168613745,-14.400736713821786,-12.209183835139925,-10.169047358605134
1536505793,-0.39579441177876,-0.40231120715630364,-999.3957944117788,-999.3995182948516,-999.3957944117788,-999.3984011299298,-5.633825773964705,-999.7420480819328,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-999.2759672653958,-1998.2626394878966,-1998.2759821605966,-1998.2626394878966,-1998.2626394878966,-2.9509962047839484,-2.647517197610757,-2.155181559534936
1536505797,-0.20901527032336217,-0.21128667284907057,-999.1895918604341,-999.1908898047345,-999.1818224964784,-999.1827310574887,-5.255580420265974,-999.7042235704048,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-2.044652382791192,-1.9046774164296674,-1.3901180833417537
1538730617,-999.2084896747134,-999.2180338249701,-999.2084896747134,-999.2139434748601,-999.2084896747134,-999.212307334816,-2.4801671325433077,-999.5418512880075,-999.9834864547487,-1998.1603495129334,-1998.9834864547488,-1998.1603495129334,-1998.1603495129334,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-8.332686998820648,-8.241263290237914,-8.242763901062148
1538730621,-1000.1985285448519,-1000.1995722877073,-999.7247104583298,-999.7253068828186,-999.535183223721,-999.5356007208632,-3.2577404796349825,-999.6196086465585,-999.7878549447024,-1998.1603495129334,-1998.7878549447025,-1998.1603495129334,-1998.1603495129334,-1000.2830671968628,-1998.1897495129335,-1999.4580671968629,-1998.1897495129335,-1998.1897495129335,-8.089615499086406,-8.124117047410833,-8.014922336356543
1546349073,-0.4193535957388954,-0.4228148170446175,-0.5749535957388954,-0.5769314364850223,0.41374640426110454,0.4123619157388157,-8.783267625391584,-1000.2104554201723,-1000.2451271824586,-1998.237720808852,-1999.2451271824589,-1998.237720808852,-1998.237720808852,-999.7431719984072,-1998.2671208088518,-1998.7431719984072,-1998.2671208088518,-1998.2671208088518,-8.546723500793846,-8.348639420677996,-8.483838395649133
1546349077,-0.4962108772495102,-0.5041106306593335,-0.6493490038595964,-0.6538631486652097,0.3403357454963691,0.3371758441324398,-53.88478673321019,-1018.8709520126939,-1000.3567059128164,-1998.237720808852,-1999.3567059128163,-1998.237720808852,-1998.237720808852,-1998.2671208088518,-1998.2671208088518,-1998.2671208088518,-1998.2671208088518,-1998.2671208088518,-9.230746001094769,-8.803809231280699,-8.681464112127594
1546349078,-0.9595119814693224,-0.9673767664561812,-1.1131689757142817,-1.1176631385639155,-0.12369177341226556,-0.12683768740700907,-23.392771400085344,-1003.6240660264166,-1000.7163675827155,-1998.2359570168646,-1999.8913675827157,-1998.2359570168646,-1998.2359570168646,-1998.2653570168648,-1998.2653570168648,-1998.2653570168648,-1998.2653570168648,-1998.2653570168648,-10.5741424084659,-10.231137089293078,-9.72545198744737
1568147625,-0.7135535008512081,-0.7195189862222171,-0.869153500851208,-0.8725623496346417,0.1195464991487919,0.11716030500038832,-63.02871145782635,-1023.4419187447564,-1998.6603036552924,-1998.2357257336635,-1998.6603036552924,-1998.2357257336635,-1998.2357257336635,-1998.761868161847,-1998.2651257336634,-1999.0966720947522,-1998.2651257336634,-1998.2651257336634,-12.370077146585665,-10.454791410025656,-9.29042610203818
1568147629,-0.6959341086262752,-0.7017131404828126,-0.8489573482092221,-0.8522596521272435,0.140773355957599,0.13846174321498406,-63.4722539382951,-1023.6636899849908,-1001.3726443816242,-1998.2357257336635,-2000.3726443816245,-1998.2357257336635,-1998.2357257336635,-1998.2651257336634,-1998.2651257336634,-1998.2651257336634,-1998.2651257336634,-1998.2651257336634,-13.129352644738855,-11.243077564498599,-9.236188778943013
1576639873,-1998.2607533027792,-1998.2780788328564,-999.2607533027792,-999.2706536056805,-999.2607533027792,-999.2676835148101,-0.5367914277871861,-999.3461553532442,-999.5638901495021,-1999.2842180242176,-1998.5638901495022,-1998.2227192787013,-1998.2227192787013,-2997.2521192787012,-2997.2521192787012,-2997.2521192787012,-2997.2521192787012,-2997.2521192787012,-13.556643009529278,-18.187265522426728,-12.146980901993812
1576639877,-2000.7805371267978,-2000.8419783651138,-1000.7857659528099,-1000.8208752318477,-1000.3878574832148,-1000.4124339785412,-0.5367914277871861,-999.3461553532442,-999.9726672984997,-1999.528945375514,-1998.9726672984998,-1998.2227192787013,-1998.2227192787013,-2997.2521192787012,-2997.2521192787012,-2997.2521192787012,-2997.2521192787012,-2997.2521192787012,-15.34932176307447,-19.7683897515488,-15.158994414397647
1594280041,-0.5149454725276368,-0.5184719702206059,-1000.2495454725276,-1000.2515606140664,-1000.2495454725276,-1000.2509560716048,-10.490369358363994,-1000.2205423523101,-1000.6115283077237,-1998.2252837417755,-1999.6115283077238,-1998.6522445195321,-1998.2252837417755,-999.5748254309033,-1998.2546837417754,-1998.5748254309033,-2000.483551800748,-1998.2546837417754,-2.9435891493046604,-2.7143630170088517,-1.5824376601323382
1594280045,-0.4517343195727966,-0.4557698202644013,-1000.1392873367902,-1000.1415933371853,-1000.120468543677,-1000.1220827439537,-10.769148865047343,-1000.2484201599273,-999.9397624968162,-1998.2252837417755,-1998.9397624968165,-1998.5095083622377,-1998.2252837417755,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1.3778039739195789,-1.024121404627095,-1.237654669715822
1599646449,-0.630781044619349,-0.6335129237046317,-999.6307810446193,-999.6323421183823,-999.6307810446193,-999.6318737962534,-15.321783505939644,-1000.6994321001283,-1000.8812604842584,-1998.2205596409076,-1999.8812604842585,-1998.2205596409076,-1998.2205596409076,-1998.5702148787718,-1998.2499596409075,-1998.7973674826364,-1998.2499596409075,-1998.2499596409075,-2.9184309165115554,-2.5949882079158444,-1.6002982561652002
1599646453,-0.2666821718871958,-0.26787119399656967,-999.2421474867874,-999.2428269279928,-999.2323336127475,-999.2328092215913,-3.2130960455171294,-999.4885632944814,-999.9126615919453,-1998.2205596409076,-1998.9126615919454,-1998.3669226493755,-1998.2205596409076,-1000.6567789643947,-1998.2499596409075,-1999.6567789643948,-1998.2499596409075,-1998.2499596409075,-0.9670448210180831,-0.7769993102771386,-0.8317338504618668
1599646454,-0.6258612953486679,-0.6284480102770368,-999.6187752249807,-999.6202533477968,-999.6159407968335,-999.6169754828048,-16.84338531935574,-1000.8538780040061,-1000.3420698898906,-1998.2230994120873,-1999.5170698898905,-1998.2230994120873,-1998.2230994120873,-1998.2524994120872,-1998.2524994120872,-1998.2524994120872,-1998.2524994120872,-1998.2524994120872,-2.8114669341773397,-2.5187991541777386,-1.6337553767090474
1599646457,-0.7204618853624601,-0.7235459155509492,-999.7204618853625,-999.7222241883273,-999.7204618853625,-999.7216954974378,-15.321783505939644,-1000.6994321001283,-1998.2205596409076,-1998.2205596409076,-1998.2205596409076,-1998.2205596409076,-1998.2205596409076,-999.8974720728357,-1998.2499596409075,-1999.0724720728358,-1999.3360192306604,-1998.2499596409075,-1.7866463438301885,-1.4819317625817512,-1.7777758295627097
1599646461,-0.4750912582653697,-0.4772025825715136,-999.4682330710064,-999.4694395420385,-999.4654897961027,-999.4663343258252,-16.89432665016572,-1000.8566864383928,-1001.8440272330078,-1998.2205596409076,-2000.8440272330076,-1998.2205596409076,-1998.2205596409076,-1000.05063242278,-1998.2499596409075,-1999.05063242278,-1998.2499596409075,-1998.2499596409075,-1.9179083181794667,-1.4748321805540514,-1.3447013467374953
1601306129,-1.3811999617743491,-1.4055281779694557,-1000.3811999617743,-1000.3951017996001,-1000.3811999617743,-1000.3909312482524,-17.877711892384024,-1000.9675956988987,-1998.4216214285075,-1998.2345273111043,-1998.4216214285075,-1998.2345273111043,-1998.2345273111043,-1000.0947714038667,-1998.2639273111045,-1999.2028596379337,-1998.2639273111045,-1998.2639273111045,-20.040007954120636,-14.850491981983188,-7.414311186254025
1601306133,-1.1398818527466343,-1.1795556004053638,-1000.057687053564,-1000.0803577665118,-1000.0248091338909,-1000.0406786329544,-3.965847015636891,-999.5764093125518,-999.9071996001181,-1998.2345273111043,-1998.9071996001182,-1998.2345273111043,-1998.2345273111043,-1998.2639273111045,-1998.2639273111045,-1998.2639273111045,-1998.2639273111045,-1998.2639273111045,-11.589937742032111,-12.922034318722787,-7.597683852143586
1601306134,-1.7171355216161217,-1.7545820687667335,-1000.3562893249463,-1000.3776873518894,-1000.2119508462783,-1000.2269294651386,-11.060096082747918,-1000.2841078637728,-1000.8141484066257,-1998.2326091714513,-1999.9891484066256,-1998.2326091714513,-1998.2326091714513,-1998.2620091714512,-1998.2620091714512,-1998.2620091714512,-1998.2620091714512,-1998.2620091714512,-12.026773258149625,-10.470257326066497,-6.286097040995957
1609874473,-999.5296850469666,-999.5331715041356,0.036614953033375475,0.0346226917939777,-999.5296850469666,-999.5310796298342,-1.4745316109985276,-999.4273162785381,-1998.301764104995,-1998.2405009460776,-1998.301764104995,-1998.569099429623,-1998.2405009460776,-1998.564663810182,-2997.2699009460775,-2997.5646638101816,-2998.1444318139893,-2997.2699009460775,-9.853154428854538,-9.684167193036753,-8.581406901122227
1609874477,-1000.3901735744392,-1000.3990669416089,-0.7872466887085774,-0.7923286128055402,-1000.3388959344163,-1000.3424532812842,-16.70905216554107,-1000.9575560692161,-1998.5206117150515,-1998.2405009460776,-1998.5206117150515,-1998.2405009460776,-1998.2405009460776,-2997.2699009460775,-2997.2699009460775,-2997.2699009460775,-2997.2699009460775,-2997.2699009460775,-11.1394565468714,-10.813816975685839,-10.280442560177459
1609874478,-999.4855976531286,-999.4889257051568,0.08406683468307186,0.08216509066691524,-999.4808873701922,-999.4822185910036,-15.41163586206849,-1000.8205603027385,-1000.0152690775952,-1998.2324408742948,-1999.1902690775953,-1998.2324408742948,-1998.2324408742948,-2997.2618408742946,-2997.2618408742946,-2997.2618408742946,-2997.2618408742946,-2997.2618408742946,-8.915393377131515,-8.48610482205514,-8.576221107995769
