trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2196786129,-0.429059100381698,-0.43545616160077466,0.4283408996183021,0.42468543606454395,-999.4290591003817,-999.4316179248693,-12.129715423399391,-1000.4882415780129,-999.8617859380929,-1999.0691862211875,-1998.861785938093,-1998.206266625506,-1998.206266625506,-999.6146321270645,-1998.235666625506,-1998.6541232679072,-1998.235666625506,-1998.235666625506,-13.50730935510602,-12.004275990698819,-9.561704386582498
2196786133,-0.5672241090653785,-0.576325841947177,0.2901758909346216,0.28497490071645104,-999.5672241090654,-999.5708648022181,-14.84707782726902,-1000.7599778422417,-999.8563816735889,-1998.206266625506,-1998.856381673589,-1998.206266625506,-1998.206266625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-14.572019151485861,-12.965229198068103,-10.014367948950524
2196786137,-0.2613668075484422,-0.26587429507493443,-999.2613668075485,-999.2639425147064,-999.2613668075485,-999.263169802559,-4.754319488529362,-999.6462484981577,-999.8784341440545,-1998.1680294846574,-1998.8784341440546,-1998.1680294846574,-1998.1680294846574,-1998.1974294846573,-1998.1974294846573,-1998.1974294846575,-1998.1974294846575,-1998.1974294846573,-3.2599254579929853,-2.8247841701600893,-2.05925223187274
2196786141,-0.6264719823817663,-0.6302977535125374,-999.4635869488809,-999.4657731038128,-999.3984329354806,-999.3999632439329,-5.656593143467106,-999.7364759232561,-999.848197652699,-1998.1680294846574,-1998.8481976526991,-1998.1680294846574,-1998.1680294846574,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846573,-3.330811693700819,-2.815352454658438,-1.9740712673289404
2197452953,-0.15525752210233,-0.15638375787713044,-999.1552575221024,-999.1559010854022,-999.1552575221024,-999.1557080164123,-10.153144900337235,-1000.2495397164497,-999.7092356648498,-1998.2384836100732,-1998.7092356648498,-1998.2384836100732,-1998.2384836100732,-999.9272304216124,-1998.267883610073,-1998.9578184047436,-1998.267883610073,-1998.267883610073,-0.6535122301275278,-0.39960069054487707,-0.6698729077410455
2197452957,-0.16159144574333442,-0.16215645683044938,-999.1615662938663,-999.1618891573446,-999.1615562331154,-999.1617822375503,-3.14910000993349,-999.5491352810535,-999.4682822763242,-1998.2384836100732,-1998.4682822763243,-1998.2384836100732,-1998.2384836100732,-1998.267883610073,-1998.267883610073,-1998.267883610073,-1998.267883610073,-1998.267883610073,-1.6873694670323354,-1.4192570782429414,-0.6372798360232335
2197766193,-0.3822673875699145,-0.38460656597660653,-999.3819322988635,-999.3832689722387,-999.3817982633809,-999.3827339347437,-14.075109793740626,-1000.6362578800023,-1000.0869831854541,-1998.2323965549292,-1999.0869831854543,-1998.2323965549292,-1998.2323965549292,-999.6132929242832,-1998.2617965549293,-1998.6132929242833,-1998.2617965549293,-1998.2617965549293,-1.1559498193296185,-0.8013837987206791,-1.1556808261552538
2197766194,-0.9015836373677448,-0.9069580956365555,-999.9012485486613,-999.9043196676721,-999.9011145131788,-999.9032642964863,-105.83886922789392,-1044.3526728679733,-1002.3598701410033,-1998.2329762100298,-2001.5348701410035,-1998.2329762100298,-1998.2329762100298,-1998.8600380349128,-1998.2623762100297,-1999.2103298473326,-1998.2623762100297,-2000.665471626586,-4.974649088589906,-3.2493666261230567,-2.3990279221587145
2197766197,-0.9622436382607529,-0.9678660833545764,-999.9603568812686,-999.9635697070365,-999.9596021784718,-999.9618511565093,-124.92403615904627,-1053.8952563335495,-1998.6598814784427,-2000.087594647961,-1998.6598814784427,-1998.2329762100298,-1998.2329762100298,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-6.413878984907114,-4.688177970209755,-2.5034525421870444
2202557289,-0.18457122083359845,-0.1871164534763119,-999.9191712208336,-999.9206256394866,-999.9191712208336,-999.9201893138907,-1.9868647744083285,-999.4287973126316,-1000.0387498382624,-1998.2372298508549,-1999.0387498382624,-1998.2372298508549,-1998.2372298508549,-999.5281542363434,-1998.2666298508548,-1998.5281542363434,-1998.2666298508548,-1998.2666298508548,-2.580906256233729,-2.7161931734479015,-1.246611855563554
2202557293,-0.2969084169470625,-0.3017282747793593,-1000.0118717816512,-1000.0146259861267,-1000.0040171275327,-1000.0059450706657,-6.2517360736751435,-999.8582705339336,-999.6356725739676,-1998.2372298508549,-1998.6356725739674,-1998.2372298508549,-1998.2372298508549,-1998.2666298508548,-1998.2666298508548,-1998.2666298508548,-1998.2666298508548,-1998.2666298508548,-1.9213333268705317,-1.4850760574452888,-1.4489844861674137
2202557294,-0.6007785766162343,-0.6074429140328316,-1000.1823457295347,-1000.1861539223443,-1000.1211325907022,-1000.1237983256689,-4.556347637845852,-999.6870602454203,-1000.4999424329653,-1998.2353726898211,-1999.6749424329655,-1998.2353726898211,-1998.2353726898211,-1998.2647726898213,-1998.2647726898213,-1998.2647726898213,-1998.2647726898213,-1998.2647726898213,-2.9201022188824046,-2.759701009343802,-1.4322992775474512
2206654993,-999.4494693496744,-999.4528658919668,0.4079306503256263,0.40598976901569966,-999.4494693496744,-999.4508279665913,-14.412720566073636,-1000.7227778924857,-999.9272457869849,-1998.2131954513466,-1998.927245786985,-1999.880055691677,-1998.2131954513466,-1998.7510721594895,-2997.2425954513465,-2997.751072159489,-2997.2425954513465,-2997.2425954513465,-9.099260064815958,-8.667654380604548,-8.515002151693517
2206654997,-999.2420261117561,-999.2436831087241,0.6321220008787404,0.6311751454684351,-999.2185787540673,-999.2192415528546,-14.589245682040433,-1000.7404304040824,-1000.1900656487259,-1998.2131954513466,-1999.190065648726,-1999.0236736266065,-1998.2131954513466,-2997.2425954513465,-2997.2425954513465,-2997.2425954513465,-2997.2425954513465,-2997.2425954513465,-8.452807782845191,-7.869437297627001,-7.986942322429715
2208126729,-0.3677637818742974,-0.37299609713986737,-999.3677637818743,-999.3707536763118,-999.3677637818743,-999.3698567079805,-12.397733259775292,-1000.4756494439144,-1998.518864663007,-1998.2403179869673,-1998.518864663007,-1998.2403179869673,-1998.2403179869673,-1998.5128290881173,-1998.2697179869674,-1998.576126952912,-1998.2697179869674,-1998.2697179869674,-4.419673556202444,-3.091020736378837,-2.255868378998484
2208126733,-0.9747434020273588,-0.9922116037312726,-999.9537467425494,-999.9637285720944,-999.9453480787581,-999.9523353594398,-22.52978377399648,-1002.701800075819,-1998.2403179869673,-1998.2403179869673,-1998.2403179869673,-1998.2403179869673,-1998.2403179869673,-1998.2697179869674,-1998.2697179869674,-1998.2697179869674,-1998.2697179869674,-1998.2697179869674,-7.375281531748563,-6.646047062649859,-4.167934446104001
2209951721,-1.205893360517003,-1.2511648234602877,-1.0830933605170028,-1.1089627679131655,-1000.940493360517,-1000.9586019456943,-6.9544714775916745,-999.9986661602851,-1000.4774863813964,-1998.237321030986,-1999.4774863813964,-1998.237321030986,-1998.237321030986,-999.8865809559333,-1998.266721030986,-1999.0161585837113,-1998.266721030986,-1998.266721030986,-15.611509592292085,-19.26352783582908,-14.372686781195734
2209951725,-1.0203806505100514,-1.0367715395092625,-0.8885626475711647,-0.8979288698564282,-1000.7423554463957,-1000.7489118019953,-27.56886804970471,-1005.5700446893569,-1000.7119032683761,-1998.237321030986,-1999.711903268376,-1998.237321030986,-1998.237321030986,-1998.266721030986,-1998.266721030986,-1998.266721030986,-1998.266721030986,-1998.266721030986,-19.533064116892085,-15.819424541443315,-11.962423898064115
2209951726,-1.2201657643229011,-1.2440826322917338,-1.0830683593744732,-1.096735141070949,-1000.9347493973951,-1000.9443161445827,-19.199225599217385,-1001.3834130405426,-1001.0669484278043,-1998.233700690484,-2000.2419484278043,-1998.233700690484,-1998.233700690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-21.393530936241206,-19.033556151773908,-13.01185724916129
2210657577,-999.456649638309,-999.4688624662131,-999.456649638309,-999.4636283971114,-999.456649638309,-999.4615347694707,-0.17368796640702472,-999.1717241438633,-999.7094464435476,-1998.2369603213197,-1998.7094464435477,-1998.2369603213197,-1998.2369603213197,-1000.0366405232526,-1998.2663603213198,-1999.162699837861,-1998.2663603213198,-1998.2663603213198,-9.628319443127523,-10.554312719340704,-9.786003073282323
2210657581,-999.4525741148916,-999.462760154509,-999.4459965237957,-999.4518171178629,-999.4433654873574,-999.4474399032043,-1.1538379060632824,-999.4781680809862,-999.8162945112548,-1998.2369603213197,-1998.816294511255,-1998.2369603213197,-1998.2369603213197,-1998.2663603213198,-1998.2663603213198,-1998.2663603213198,-1998.2663603213198,-1998.2663603213198,-9.99216982536457,-10.403360074020775,-9.666074505870293
2213433769,-999.5177108422511,-999.590923306072,-35.926910842251026,-35.96874653586301,-30.638110842251024,-30.667395827779416,-0.29878480708995836,-999.4635733844558,-0.2990001219348763,-998.6960165352147,-998.634200121935,-998.6949165352146,-998.7223165352146,-999.6345087749811,-1998.2646165352146,-1998.634508774981,-1998.2646165352146,-1998.2646165352146,-9.14337366291937,-9.840492389220724,-8.06445823894013
2213433773,-1001.227305754904,-1001.2971986489405,-37.61770013644024,-37.65763893303251,-32.321377889054745,-32.349335046669324,-37.45491848862569,-1011.1738676609317,-0.32122201628540664,-998.6960165352147,-998.6564220162855,-998.6949165352146,-998.7223165352146,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-26.24680498774221,-23.855534492972737,-13.845879438336384
2213821793,-0.9761045219862866,-0.9862658525073189,-1000.7107045219863,-1000.7165109965697,-1000.7107045219863,-1000.7147690541947,-62.64738778722101,-1022.7614378567438,-1001.4768448633338,-1998.2419876282436,-2000.476844863334,-1998.2419876282436,-1998.2419876282436,-1001.5777520194658,-2000.4110481224493,-2000.7527520194658,-1998.2713876282437,-1998.2713876282437,-10.11800421175513,-7.096508321052894,-3.328068887681476
2213821797,-2.387385807021455,-2.4141848468916494,-1002.1219858070215,-1002.1372995440902,-1002.1219858070215,-1002.1327054229695,-66.6300766910296,-1024.7527804012996,-1998.2419876282436,-1998.2419876282436,-1998.2419876282436,-1998.2419876282436,-1998.2419876282436,-1998.2713876282437,-1998.2713876282437,-1998.2713876282437,-1998.2713876282437,-1998.2713876282437,-10.953779737749965,-10.291346548864688,-6.863598132437542
2213821801,-0.6481638334548359,-0.6553538856953766,-1000.3827638334549,-1000.3868724347351,-1000.3827638334549,-1000.3856398543511,-20.949888669752053,-1001.8988059186686,-1000.6204780902144,-1998.2142215582599,-1999.6204780902144,-1998.2142215582599,-1999.2373861350252,-999.8944403996705,-1998.24362155826,-1998.9661070724965,-1998.24362155826,-1998.24362155826,-5.25168397246656,-4.433528358929575,-2.3484413382627496
2213821805,-0.8026594803946575,-0.8106864964203016,-1000.5029935770436,-1000.5075804433441,-1000.4892872157033,-1000.4924980221135,-22.864496671461037,-1002.856110098337,-1000.5964467073437,-1998.2142215582599,-1999.5964467073438,-1998.2142215582599,-1999.8392886556717,-1998.24362155826,-1998.24362155826,-1998.24362155826,-1998.24362155826,-1998.24362155826,-4.116895923444874,-3.425794295350003,-2.539213025560688
2213821809,-0.7140018177255913,-0.7215699631876655,-1000.4486018177256,-1000.4529264722753,-1000.4486018177256,-1000.4516290759104,-40.34986259076956,-1011.6063925568378,-1002.3047398233246,-1999.4240097563088,-2001.3047398233248,-1998.2294241322315,-1998.2294241322315,-1998.6420033142385,-1999.2623764838236,-1998.8217771634872,-1998.2588241322314,-1998.2588241322314,-7.150467066258294,-5.31123068547048,-2.583011430658098
2213821813,-0.31245884542136937,-0.3153546221355275,-1000.0300319204615,-1000.0316866500125,-1000.0232211504776,-1000.0243794611632,-15.593403354624536,-1000.7854121271885,-1000.4886333290971,-1999.7541813278444,-1999.4886333290972,-1998.2294241322315,-1998.2294241322315,-1998.2588241322314,-1998.2588241322314,-1998.2588241322314,-1998.2588241322314,-1998.2588241322314,-2.449333109746865,-1.6007094474369976,-1.3851790408008129
2213821814,-0.8113662747838462,-0.8188765086357679,-1000.507271825293,-1000.5115633874941,-1000.4917940454966,-1000.4947981390374,-53.773807574841925,-1018.3175394223189,-1002.1147157656061,-1999.7040351552293,-2001.2897157656062,-1998.2277671570755,-1998.2277671570755,-1998.2571671570754,-1998.2571671570754,-1998.2571671570754,-1998.2571671570754,-1998.2571671570754,-7.249341744857647,-4.960878634267911,-2.637622666738492
2215781921,-1.6628018464996754,-1.735905815871026,-1000.6628018464996,-1000.7045755432833,-1000.6628018464996,-1000.6920434342483,-10.659830957165116,-1000.3003026928333,-1001.2852293154338,-1998.2385883604434,-2000.2852293154338,-1998.2385883604434,-1998.2385883604434,-1000.3420136725433,-1998.2679883604435,-1999.3420136725435,-1998.2679883604435,-1998.2679883604435,-15.56033097889979,-19.093592012496117,-10.482215251145384
2215781925,-0.9502111046169355,-0.9831696910045367,-999.9348066218516,-999.9536400997874,-999.9286448287455,-999.9418282633005,-10.346532731762284,-1000.2689728226093,-1000.2164966483734,-1998.2385883604434,-1999.2164966483735,-1998.2385883604434,-1998.2385883604434,-1000.9119830118057,-1998.2679883604435,-1999.9119830118057,-1998.2679883604435,-1998.2679883604435,-10.056534156255704,-10.52321790267432,-6.3155060589602785
2215781926,-1.6556827048394447,-1.7125425790260063,-1000.6460871587161,-1000.6785785153942,-1000.6422489402668,-1000.6649928899415,-18.23524762209605,-1001.0571645987386,-1998.2378331503744,-1998.2378331503744,-1998.4128331503744,-1998.2378331503744,-1998.2378331503744,-1998.2672331503745,-1998.2672331503745,-1998.2672331503745,-1998.2672331503745,-1998.2672331503745,-17.04743082870991,-17.244849950450206,-9.401178494279035
2226097433,-1999.4760553040692,-1999.502326783349,-1000.5394553040693,-1000.5544675779435,-1.6385553040692433,-1.6490638957811348,-41.655621682201,-1012.5551399508815,-1000.1102585335088,-1998.2362560141903,-1999.1102585335088,-1998.2362560141903,-1998.2362560141903,-1998.293484636572,-2997.2656560141904,-2997.294950165775,-2997.2656560141904,-2997.2656560141904,-14.199746907445885,-11.956577607494937,-6.04564658085974
2226097437,-1999.5248542385586,-1999.5509371298604,-1000.5882542385585,-1000.6031587478739,-1.6873542385585854,-1.69778739507931,-45.69558063605842,-1014.5751184741359,-1002.0257904072456,-1998.2362560141903,-2001.0257904072455,-1998.2362560141903,-1998.2362560141903,-2997.2656560141904,-2997.2656560141904,-2997.2656560141904,-2997.2656560141904,-2997.2656560141904,-13.747673917026848,-11.03799658786929,-6.128922732150594
2226098177,-1.0503010903625682,-1.0692559934183024,-1000.0503010903626,-1000.0611324635373,-1000.0503010903626,-1000.0578830515849,-3.8404237187829167,-999.6215389914955,-1000.020993357248,-1998.2421184914078,-1999.0209933572482,-1998.2421184914078,-1998.2421184914078,-999.290523948555,-1998.271518491408,-1998.2908185147094,-1998.271518491408,-1998.271518491408,-4.97584549116348,-5.554924993584974,-4.051121566024229
2226098181,-0.6625133997505523,-0.6753428004807389,-999.6573667304151,-999.6646978165467,-999.655308062681,-999.6604398229731,-15.16114379534389,-1000.7536110229935,-999.998055163415,-1998.2421184914078,-1998.998055163415,-1998.2421184914078,-1998.2421184914078,-1998.271518491408,-1998.271518491408,-1998.271518491408,-1998.271518491408,-1998.271518491408,-4.983448208058473,-4.189948462453194,-2.8348495268065457
2226098182,-0.2806511852068282,-0.28581639326423347,-999.2710559747701,-999.2740075222315,-999.2672178905955,-999.2692839738185,-2.5376122034982704,-999.4864087530092,-999.9842753474867,-1998.2367305772736,-1999.1592753474868,-1998.2367305772736,-1998.2367305772736,-1998.2661305772738,-1998.2661305772738,-1998.2661305772738,-1998.2661305772738,-1998.2661305772738,-1.7841656336401295,-1.791540614667795,-1.6587277450634237
2226098183,-1.3571827924865971,-1.3809713925565668,-1000.3523695979237,-1000.365963083678,-1000.3504443200985,-1000.3599597601266,-8.463868025679972,-1000.0790343709901,-1002.3275995908366,-1998.2367305772736,-2001.5025995908366,-1998.2367305772736,-1998.2367305772736,-1998.2661305772738,-1998.2661305772738,-1998.2661305772738,-1998.2661305772738,-1998.2661305772738,-6.463639466256086,-7.101830661946931,-4.889017514134745
2226256601,-0.7120679627398938,-0.718210998861727,-999.7120679627399,-999.7155782690952,-999.7120679627399,-999.7145251771886,-56.11876467947371,-1019.494031866306,-1998.2357987551154,-1998.2357987551154,-1998.2357987551154,-1998.2357987551154,-1998.2357987551154,-1998.269460635537,-1998.2651987551153,-1998.269460635537,-1998.2651987551153,-1998.2651987551153,-4.573782451214422,-3.18494340707809,-2.307936549965256
