trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1559606509,-3.7182946758265136,-3.730342778182073,-3.8738258397089145,-3.880710469626377,-2.885098305261874,-2.889917546204098,-4.936818242998581,-999.8298402977662,-1998.242198302527,-1998.242198302527,-1998.242198302527,-1998.242198302527,-1998.242198302527,-1998.2715983025269,-1998.2715983025269,-1998.2715983025269,-1998.2715983025269,-1998.2715983025269,-12.474531692563147,-13.335190295457814,-15.301996803163828
1568093833,-1000.5053060898704,-1000.5276372052648,-0.9390060898703778,-0.9517667272386361,-1000.5053060898704,-1000.5142385360282,-38.53099192080042,-1010.954888213773,-1001.16870775915,-1998.2391823013736,-2000.16870775915,-1998.2391823013736,-1998.2391823013736,-2997.2760427571725,-2997.2685823013735,-2997.280880150933,-2997.2685823013735,-2997.2685823013735,-25.286518870314726,-19.544390114526056,-13.690139048622479
1568093837,-1000.546048805294,-1000.5693944983109,-0.9797488052940708,-0.9930892013036858,-1000.546048805294,-1000.5553870825008,-41.485818275780886,-1012.4323004375889,-1002.1692654712447,-1998.2391823013736,-2001.1692654712447,-1998.2391823013736,-1998.2391823013736,-2997.2685823013735,-2997.2685823013735,-2997.2685823013735,-2997.2685823013735,-2997.2685823013735,-25.570195693354073,-19.81134669155643,-13.646777387792719
1574450681,-999.2657083237386,-999.2686378531153,-0.32910832373858034,-0.33078234052522226,-0.4282083237385803,-0.4293801354892297,-4.38014852151482,-999.72805083675,-1001.2039819799687,-1998.2355066217383,-2000.2039819799688,-1998.2355066217383,-1998.2355066217383,-1998.461299569779,-1998.2649066217384,-1998.46140494185,-1998.2649066217384,-1998.2649066217384,-1.0180039025823986,-0.7172402439430536,-1.0671925451389894
1574450685,-999.2301664249286,-999.2319961427545,-0.28356656612480324,-0.2846121191681615,-0.378666622603252,-0.3793985097336028,-1.3503647361716498,-999.402135678955,-999.7192910300711,-1998.2355066217383,-1998.7192910300712,-1998.2355066217383,-1998.2355066217383,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-0.6914027393717697,-0.6225349444297634,-0.9085754817112672
1574450686,-999.2395992349549,-999.2421590020733,-0.2960607399394966,-0.29752346400718155,-0.3923853419333604,-0.39340924878073985,-3.560771576019215,-999.6461131064376,-1000.6723749209826,-1998.2355066217383,-1999.8473749209825,-1998.2355066217383,-1998.2355066217383,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-0.9958410965902752,-0.6680425581864473,-0.9649929742877879
1575329185,-999.2440881968307,-999.2534772503814,-3.6103881968306686,-3.6157533702882003,-21.87498819683067,-21.878743818250943,-8.133065897881512,-1000.1014118641252,-0.9013170772135344,-998.699794721448,-0.23651707721353432,-998.698694721448,-998.726094721448,-999.7444432554288,-1998.268394721448,-1998.7785627571388,-1998.268394721448,-1998.268394721448,-7.298681310271698,-7.084487033501602,-6.446339013762221
1575329189,-999.3105316410597,-999.3238236226786,-3.668810487175577,-3.6764059052434783,-21.93020202562193,-21.935518818269465,-5.382982212960248,-999.8264034837122,-0.8889716558690781,-998.699794721448,-0.22417165586907806,-998.698694721448,-998.726094721448,-999.5516587551374,-1998.268394721448,-1998.5516587551374,-1998.268394721448,-1998.268394721448,-8.594546147155729,-8.165460142234227,-6.593363855112878
1579173345,-999.4320354640922,-999.437549490114,-3.798335464092186,-3.8014863361046105,-22.062935464092185,-22.065141074500882,-4.2025871074426,-999.6375833212602,-0.5807133943179055,-998.6211495129336,0.08408660568209447,-998.6200495129335,-998.6474495129336,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-6.9249150994926385,-6.931778127567583,-6.596890457925598
1579173349,-1000.3786791622734,-1000.381172943273,-4.197591258263126,-4.199016275977158,-22.243236096659015,-22.24423360905884,-0.9950886464345279,-999.161569079684,-0.35683675457511727,-998.6211495129336,0.30796324542488274,-998.6200495129335,-998.6474495129336,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-6.522042468961454,-6.821377256687957,-5.72673117298638
1579173350,-1000.2515955079338,-1000.2575719560233,-4.191441930458876,-4.1948570436529025,-22.285460499468925,-22.287851078704744,-1.3637646293803076,-999.3504150926276,-0.5515947946400745,-998.6902125844208,-0.061794794640074535,-998.629065555875,-998.656465555875,-1998.198765555875,-1998.198765555875,-1998.198765555875,-1998.198765555875,-1998.198765555875,-6.014610617174604,-6.0982410885410685,-6.128640318248064
1581504769,-999.2476994125889,-999.253615322325,0.31860058741110964,0.3152200675619219,-999.2476994125889,-999.2500657764833,-4.287320219146733,-999.7136344937438,-1000.4368396894075,-1998.2385583139535,-1999.4368396894074,-1998.2385583139535,-1998.2385583139535,-2997.2679583139534,-2997.2679583139534,-2997.2679583139534,-2997.2679583139534,-2997.2679583139534,-9.059777320674696,-9.030546297990883,-8.65529455813703
1581504773,-999.2892544245987,-999.2933273397663,0.29206463360453216,0.2897372535087619,-999.2682277431143,-999.2698569091813,-7.687826715576177,-1000.0536851910705,-1000.7459172503653,-1998.2385583139535,-1999.7459172503654,-1998.2385583139535,-1998.2385583139535,-2997.2679583139534,-2997.2679583139534,-2997.2679583139534,-2997.2679583139534,-2997.2679583139534,-9.229299945900589,-8.999269278134774,-8.670193290439423
1581504774,-999.3643100659957,-999.3691993880466,0.2207779021356741,0.2179840038208633,-999.3380069106117,-999.3399626394321,-7.768576514604419,-1000.0540245095995,-999.8511201681696,-1998.229963134649,-1999.0261201681697,-1998.229963134649,-1998.229963134649,-2997.259363134649,-2997.259363134649,-2997.259363134649,-2997.259363134649,-2997.259363134649,-9.94480380499056,-9.318046817112476,-8.897315730108186
1585190177,-0.1872382528122909,-0.190937666280633,-999.1872382528123,-999.1893522033656,-999.1872382528123,-999.1887180181997,-2.210628112296963,-999.2863493783759,-999.7992257425865,-1998.236970644455,-1998.7992257425867,-1998.236970644455,-1998.236970644455,-1998.266370644455,-1998.266370644455,-1998.266370644455,-1998.266370644455,-1998.266370644455,-2.4969647946086697,-2.99099760247912,-1.8849343168610773
1585190181,-0.27774823316971914,-0.28473994441029143,-999.2539153185239,-999.2579105820901,-999.2443821526657,-999.2471788371619,-3.7428515157507904,-999.556308738737,-999.9048548092161,-1998.236970644455,-1998.9048548092162,-1998.236970644455,-1998.236970644455,-1998.266370644455,-1998.266370644455,-1998.266370644455,-1998.266370644455,-1998.266370644455,-2.6425406523480253,-3.0459399978450157,-2.0264592849733853
1589918833,-1998.1660520740015,-1998.1670583518312,-1998.1660520740015,-1998.166627089904,-999.1660520740016,-999.1664545851334,-1.004012158725139,-999.4365941437219,-999.6512905609533,-1998.8380629501203,-1998.6512905609534,-1998.2074143629525,-1998.2074143629525,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-1.6138350068924177,-1.42478062120307,-0.9142388186704842
1589918837,-1998.2053817637138,-1998.2060072399572,-1998.1866270838118,-1998.1869844988082,-999.179125211851,-999.1793754023483,-0.3955204697583878,-999.2678674163554,-999.7744227389684,-1999.074605104811,-1998.7744227389685,-1998.2074143629525,-1998.2074143629525,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-0.3438079762752534,-0.15203316176374077,-0.8823161042244858
1612563417,-0.9882974751302405,-0.996423259830478,-999.9882974751303,-999.9929407806733,-999.9882974751303,-999.9915477890104,-35.12971585778118,-1008.7398429513823,-1998.224868793286,-1998.224868793286,-1998.224868793286,-1999.961586441672,-1999.5427867612968,-1998.254268793286,-1998.254268793286,-1998.254268793286,-1999.7713463153164,-1998.254268793286,-4.100322286641857,-3.578284318781754,-2.808697134918671
1612563421,-0.7809670037443205,-0.7869722402125752,-999.7558238971159,-999.759255460812,-999.7457666544645,-999.7481687490518,-40.32243817833782,-1011.3362036348235,-1000.0925993421238,-1998.224868793286,-1999.0925993421238,-1999.1667965411634,-1998.224868793286,-1998.254268793286,-1998.254268793286,-1998.254268793286,-1998.254268793286,-1998.254268793286,-3.6928083732550503,-2.8291403437389353,-2.2422309153101097
1612563425,-999.2347795768059,-999.2358448108382,-999.1873530217005,-999.1879617268619,-999.1683823996584,-999.1688084932714,-1.6266217472775706,-999.4590663495286,-1000.0965519196831,-1998.163204617475,-1999.096551919683,-1998.163204617475,-1998.163204617475,-1998.192604617475,-1998.192604617475,-1998.192604617475,-1998.192604617475,-1998.192604617475,-8.103131963210965,-7.696814252295825,-7.863259396922081
1612563426,-999.1199160754616,-999.1199951018135,-999.0724895203563,-999.0725346782716,-999.0535188983141,-999.0535505088549,-0.04685802187759952,-999.0714313196762,-999.5053925888478,-1998.163204617475,-1998.680392588848,-1998.163204617475,-1998.163204617475,-1998.192604617475,-1998.192604617475,-1998.192604617475,-1998.192604617475,-1998.192604617475,-7.390002258956823,-7.64172387199076,-7.728767461421234
1612563429,-999.3890875681236,-999.3922141002878,-999.3890875681236,-999.3908741579318,-999.3890875681236,-999.3903381809893,-2.4699803831799754,-999.5434022429212,-999.8369849568359,-1998.163204617475,-1998.836984956836,-1998.163204617475,-1998.163204617475,-1998.192604617475,-1998.192604617475,-1998.192604617475,-1998.192604617475,-1998.192604617475,-8.398198360459565,-8.248129627858376,-8.496805320353548
1644553913,-999.7560906409128,-999.7729137330535,-4.102362947732999,-4.111976143241949,-22.358951870461066,-22.365681107317332,-6.754020351183352,-999.9622291766761,-1.3912802274473395,-998.6983746401429,-0.7264802274473394,-999.4366684394566,-998.7246746401429,-1998.366878820491,-1998.266974640143,-1998.463581697178,-1998.266974640143,-1998.266974640143,-13.426600595882103,-12.14724354515314,-9.361826543940326
1644553914,-999.9162766304376,-999.9322223237184,-4.262548937257742,-4.271660761989667,-22.51913785998581,-22.52551613729816,-15.680927394794624,-1000.8396064890138,-1.790892062085992,-998.6813596409075,-1.301092062085992,-999.5042006050301,-998.7076596409075,-1000.7147566624598,-1998.2499596409075,-1999.7147566624599,-1999.0666236513857,-1998.2499596409075,-17.226542566423625,-14.393588131024435,-9.641240807295409
1644553917,-1002.3000765000122,-1002.3194233415785,-5.565814614635954,-5.576869952673787,-23.39018986048544,-23.39792859711192,-3.026610015796823,-999.5741746676675,-1.4086520442858388,-998.6813596409075,-0.7438520442858387,-998.6802596409075,-998.7076596409075,-1000.2932046399801,-1998.2499596409075,-1999.29320463998,-1998.2499596409075,-1998.2499596409075,-13.735257409236048,-12.972348849227032,-9.630236206094043
1644553918,-999.9377204095242,-999.9758746493113,-4.218354029743817,-4.240156452479315,-22.448687477831662,-22.46394917374651,-2.9166562239833853,-999.577951395864,-0.8763316064793734,-998.6977730604359,-0.38653160647937335,-998.6966730604358,-998.7240730604359,-1998.2663730604359,-1998.2663730604359,-1998.2663730604359,-1998.2663730604359,-1998.2663730604359,-12.14716449999654,-13.184890679532183,-10.075929389110401
1645160057,-0.4907384111045431,-0.4929891299023677,0.07556158889545694,0.07427546386812861,-999.4907384111045,-999.4916386986237,-37.12371505125074,-1010.2496701363375,-1998.5816498190497,-1998.2360268307498,-1998.5816498190497,-1998.2360268307498,-1998.2360268307498,-1000.1276920784676,-1998.2654268307497,-1999.153276880499,-1998.2654268307497,-1999.5805599842447,-11.139362260725648,-10.137406455439436,-8.550011364407602
1645160061,-1.3748154633933358,-1.382954243594274,-0.8085154633933358,-0.813166194936729,-1000.3748154633934,-1000.3780709754737,-38.90046752317457,-1011.138048279648,-1000.5782238865577,-1998.2360268307498,-1999.5782238865577,-1998.2360268307498,-1998.2360268307498,-1998.2654268307497,-1998.2654268307497,-1998.2654268307497,-1998.2654268307497,-1998.2654268307497,-11.719102768019624,-11.169815917650784,-10.289390299052247
1652821809,-0.6015817159038659,-0.6140206991439923,-999.6015817159039,-999.6086897063268,-999.6015817159039,-999.6065573092,-2.024727085134413,-999.1907528227657,-999.8533321559696,-1998.231678560397,-1998.8533321559698,-1998.231678560397,-1998.231678560397,-1998.261078560397,-1998.261078560397,-1998.261078560397,-1998.261078560397,-1998.261078560397,-3.2035949522006053,-3.8370530003860557,-2.4916689321207643
1652821813,-0.17771015537984736,-0.18335751586838706,-999.1222230792806,-999.1254501424169,-999.1000282488409,-999.1022871930363,-2.024727085134413,-999.1907528227657,-999.6382045029549,-1998.231678560397,-1998.638204502955,-1998.231678560397,-1998.231678560397,-1998.261078560397,-1998.261078560397,-1998.261078560397,-1998.261078560397,-1998.261078560397,-2.0125124203066926,-2.7546138987204385,-1.0324487123968096
1675430193,-0.6918187781514227,-0.6993242080546338,-999.6918187781514,-999.696107595239,-999.6918187781514,-999.6948209501127,-42.20656121703645,-1012.2861607189323,-1998.2406599228052,-1998.2406599228052,-1998.2406599228052,-1998.4676153540006,-1998.2406599228052,-1998.270059922805,-1998.270059922805,-1998.270059922805,-1999.053748692797,-1998.270059922805,-5.910896747690404,-4.0513882945573485,-2.5742470775224437
1675430197,-1.7487227981597437,-1.769083109254285,-1000.7446829450305,-1000.7563174085132,-1000.7430670037788,-1000.7512111282167,-42.20656121703645,-1012.2861607189323,-1998.2406599228052,-1998.2406599228052,-1998.2406599228052,-1998.2406599228052,-1998.2406599228052,-1998.270059922805,-1998.270059922805,-1998.270059922805,-1998.270059922805,-1998.270059922805,-8.566986249045911,-7.929982852489634,-5.297519594828486
1676636577,-0.39887702373683365,-0.4022006836185696,-999.3988770237369,-999.4007762579549,-999.3988770237369,-999.4002064876895,-9.019607528799394,-1000.0855867733176,-999.8948842012819,-1998.2387510000403,-1998.894884201282,-1998.2387510000403,-1998.2387510000403,-999.824684731212,-1998.2681510000405,-1998.824684731212,-1998.2681510000405,-1998.2681510000405,-1.56616199108129,-1.280612163467575,-1.4210714884751718
1676636581,-0.4686618468412633,-0.47225853440650273,-999.4251358201114,-999.4271910701488,-999.4077254094195,-999.4091640844457,-9.888556942098955,-1000.172481643122,-1000.4270616722353,-1998.2387510000403,-1999.4270616722354,-1998.2387510000403,-1998.2387510000403,-1000.3935941019662,-1998.2681510000405,-1999.3935941019663,-1998.2681510000405,-1998.2681510000405,-1.6235755302509802,-1.2744288857152088,-1.3693655605200425
1680312145,-0.4622923104978977,-0.4755516070260265,-999.4622923104979,-999.4698690513711,-999.4622923104979,-999.4675960291091,-7.201143434018643,-999.9041438028999,-1000.8609425563095,-1998.2391994113632,-1999.8609425563095,-1998.2391994113632,-1998.2391994113632,-999.5543616417374,-1998.268599411363,-1998.5543616417374,-1998.268599411363,-1998.268599411363,-5.205652232712139,-4.7687353333448215,-3.449137397755421
1680312149,-0.5100978606062317,-0.5238208159526573,-999.4846394935864,-999.4924811823558,-999.4744561467785,-999.4799453289171,-7.201143434018643,-999.9041438028999,-1000.0706395371627,-1998.2391994113632,-1999.0706395371626,-1998.2391994113632,-1998.2391994113632,-1998.268599411363,-1998.268599411363,-1998.268599411363,-1998.268599411363,-1998.268599411363,-5.143032898862836,-4.7477173049082735,-3.4150794946364984
1680312150,-0.5100978606062317,-0.5238208159526573,-999.4846394935864,-999.4924811823558,-999.4744561467785,-999.4799453289171,-7.201143434018643,-999.9041438028999,-1000.0706395371627,-1998.2391994113632,-1999.2456395371628,-1998.2391994113632,-1998.2391994113632,-1998.268599411363,-1998.268599411363,-1998.268599411363,-1998.268599411363,-1998.268599411363,-5.143032898862836,-4.7477173049082735,-3.4150794946364984
1687581937,-999.1453606268794,-999.1479087589582,-999.1370894083457,-999.1385454838194,-999.1337809209322,-999.1348001737638,-3.458152606456247,-999.7034967922854,-999.7680761904912,-1998.231290576141,-1998.7680761904912,-1998.231290576141,-1998.231290576141,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-2000.6124129002164,-1998.2606905761409,-10.130839737064536,-11.04596891625834,-8.607533554314589
1687581938,-999.2261004813147,-999.23080346147,-999.2178292627809,-999.2205166800126,-999.2145207753674,-999.2164019674295,-0.5945286086052044,-999.3806311061828,-999.8034379903708,-1998.2339336037605,-1998.9784379903708,-1998.2339336037605,-1998.2339336037605,-999.8795082605843,-1998.2633336037607,-1999.0475082672601,-2000.3552040426684,-1998.2633336037607,-9.184636779622558,-9.805973778008134,-8.895452047875876
