trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1792890629,-2.736039653569642,-2.746389061561593,-1001.3061267643583,-1001.3120407117823,-1001.1341616086737,-1001.1383013718705,-85.49784547923635,-1032.7778644503935,-1998.5821669620664,-1998.5821669620664,-1998.5821669620664,-1999.2182524816687,-1998.5821669620664,-1998.2891269620663,-1998.2891269620663,-1998.2891269620663,-1998.2891269620663,-1998.2891269620663,-23.978560850330126,-18.856774953817478,-13.480056566243825
1792891609,-1000.5411496240986,-1000.559735267184,-5.204249624098528,-5.214869991575922,-5.672549624098529,-5.679983881332705,-79.41075811963594,-1030.3649170749238,-999.5603519413332,-999.0982519413333,-999.9157519413333,-1000.9681262275608,-999.1591519413332,-1998.2673119413332,-1998.2673119413332,-1998.2673119413332,-2000.7500615740105,-1998.2673119413332,-19.286103103700714,-14.490772031009444,-9.702147143508821
1792891613,-1008.4013297656313,-1008.4248030623271,-9.82250136556396,-9.835914677961526,-8.994030005537013,-9.003419324215308,-79.41075811963594,-1030.3649170749238,-999.5603519413332,-999.0982519413333,-999.9157519413333,-1.3762035693795642,-999.1591519413332,-1998.2673119413332,-1998.2673119413332,-1998.2673119413332,-1998.2673119413332,-1998.2673119413332,-21.22481974272773,-16.712285844285752,-10.52393927866541
1792891617,-1.579401190672265,-1.5985161094580669,-1000.5794011906722,-1000.590324001407,-1000.5794011906722,-1000.5870471581866,-80.69375811963594,-1030.3649170749238,-1998.5603519413332,-1998.5603519413332,-1998.5603519413332,-2000.0312870860325,-1998.5603519413332,-1998.2673119413332,-1998.2673119413332,-1998.2673119413332,-2000.5172577946544,-1998.2673119413332,-22.764029478474022,-17.91153310062251,-13.077714393532151
1792891621,-1.8368301654741328,-1.8603034621698709,-1000.8368301654741,-1000.8502434778717,-1000.8368301654741,-1000.8462194841525,-80.69375811963594,-1030.3649170749238,-1998.5603519413332,-1998.5603519413332,-1998.5603519413332,-1999.7300035693797,-1998.5603519413332,-1998.2673119413332,-1998.2673119413332,-1998.2673119413332,-1998.2673119413332,-1998.2673119413332,-24.484019742727728,-19.971485844285752,-13.78313927866541
1793913001,-0.2902271417576858,-0.29270915827973243,-1.4858271417576858,-1.487245436913141,-0.4738271417576858,-0.47481994836650443,-7.435744748208893,-1000.5075576374034,-999.7772924140238,-1998.6158947397976,-1998.777292414024,-1998.6158947397976,-1998.6158947397976,-999.6810436058041,-1998.3228547397975,-1998.681043605804,-1998.3228547397975,-1998.3228547397975,-77.0358060792531,-76.56516992112788,-75.99927146458829
1793913005,-0.56771679002498,-0.5702818063653441,-1.6456543023117685,-1.6471200259348338,-0.5865893072264841,-0.5876153137626297,-7.435744748208893,-1000.5075576374034,-999.861805456516,-1998.6158947397976,-1998.861805456516,-1998.6158947397976,-1998.6158947397976,-1998.3228547397975,-1998.3228547397975,-1998.3228547397975,-1998.3228547397975,-1998.3228547397975,-75.42994597147101,-74.95394679006012,-74.4026520623261
1793913329,-999.2990348857044,-999.301536070897,-3.9621348857043515,-3.9635641343858876,-4.430434885704352,-4.431435359781426,-7.711297414854626,-1000.5637362754618,-0.9263540429828151,-999.1604761311137,-1000.2817540429828,-999.2687761311137,-999.2213761311136,-999.8424545235696,-1998.3295361311136,-1998.8424545235698,-1998.3295361311136,-1998.3295361311136,-8.964209114479027,-8.388850476145333,-7.848151411273469
1793913333,-1000.1276999928741,-1000.1297915635943,-4.427767026158569,-4.428962209427254,-4.750853839472362,-4.751690467760441,-7.711297414854626,-1000.5637362754618,-1.018772351243857,-999.1604761311137,-1000.3741723512439,-999.2687761311137,-999.2213761311136,-1998.3295361311136,-1998.3295361311136,-1998.3295361311136,-1998.3295361311136,-1998.3295361311136,-7.335270014477972,-6.793454065293753,-6.155235714054218
1793990737,-1.5446159952249816,-1.5631082103811855,-1000.544615995225,-1000.5551829753142,-1000.544615995225,-1000.5520128812875,-76.13687953914811,-1028.1164949153344,-1999.2891310353314,-1998.6203862026423,-1999.2891310353314,-1998.6203862026423,-1998.6203862026423,-1998.3273462026423,-1998.3273462026423,-1998.3273462026423,-1999.8750303609645,-1998.3273462026423,-24.6571754062361,-19.54149968625662,-12.936671582187552
1793990741,-1.8537313753434166,-1.87311974897088,-1000.742591048337,-1000.7536701189812,-1000.6981349175344,-1000.7058902669854,-97.74652919735124,-1038.9213178370874,-1003.0791509922894,-1998.6203862026423,-2001.8674260106238,-1998.6203862026423,-1998.6203862026423,-1998.3273462026423,-1998.3273462026423,-1998.3273462026423,-1998.3273462026423,-1998.3273462026423,-24.800931067694687,-19.777821124300196,-13.103387913266118
1793990745,-1.6092652368720906,-1.628717707065196,-1000.609265236872,-1000.6203809341253,-1000.609265236872,-1000.6170462249494,-76.13687953914811,-1028.1164949153344,-1003.3612395711474,-1998.6203862026423,-2002.1144896038109,-1998.6203862026423,-1998.6203862026423,-1999.0047864019318,-1998.3273462026423,-1999.238979936783,-1999.6989319733307,-1998.3273462026423,-23.442199393589277,-18.272215604167577,-13.15856400507663
1793990749,-1.1274646385738492,-1.1407564076243029,-1000.0752695308389,-1000.0828648274392,-1000.054391487745,-1000.0597081953651,-37.39182720150163,-1008.7439673159997,-1001.0606518518694,-1998.6203862026423,-2000.0606518518694,-1999.1318559171843,-1998.6203862026423,-1998.3273462026423,-1998.3273462026423,-1998.3273462026423,-1998.3273462026423,-1998.3273462026423,-18.01119335283088,-15.653034077346685,-11.384087311590745
1793990750,-1.0272668945600159,-1.0387622601821436,-999.9908296801224,-999.9973984604779,-999.9762547943474,-999.9808529405962,-55.12696977193013,-1017.6146599085536,-1001.8232976309436,-1998.6266316783442,-2000.8386226270572,-1998.6266316783442,-1998.6266316783442,-1998.3335916783442,-1998.3335916783442,-1998.3335916783442,-1998.3335916783442,-1998.3335916783442,-16.801194517511345,-13.864762618575838,-11.185559456900835
1793991065,-0.6188258791312795,-0.6323480423922455,-999.6188258791312,-999.6265528295661,-999.6188258791312,-999.6242347444356,-18.097507408500892,-1001.480430222584,-1001.4804818804319,-1998.6296571841776,-2000.4239318842942,-1998.6296571841776,-1998.6296571841776,-999.6861257802684,-1998.3366171841776,-1998.6861257802684,-1998.3366171841776,-1998.3366171841776,-11.870838738961659,-11.300806784692533,-10.279928027527163
1793991069,-0.9634893482952079,-0.9749384920522028,-999.8702325362071,-999.8767749040683,-999.8329298113719,-999.8375094688746,-13.207606247307046,-1000.991440034939,-1000.9229133352991,-1998.6296571841776,-1999.8695133403298,-1998.6296571841776,-1998.6296571841776,-1998.3366171841776,-1998.3366171841776,-1998.3366171841776,-1998.3366171841776,-1998.3366171841776,-13.971950054169808,-13.560193106252761,-10.674945898067781
1794675929,-0.5573785450461722,-0.5682942618531203,-999.5573785450462,-999.5636160975073,-999.5573785450462,-999.5617448317689,-4.1153875900817285,-1000.0659459999633,-999.9931913703348,-1998.6115769298913,-1998.993191370335,-1998.6115769298913,-1998.6115769298913,-1998.3185369298913,-1998.3185369298913,-1998.3185369298913,-1998.3185369298913,-1998.3185369298913,-11.479562594144413,-11.51441571346355,-10.527534968882593
1794675933,-1.812629975326689,-1.8255376405599697,-1000.2829283256888,-1000.2903041343935,-1000.0710476658337,-1000.076210731927,-2.8165835453582178,-999.9360655716491,-999.7621628956828,-1998.6115769298913,-1998.7621628956826,-1998.6115769298913,-1998.6115769298913,-1998.3185369298913,-1998.3185369298913,-1998.3185369298913,-1998.3185369298913,-1998.3185369298913,-10.457180251686967,-11.473041731965242,-10.659944177126688
1794711353,-999.2531691695103,-999.2555113894764,-3.9162691695103673,-3.917607580919534,-4.3845691695103675,-4.385506057496784,-8.962573604832738,-1000.6519075736628,-1.935889890786149,-1.2638680676378933,-1001.1454148987733,-999.2277134729778,-999.1803134729778,-999.8613165559788,-1998.2884734729778,-1998.933204108717,-1998.2884734729778,-1998.2884734729778,-5.6645986123366034,-5.275602607630349,-5.41714402468813
1794711357,-1000.0541805923048,-1000.058824429518,-4.482603663365245,-4.485257284629964,-4.85703289178945,-4.858890426674753,-14.139289455662816,-1001.1695790395365,-1.5542639448489006,-1.3256861400004607,-1000.7725639486399,-999.2277134729778,-999.1803134729778,-1998.2884734729778,-1998.2884734729778,-1998.2884734729778,-1998.2884734729778,-1998.2884734729778,-6.444946470090461,-6.170309690876659,-6.0275627802710705
1794711681,-999.5341201695455,-999.5390601551801,-999.5341201695455,-999.5369430184796,-999.5341201695455,-999.5360961637994,-1026.0803995363185,-1003.9103763787218,-1001.4132771431006,-1001.0298353466467,-1001.2298271446026,-1998.4248319932697,-1998.4248319932697,-999.1317919932695,-1.2332525477903247,-999.4871919932696,-998.7779919932696,-998.7305919932695,-7.8784150459847195,-7.07171127822582,-6.63240313003834
1794711685,-1003.2202954701946,-1003.2253290817382,-1001.6442041328697,-1001.6470804823232,-1001.0137675979397,-1001.0157810425571,-1026.8590765230128,-1004.2997136799761,-1001.1770909341608,-1000.878694181507,-1001.0632409440909,-1998.4248319932697,-1998.4248319932697,-999.1317919932695,-1.085054582728949,-999.4871919932696,-998.7779919932696,-998.7305919932695,-8.281102523627176,-7.3309428574598945,-6.695958356750212
1799584121,-1000.9369339367655,-1000.9635147632441,-5.600033936765536,-5.6152229804675855,-6.068333936765537,-6.0789662673569715,-65.51517208325023,-1023.4230320578253,-999.5721755729163,-999.1100755729163,-999.9275755729163,-1.9297364004507562,-999.1709755729163,-1998.2791355729164,-1998.2791355729164,-1998.2791355729164,-2000.923865187252,-1998.2791355729164,-27.88901848736802,-20.805047727589635,-11.76960516826628
1799584125,-1007.0681357774945,-1007.0868384320037,-9.12329415407541,-9.13398138522356,-8.548417504707796,-8.5558985665115,-65.51517208325023,-1023.4230320578253,-3.186962984631588,-999.1100755729163,-3.391612988327076,-2.823712173574437,-999.1709755729163,-1998.2791355729164,-1998.2791355729164,-1998.2791355729164,-1998.2791355729164,-1998.2791355729164,-27.09336696595796,-20.3364270313768,-11.985799955005136
1799961321,-0.4011884967389182,-0.4037595148706573,-1.596788496738918,-1.5982576499570549,-0.5847884967389182,-0.5858169039916139,-39.56190715182752,-1010.3593955046985,-1998.8143944934413,-1998.6242635833883,-1998.8143944934413,-1998.6242635833883,-1998.624263583388,-1000.1982658933189,-1998.331223583388,-1999.2825212024238,-1998.3312235833882,-1998.331223583388,-75.76065166044955,-75.22848014472225,-73.68560050887153
1799961325,-0.6458603939806387,-0.6490674405600141,-1.7943601284689723,-1.7961927265143296,-0.7635200222643058,-0.764802840896056,-41.38690791476697,-1011.2718968398425,-1001.5808906936214,-1998.6242635833883,-2000.3194407009646,-1998.624263583388,-1998.624263583388,-1998.331223583388,-1998.3312235833882,-1998.331223583388,-1998.3312235833882,-1998.3312235833882,-75.99668098638755,-75.5142276322627,-73.93447615039764
1800151561,-1.9159748362646167,-1.9364290858676225,-1000.9159748362646,-1000.9276629788949,-1000.9159748362646,-1000.9241565361058,-143.1789944624305,-1061.6382908536316,-1998.6218746000459,-1998.6218746000459,-1998.6218746000459,-1998.6218746000459,-1998.6218746000459,-1998.3288346000459,-1998.3288346000459,-1998.3288346000459,-1998.3288346000459,-1998.3288346000459,-24.05799355461987,-18.859317052688517,-13.502574714035
1800151565,-1.5117830499512321,-1.5260489901943115,-1000.4340030806785,-1000.4421550465318,-1000.4028910929694,-1000.4085974690666,-82.3194516157508,-1031.208523244989,-1999.1673141264846,-1998.6218746000459,-1999.1673141264846,-1998.6218746000459,-1998.6218746000459,-1998.3288346000459,-1998.3288346000459,-1998.3288346000459,-1998.3288346000459,-1998.3288346000459,-18.634089482411973,-15.186746181810573,-11.84663197002061
1800151566,-1.0866310106349255,-1.098178094987585,-1000.0829383670565,-1000.0895367009723,-1000.0814613096251,-1000.0860801433662,-125.57569656409585,-1052.8379485827384,-1998.8743300638898,-1998.6244955859884,-1999.09433006389,-1998.6244955859884,-1998.6244955859884,-1998.3314555859884,-1998.3314555859884,-1998.3314555859884,-1998.3314555859884,-1998.3314555859884,-16.595670738250007,-13.768181458045182,-11.153597715168285
1800151889,-8.485541310710762,-8.590013327667407,-1007.4854203024388,-1007.5451185978426,-1007.4853718991301,-1007.5271607059127,-10.6268029958089,-1000.7357962139447,-999.764530420553,-1998.6323643315443,-1998.764530420553,-1998.6323643315443,-1998.6323643315443,-1998.3393243315443,-1998.3393243315443,-1998.3393243315443,-1998.3393243315443,-1998.3393243315443,-25.42159105674294,-37.20030941564058,-29.711634485425453
1800151890,-1.0374120839416487,-1.0487345034492292,-1000.0372910756697,-1000.0437610296741,-1000.037242672361,-1000.041771640164,-43.70748277241841,-1011.9049164087977,-1998.8880053295106,-1998.6266316783442,-1999.1080053295107,-1998.6266316783442,-1998.6266316783442,-1998.457200503551,-1998.3335916783442,-1998.7044181539645,-1998.3335916783442,-1998.3335916783442,-15.575028059503701,-13.39375523665191,-11.039236248344597
1800151893,-1.1658121629321356,-1.177600039874198,-1000.1335008523522,-1000.1402367820333,-1000.1205763281201,-1000.125291478897,-69.31979127461567,-1024.7110735209192,-1999.6125507131756,-1998.6266316783442,-1999.6125507131756,-1998.6266316783442,-1998.6266316783442,-1998.3335916783442,-1998.3335916783442,-1998.3335916783442,-1998.3335916783442,-1998.3335916783442,-16.204845761988626,-13.617569430263018,-11.193568292978924
1800152217,-2.094193187779447,-1001.0941931877794,-1001.0941931877794,-2000.0941931877794,-1001.0941931877794,-2000.0941931877794,-122.15414949757034,-1051.1292616236346,-1003.3824068536976,-1998.6286534755177,-2002.3824068536978,-2002.271047276643,-1998.6286534755177,-1998.3356134755177,-1998.3356134755177,-1998.3356134755177,-1998.3356134755177,-1998.3356134755177,-24.14871806987243,-19.32707457641868,-13.928575564846987
1800152221,-2.6567463551578494,-2.7832258691009897,-1001.6567463551578,-1001.7290203631254,-1001.6567463551578,-1001.7073381607352,-176.81399294239458,-1078.4591833460468,-1000.1086864198362,-1998.6286534755177,-1999.1086864198364,-1998.6286534755177,-1998.6286534755177,-1998.3356134755177,-1998.3356134755177,-1998.3356134755177,-1998.3356134755177,-1998.3356134755177,-30.617945617163258,-23.24271338498611,-15.641155459523763
1800757705,-0.36938982256731634,-0.3734991542771745,-1000.1039898225673,-1000.1063380121158,-1000.1039898225673,-1000.1056335552513,-18.685540464022885,-1001.5411693575891,-1998.63180805281,-1998.63180805281,-1998.63180805281,-1998.63180805281,-1998.63180805281,-1000.1773898724404,-1998.3387680528099,-1999.1806304673044,-1998.3387680528099,-1998.3387680528099,-12.17867957743892,-11.299416233810861,-10.869814969114465
1800757709,-0.44877847617920397,-0.45279399800378717,-1000.1493547674884,-1000.1516493513882,-1000.135745284012,-1000.1373514927419,-18.685540464022885,-1001.5411693575891,-1998.63180805281,-1998.63180805281,-1998.63180805281,-1998.63180805281,-1998.63180805281,-1998.3387680528099,-1998.3387680528099,-1998.3387680528099,-1998.3387680528099,-1998.3387680528099,-10.545085791306096,-9.665822447678037,-9.265265799949079
1800917441,-0.44666180485564233,-0.4512824779227463,-999.4466618048557,-999.4493021894655,-999.4466618048557,-999.4485100740825,-20.999554008551993,-1001.7713580291476,-1001.235203081444,-1998.6304605743899,-2000.1063530833276,-2000.4477052305838,-1998.6304605743899,-1999.0137558126085,-1998.3374205743899,-1999.2336844515435,-2000.5976323076932,-1998.3374205743899,-12.15799896164792,-11.36105198309159,-9.297459800965884
1800917445,-0.5805160628309605,-0.5860731429050285,-999.5616101719205,-999.5647856462485,-999.5540478155564,-999.556270647586,-24.85702738196508,-1002.4816042344775,-1001.4402143667692,-1998.6304605743899,-2000.351114378428,-2000.5143653126581,-1998.6304605743899,-1998.3374205743899,-1998.3374205743899,-1998.3374205743899,-1998.3374205743899,-1998.3374205743899,-11.06615517612143,-10.149903577356032,-9.534032118212183
1800918097,-1.39645267921314,-1.4106362540380595,-1000.3964526792131,-1000.4045575791131,-1000.3964526792131,-1000.4021261091431,-101.51922159931219,-1040.8136429599956,-1999.1630064639096,-1998.6323440464978,-1999.1630064639096,-1999.892168953631,-1998.6323440464978,-1001.3169971860978,-1998.3393040464978,-2000.7569971860978,-2000.2753557233436,-1998.3393040464978,-19.336346447613916,-15.51349538367213,-11.90109790002484
1800918101,-1.8135656466370644,-1.8297915148262573,-1000.7168856037657,-1000.7261575284452,-1000.6782135866172,-1000.6847039338929,-101.51922159931219,-1040.8136429599956,-1998.6323440464978,-1998.6323440464978,-1998.6323440464978,-1998.865549908841,-1998.6323440464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-20.010499345023426,-16.15504076048115,-12.439059767724336
