trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1846453733,-1998.271918822255,-1998.2748265696532,-999.2716544901659,-999.273316060108,-999.2715487573304,-999.2727118562898,-0.556722921452456,-1998.4137438438747,-999.8826562484288,-1998.1354767662972,-1998.8410562483155,-2001.3095848642874,-1998.1354767662972,-1998.3035607662973,-1998.3035607662973,-1998.3035607662973,-1998.3035607662973,-1998.3035607662973,-8.779708126068343,-8.622049324216468,-8.692216551031157
1850419577,-0.5752413023732009,-0.5827199657272129,-999.5752413023732,-999.5795148242897,-999.5752413023732,-999.5782327677148,-12.492748075459893,-1999.4935007052168,-999.8956128033308,-1998.124463055215,-1998.7881461428906,-1998.124463055215,-1998.124463055215,-999.7817544994489,-1998.2925470552154,-1998.8599509880678,-1998.2925470552154,-1998.2925470552154,-11.450914270313984,-10.453429514783211,-9.843640995196708
1850419581,-0.8973382705524029,-0.9086944691493599,-999.8730365542833,-999.8795258106244,-999.8633158677757,-999.8678583472145,-7.514991575215752,-1998.9957250909551,-1998.1757455047195,-1998.124463055215,-1998.1757455047195,-1998.124463055215,-1998.124463055215,-1998.2925470552154,-1998.2925470552154,-1998.2925470552154,-1998.2925470552154,-1998.2925470552154,-12.570595037630452,-11.705139051584036,-10.571249572790459
1852716057,-999.6068339486518,-999.6174738735222,-999.6068339486518,-999.6129139057206,-999.6068339486518,-999.6110899185999,-1.2325493317092533,-1998.561561971947,-999.6653919595083,-1998.1414976200183,-1998.6497919590001,-1998.1414976200183,-1998.1414976200183,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200182,-12.311798788528222,-12.634091387181439,-10.235819089520954
1852716061,-999.7605072160227,-999.7700076570704,-999.6603502273716,-999.6657790508275,-999.6202874319112,-999.6240876083302,-1.232549331709253,-1998.561561971947,-999.9048281347467,-1998.1414976200183,-1998.863470803769,-1998.1414976200183,-1998.1414976200183,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-12.243753373037066,-12.296010287919147,-9.99251972063677
1856734057,-0.26588875209953855,-0.2689362518134798,1.2810112479004614,1.279269819492495,-1000.0004887520995,-1000.0017077519851,0.6047434867505312,-1998.4182223363277,-999.8792478560945,-1998.1270001594057,-1998.8237811855515,-1998.1270001594057,-1998.1270001594057,-999.9139773179298,-1998.2950841594056,-1998.9395345662838,-1998.2950841594056,-1998.2950841594056,-8.251936744130926,-8.794606184373267,-8.673129257308405
1856734061,-0.26588875209953855,-0.2689362518134798,1.2810112479004614,1.279269819492495,-1000.0004887520995,-1000.0017077519851,0.6047434867505312,-1998.4182223363277,-999.8792478560945,-1998.1270001594057,-1998.8237811855515,-1998.1270001594057,-1998.1270001594057,-1998.2950841594056,-1998.2950841594056,-1998.2950841594056,-1998.2950841594056,-1998.2950841594056,-8.251936744130926,-8.794606184373267,-8.673129257308405
1857811385,-999.1326090808467,-999.1341190976258,-999.1326090808467,-999.1334719475776,-999.1326090808467,-999.1332130875583,-0.24205833225042278,-1998.2403990511157,-999.7470695563976,-1999.1434904291577,-1998.637002896649,-1998.1685366452311,-1998.1034517699811,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-10.268742973567619,-10.709860818568984,-8.397894331986567
1857811389,-999.3763711733909,-999.3796686115137,-999.3112828249091,-999.3131670752649,-999.2852474855164,-999.2865664607655,-0.5590204849699203,-1998.3988801274754,-999.5803294618523,-1998.4115017802064,-1998.5466594611203,-1998.3957073908782,-1998.1034517699811,-1000.6704762372138,-1998.2715357699813,-2000.2284762372137,-1998.2715357699813,-1998.2715357699813,-8.60040750879119,-8.688226602198803,-8.663909064779057
1857811390,-999.5389030160953,-999.5443733406149,-999.494634707871,-999.4977606075964,-999.4769273845812,-999.479115514389,-0.6220047727087203,-1998.4303722713448,-999.9611090087952,-1999.237901380084,-1999.176604007429,-1998.2404546963025,-1998.1034517699811,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-9.230503675785739,-8.909900781025547,-9.19459794482333
1868259649,-0.4208482051153877,-0.4260096759112565,-999.4208482051154,-999.4237976169987,-999.4208482051154,-999.4229127934337,-10.868099126139873,-1999.337498997489,-1998.3974746084882,-1998.1316443213493,-1998.3974746084882,-1998.1316443213493,-1998.1316443213493,-999.7314877638736,-1998.2997283213494,-1998.7329408999599,-1998.2997283213494,-1998.2997283213494,-10.624660800998882,-9.596175679947317,-9.33807544904704
1868259653,-0.7347047877906963,-0.7443112784505145,-999.7347047877907,-999.7401942110249,-999.7347047877907,-999.7385473840546,-12.653984936991924,-1999.516087626258,-1998.175690338073,-1998.1316443213493,-1998.175690338073,-1998.1316443213493,-1998.1316443213493,-1998.2997283213494,-1998.2997283213494,-1998.2997283213494,-1998.2997283213494,-1998.2997283213494,-11.594294228357377,-10.906111507227061,-10.20580261924418
1869353049,-999.6403453766571,-999.6464860943398,-1000.2362565774298,-1000.2397655589629,-1000.180781057739,-1000.183237344812,-0.6901791726325803,-1998.4568604642127,-999.7673652861032,-1998.9932707261937,-1998.6482852864774,-1998.088253755793,-1998.088253755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-12.056968279610288,-13.102875702160999,-10.504315189677955
1869353050,-999.8790742540712,-999.8839566254006,-1000.3298475457601,-1000.3326374722342,-1000.2163168624357,-1000.2182698109675,-0.40272555119884107,-1998.3110896911135,-999.6795014542391,-1999.0508568405094,-1998.922101452743,-1998.0841658310278,-1998.0841658310278,-1998.2522498310277,-1998.2522498310277,-1998.2522498310277,-1998.2522498310277,-1998.2522498310277,-10.905220373839953,-13.0854586050613,-10.250726677303696
1869353051,-999.5532468937413,-999.5664876007196,-1000.1427089846575,-1000.1502751029309,-1000.0846538210241,-1000.0899501038153,-1.06050742017973,-1998.4964383059714,-999.6787818959815,-1999.0994653603946,-1998.9346418976647,-1998.088253755793,-1998.088253755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-10.553196242676783,-13.125636234451326,-10.333736781383651
1869353053,-1001.5342653514047,-1001.5519243671954,-1001.3217053038579,-1001.331796170024,-1000.9428412848391,-1000.9499048911554,-0.6423959766601377,-1998.4329688662265,-1000.1097215753341,-1998.3326578782703,-1998.9544149082446,-1998.088253755793,-1998.088253755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-11.688079873386616,-13.167442753914209,-10.642804707257104
1874857873,-0.30136638395378645,-0.3055893036923894,-999.3013663839538,-999.3037794809472,-999.3013663839538,-999.3030555518492,-4.522772422658631,-1998.7028090885751,-999.6269490337456,-1998.1314696383224,-1998.504575698682,-1998.1314696383224,-1998.1314696383224,-1998.2995536383225,-1998.2995536383225,-1998.2995536383225,-1998.2995536383225,-1998.2995536383223,-9.90149672161171,-9.679486823792754,-9.199255647294446
1874857877,-0.3029466765590549,-0.31029375075425447,-999.2998904021549,-999.3040887302665,-999.2986678923933,-999.3016067220714,-8.090865364896485,-1999.0596183470361,-1000.0841632745814,-1998.1314696383224,-1999.01066993546,-1998.1314696383224,-1998.1314696383224,-1998.2995536383225,-1998.2995536383225,-1998.2995536383225,-1998.2995536383225,-1998.2995536383223,-9.796178887433285,-9.646573488477507,-9.166316997677168
1874999897,-1998.6151678820004,-1998.6193526946277,-999.6151678820004,-999.6175592035016,-999.6151678820004,-999.6168418070512,-0.6950521170759068,-1998.4836966771745,-1000.8334468905878,-1998.137053237273,-1999.7358602290105,-1998.137053237273,-1998.137053237273,-1998.5708440956316,-1998.3051372372731,-1998.5732829735716,-1998.3051372372731,-1998.3051372372731,-8.634167196629377,-8.433360305288941,-9.026371480738057
1874999901,-1998.9227753527039,-1998.9285540342846,-999.9216360163018,-999.9249381200622,-999.9211802817409,-999.9234917543732,-4.679710358347879,-1998.9022781331205,-1001.1349816064105,-1998.137053237273,-1999.8919682691558,-1998.137053237273,-1998.137053237273,-1998.3051372372731,-1998.3051372372731,-1998.3051372372731,-1998.3051372372731,-1998.3051372372731,-9.378086184438159,-9.232319916865972,-9.66898853822999
1877917785,-1000.3562108445766,-1000.3623586147867,0.9252891554233533,0.9217761438747172,-1000.3562108445766,-1000.3586699526606,-20.969910514064303,-2001.6938539010005,-999.5555104689828,-1998.1436089517665,-1998.4835771398775,-1998.1436089517665,-1998.1436089517665,-1000.7027518052029,-1998.3116929517664,-1999.7027518052028,-1998.3116929517664,-1998.3116929517664,-9.741883449640458,-9.597018309914931,-10.445491091959825
1877917789,-1000.5105238662462,-1000.5184306199966,0.7730490236889989,0.7685308786888136,-1000.5076218203369,-1000.5107845218371,-15.849156272120943,-2000.1430130463557,-1000.3845078849555,-1998.1436089517665,-1999.1718278729677,-1998.1436089517665,-1998.1436089517665,-1998.3116929517664,-1998.3116929517664,-1998.3116929517664,-1998.3116929517664,-1998.3116929517664,-12.558421360271568,-12.215713834380434,-10.891595624944555
1877917790,-999.6869481329109,-999.6920818527788,1.5966247570244165,1.5936912028142198,-999.6840460870015,-999.6860995749487,-30.04149686410407,-2006.2224836603878,-1000.2848023765907,-1998.1292806899896,-1999.2970423849447,-1998.1292806899896,-1998.1292806899896,-1998.2973646899898,-1998.2973646899898,-1998.2973646899898,-1998.2973646899898,-1998.2973646899898,-9.65479499075568,-8.822010891171425,-9.05271843479582
1877918441,-999.6440268177721,-999.6470482993121,1.6374731822279252,1.6357466213479026,-999.6440268177721,-999.6452354103881,0.5029636433933942,-1998.4703734748985,-999.7276161526072,-1998.1295225931904,-1998.6652161505745,-1998.1295225931904,-1998.1295225931904,-1998.2976065931903,-1998.2976065931903,-1998.2976065931903,-1998.2976065931903,-1998.2976065931903,-8.519728556102354,-8.187446687452875,-8.874242650590976
1877918445,-999.4576100803804,-999.4598398676994,1.8385210928597966,1.8372469286774735,-999.4371264378442,-999.4380183527718,-11.809674520173195,-1999.7263870769168,-999.7110536879926,-1998.1295225931904,-1998.7107070212958,-1998.1295225931904,-1998.1295225931904,-1998.2976065931903,-1998.2976065931903,-1998.2976065931903,-1998.2976065931903,-1998.2976065931903,-7.9518761671912275,-7.669605048540079,-8.461735469511057
1894097193,-0.33384688911778887,-0.33660658312780084,-999.3338468891178,-999.3354238571235,-999.3338468891178,-999.3349507667218,-2.50463360455443,-1998.4960166523736,-999.6935832545149,-1998.1396117001927,-1998.6547565877424,-1998.1396117001927,-1998.1396117001927,-999.9293540584474,-1998.3076957001927,-1998.9293540584474,-1998.3076957001927,-1998.3076957001927,-8.072225506637896,-7.705841478217927,-8.332889180212648
1894097197,-0.79104059197913,-0.7956576609066113,-999.7910405919791,-999.7936789170806,-999.7910405919791,-999.7928874195501,-8.81743603852202,-1999.1396033773701,-999.9518811347616,-1998.1396117001927,-1998.8825478049648,-1998.1396117001927,-1998.1396117001927,-1998.3076957001927,-1998.3076957001927,-1998.3076957001927,-1998.3076957001927,-1998.3076957001927,-8.722273955196512,-8.501640356106675,-9.193161707152417
1895755737,-2998.8231798303777,-2998.8757359283254,-1000.823179830378,-1000.8532118863478,-1000.823179830378,-1000.8442022695568,-0.6762364117516046,-1998.4568428682696,-999.4848530044515,-1998.1021613247879,-1998.4328530071039,-1998.1021613247879,-1998.1021613247879,-2997.270245324788,-2997.270245324788,-2997.270245324788,-2999.6118233782217,-2997.270245324788,-26.74643207389426,-26.952253488297462,-17.3660612441863
1895755741,-2998.0903491959607,-2998.1111491920283,-999.8331597805179,-999.8450454925562,-999.7302840143407,-999.7386040127675,-0.6796430556190973,-1998.4585461902034,-999.886559469097,-1998.1021613247879,-1998.8553594680807,-1998.1021613247879,-1999.5221623203443,-2997.270245324788,-2997.270245324788,-2997.270245324788,-2997.270245324788,-2997.270245324788,-13.343154319246652,-14.505876896708985,-11.880109361910048
1895755742,-2998.2156847801944,-2998.234697942916,-1000.007782138572,-1000.0186468029846,-999.9246210819231,-999.9322263470119,-2.469130536736346,-1998.6498174654853,-999.8707177459855,-1998.1021613247879,-1999.1081177458723,-1998.1021613247879,-1998.1021613247879,-2997.270245324788,-2997.270245324788,-2997.270245324788,-2997.270245324788,-2997.270245324788,-16.000053356857556,-15.203068076962772,-12.684184960996392
1896447817,-1998.1969553677409,-1998.1974385582675,-999.1969553677408,-999.1972314766131,-999.1969553677408,-999.1971486439514,-0.4002016269497595,-1998.3267113429838,-999.7676147947225,-1998.5554597971977,-1998.7052147926897,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590177,-9.517934397725035,-9.22481631647594,-7.884250392934584
1896447821,-1998.2615170257964,-1998.2624813712873,-999.2202241061958,-999.2207751607622,-999.2037069383556,-999.204092676552,-0.3642716192536078,-1998.3087463391357,-999.7279308147362,-1998.935019699918,-1998.712330814228,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.331523585517512,-7.106001874363921,-7.828031387054025
1896447822,-1998.2666647252413,-1998.2671695667755,-999.2403293053304,-999.2406177862072,-999.229795137366,-999.2299970739797,-0.27931947343871216,-1998.2662702662283,-999.5309145685653,-1998.452733687694,-1998.7752479036667,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.442188826451493,-7.139984661070895,-7.89734157920071
1896448113,-0.6226385179526903,-0.6240931985891963,1.6588614820473095,1.658030235969306,-999.6226385179527,-999.6232203902073,-5.074045449665723,-1999.0474447057998,-999.7827459957845,-1998.9924533337207,-1998.7102926608568,-1998.123545450631,-1998.123545450631,-1998.2916294506308,-1999.1281979199462,-1998.2916294506308,-1998.2916294506308,-1998.2916294506308,-8.010716786992123,-7.675066398433577,-8.604655188095574
1896448117,-0.3003168773861147,-0.30125096570354654,1.9938390911523607,1.9933053263995424,-999.2825985214323,-999.2829721567592,0.6703620849335807,-1998.3836856828486,-999.4599477620676,-1999.0625105567983,-1998.400147763069,-1998.123545450631,-1998.123545450631,-1998.2916294506308,-1998.2916294506308,-1998.2916294506308,-1998.2916294506308,-1998.2916294506308,-7.67269065487522,-7.282109735099722,-8.03713930303456
1904740937,-1998.1615636634046,-1998.1623282860276,-999.1311626234927,-999.1315995507059,-999.1190022075281,-999.1193080565773,-0.10933724133813622,-999.1285472078189,-999.519117092991,-1998.0124691742994,-1998.4835837579312,-1998.0124691742994,-1998.0124691742994,-1998.22104797929,-1998.22104797929,-1998.22104797929,-1998.22104797929,-1998.22104797929,-9.76382725530283,-10.0970463094088,-8.095822296745808
1904740938,-1998.3428928457015,-1998.3451995083533,-999.3124918057897,-999.3138098987337,-999.300331389825,-999.3012540548858,-0.49942093723492137,-999.3446474713631,-999.361231231095,-1999.4803943280888,-1998.6232445648475,-1998.8562073604794,-1998.0545860054913,-1998.2226700054912,-1998.2226700054912,-1998.2226700054912,-1998.2226700054912,-1998.2226700054912,-8.339837924784678,-8.219888662847955,-8.488977093535
1904740941,-1998.1537126622816,-1998.1550635985272,-999.1537126622815,-999.1544846258504,-999.1537126622815,-999.1542530367798,-0.5823904781765257,-999.3658848393387,-1000.046048538936,-1998.6437114743726,-1998.9054752161628,-1999.4078459677717,-1998.0140912005008,-1998.2226700054912,-1998.2226700054912,-1998.2226700054912,-1998.2226700054912,-1998.2226700054912,-10.375455028128801,-10.11437261731893,-8.201120650915522
1916954377,-0.28562429494304176,-0.2865832533551882,-999.2415733278699,-999.2421213041054,-999.2239529410406,-999.2243365244054,-5.373827736790629,-1998.7215829920128,-999.8324712545322,-1998.8565769393244,-1998.6641646058008,-1998.057767829461,-1998.057767829461,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-7.8495073318740465,-7.42706525148856,-8.04509924552035
1916954378,-0.2987571244552484,-0.2999024436152421,-999.2419945299386,-999.24264899803,-999.2192894921318,-999.2197476197958,-2.441811872434363,-1998.4414395837305,-999.8858589833964,-1998.0932792950266,-1999.0688900961864,-1998.0932792950266,-1998.0932792950266,-1998.2613632950265,-1998.2613632950265,-1998.2613632950265,-1998.2613632950265,-1998.2613632950265,-7.700144984790913,-7.446748025184181,-7.988193241583324
