trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2049234085,-0.8572116891987505,-0.8710162156285741,-0.9437476062402531,-0.9516359070572953,0.07257802694314575,0.06705621637121628,-12.770568718492921,-1000.6090540730117,-1000.4212895066935,-1998.2375746401428,-1999.4212895066935,-1998.44117513239,-1998.2375746401428,-1000.0679665762135,-1998.266974640143,-1999.0679665762136,-1998.266974640143,-1998.266974640143,-13.882179514929875,-12.819616746418635,-10.697886109645257
2050043913,-1998.2038666261647,-1998.2062525448673,-3.570166626164781,-3.571530008280582,-21.834766626164782,-21.835720993645843,-9.864502176061668,-1000.2747481571827,-1.275371663399485,-0.2847981926014276,-0.6105716633994849,-998.6989088469181,-998.7263088469182,-1998.7430006498894,-2997.268608846918,-2997.7430006498894,-2997.268608846918,-2997.268608846918,-7.746140791682877,-7.253354049622298,-5.980584737421233
2050043917,-1998.22179406415,-1998.2243419868732,-3.588094064149999,-3.5895500199919423,-21.85269406415,-21.85371323323936,-10.311012491003074,-1000.3193993078861,-0.8470950345012802,-998.7000088469182,-0.18229503450128015,-998.6989088469181,-998.7263088469182,-2997.268608846918,-2997.268608846918,-2997.268608846918,-2997.268608846918,-2997.268608846918,-7.869451414828005,-7.326964784349667,-6.023869109208202
2050044569,-999.1519715455404,-999.1535708998094,-0.30540280885130316,-0.306316725576452,0.6841646858243056,0.6835249441167014,-11.238706502764744,-1000.4535812415533,-1998.5702390706474,-1998.235034094947,-1998.5702390706474,-1998.235034094947,-1998.235034094947,-1998.8570987463954,-2997.264434094947,-2997.857098746395,-2997.264434094947,-2997.264434094947,-8.64750719265039,-8.138371648053045,-8.0822182824644
2050044570,-999.3796490637515,-999.3817099500516,-0.533080327062433,-0.5342579763767723,0.4564871676131757,0.4556628130931382,-20.524700036451147,-1002.1850653739183,-999.5139210680647,-1998.2260304133624,-1998.6889210680647,-1998.2260304133624,-1998.2260304133624,-1999.121382542366,-2997.905161270246,-2998.188328855151,-2997.2554304133623,-2997.2554304133623,-11.824201635080547,-10.610140727471265,-8.71192016649319
2050044573,-1000.6445139320414,-1000.6544683422248,-1.4545231452460896,-1.4602113796366702,-0.3275868305279894,-0.33156859460139576,-24.168958535596655,-1004.007194623491,-1000.9136155776293,-1999.083522976377,-1999.9136155776293,-1998.2260304133624,-1998.2260304133624,-2997.2554304133623,-2997.2554304133623,-2997.2554304133623,-2997.2554304133623,-2997.2554304133623,-11.679712648732327,-11.015378929484042,-9.910365494989913
2050044574,-999.7638438896875,-999.7714440473342,-0.8707417575360916,-0.8750847047627619,0.13743909532445064,0.13439903226578154,-25.41519979648773,-1004.633482490446,-1000.3972748195775,-1998.2323653632184,-1999.5722748195776,-1998.2323653632184,-1998.2323653632184,-2997.2617653632183,-2997.2617653632183,-2997.2617653632183,-2997.2617653632183,-2997.2617653632183,-11.319388282985276,-10.38572656397443,-9.433454594900914
2066881465,-0.20793977718638867,-0.2100457767438214,-999.2079397771864,-999.2091432055049,-999.2079397771864,-999.2087821770093,-10.274572619254302,-1000.205088983638,-999.9896221219262,-1998.2320908005784,-1998.9896221219265,-1998.2320908005784,-1998.2320908005784,-999.7123816948294,-1998.2614908005785,-1998.7158816914916,-1998.2614908005785,-1998.2614908005785,-0.685152402961958,-0.3765857157318117,-0.8057674207404677
2066881469,-0.26180371603461106,-0.2638352518198982,-999.2570053437775,-999.258166221369,-999.2550859948745,-999.2558986091886,-8.465595015341949,-1000.0241912709305,-999.865930146666,-1998.2320908005784,-1998.865930146666,-1998.2320908005784,-1998.2320908005784,-1998.2614908005785,-1998.2614908005785,-1998.2614908005785,-1998.2614908005785,-1998.2614908005785,-0.7389573548265396,-0.4460235926507698,-0.8841292716786477
2080100193,-999.147426151308,-999.1561160532118,-999.147426151308,-999.1523918095387,-999.147426151308,-999.1509021120695,-0.11428514291223135,-999.1304940911072,-1000.0639259084653,-1998.2139030393023,-1999.0639259084653,-1998.3358608123553,-1998.2139030393023,-999.3603581780251,-1998.2433030393022,-1998.3629312926587,-1998.2433030393022,-1998.2433030393022,-9.124763944007736,-10.604280319745246,-9.027747103672942
2080100197,-1000.2995856091432,-1000.3026073614566,-999.8166209209757,-999.8183476365833,-999.6234350457087,-999.624643746634,-0.12268276680883017,-999.1346929030555,-1000.3476224014978,-1998.2139030393023,-1999.3476224014978,-1998.3201604584542,-1998.2139030393023,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-9.87506919527457,-10.537864486175323,-9.003213171134531
2089229417,-999.2246680038995,-999.225367267931,-3.5870349836462907,-3.5874345630928097,-21.850061775544983,-21.850341481157546,-5.493553724740107,-999.8178022435885,-1.0657318428644795,-998.6779521306736,-999.4009318428646,-998.6768521306735,-998.7042521306736,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-6.588519304855662,-6.308714469869668,-5.524455830970749
2089229418,-999.0373967170688,-999.0374631275782,-3.3997636968154996,-3.399801645678035,-21.66279048871419,-21.662817052917966,-1.2217427130739371,-999.3077267457287,-0.27598964234560047,-998.6868107783836,-998.7861896423457,-998.6857107783835,-998.7131107783836,-1998.2554107783835,-1998.2554107783835,-1998.2554107783835,-1998.2554107783835,-1998.2554107783835,-4.934876513278545,-4.803754090937703,-5.181108831611523
2089229421,-999.0174839268798,-999.0175304535323,-3.38349195349897,-3.383518540157599,-21.647975164146644,-21.647993774807684,-0.7924067500929515,-999.0930587642382,-0.273067365578285,-998.6868107783836,-998.6082673655784,-998.6857107783835,-998.7131107783836,-1998.2554107783835,-1998.2554107783835,-1998.2554107783835,-1998.2554107783835,-1998.2554107783835,-6.176308295209539,-6.102702985538359,-6.46933472162891
2089229422,-999.0733265240865,-999.0734908422069,-3.4394036844044193,-3.4394975804731853,-21.703914548531596,-21.70398027577973,-5.466860824445932,-999.8231058318655,-0.5019631168041205,-998.6868107783836,-999.0121631168042,-998.6857107783835,-998.7131107783836,-1998.2554107783835,-1998.2554107783835,-1998.2554107783835,-1998.2554107783835,-1998.2554107783835,-6.416799590054117,-6.143696847043583,-6.557153963520612
2095033705,-1.4523796941917921,-1.4606417914175622,-1000.4514629998197,-1000.4561841982344,-1000.4510963220708,-1000.4544011609612,-79.73250113028197,-1031.0466472935548,-1998.2356931588045,-1998.2356931588045,-1998.2356931588045,-1998.2356931588045,-1998.2356931588045,-1998.2650931588046,-1998.2650931588046,-1998.2650931588046,-1998.2650931588046,-1998.2650931588046,-6.434954939160818,-5.445446400678169,-3.4724798763745586
2095033706,-0.4473888785987783,-0.44983185295274863,-999.4464721842266,-999.4478681695718,-999.4461055064778,-999.4470826962195,-13.981115900370526,-1000.5772057424992,-1998.2337156971425,-1998.2337156971425,-1998.4087156971425,-1998.2337156971425,-1998.2337156971425,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1.4530126170694269,-1.0947197702342941,-1.3398709900289454
2095033709,-1.073881364912366,-1.0760926965314985,-1000.0648557018876,-1000.0661193199558,-1000.0612454366777,-1000.0621299693254,-93.41382750162785,-1037.8863217483968,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-6.1622958423016545,-4.467423202781539,-2.7678672281618146
2126406249,-0.3857339951614961,-0.38779930917382915,-999.3857339951614,-999.3869141745971,-999.3857339951614,-999.3865601207664,-23.44526751265583,-1002.8986161514764,-1998.5316465013088,-1998.226863777018,-1998.5316465013088,-1998.226863777018,-1998.226863777018,-1000.3944586553195,-1998.2562637770181,-1999.485367737017,-1998.2562637770181,-1998.2562637770181,-4.047383476332323,-3.141398576928993,-2.830809414130709
2126406253,-0.4174637911899097,-0.41946065099878427,-999.4009042633771,-999.4020453261251,-999.394280452252,-999.3950791961755,-23.44526751265583,-1002.8986161514764,-1998.3359757953476,-1998.226863777018,-1998.3359757953476,-1998.226863777018,-1998.226863777018,-1998.2562637770181,-1998.2562637770181,-1998.2562637770181,-1998.2562637770181,-1998.2562637770181,-2.722830084250305,-1.8097393827132187,-1.5167579343489193
2129788585,-999.4021027897558,-999.4154245845161,-1000.1367027897558,-1000.1443152439045,-1000.1367027897558,-1000.1420315076599,-0.25106563574174107,-999.2047236592183,-999.8161993462412,-1998.225581682695,-1998.8161993462413,-1998.901853131802,-1998.225581682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-9.52988431602428,-10.217192640631586,-9.625733201930569
2129788589,-999.4021027897558,-999.4154245845161,-1000.1367027897558,-1000.1443152439045,-1000.1367027897558,-1000.1420315076599,-0.25106563574174107,-999.2047236592183,-999.8161993462412,-1998.225581682695,-1998.8161993462413,-1998.901853131802,-1998.225581682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-9.52988431602428,-10.217192640631586,-9.625733201930569
2131659825,-0.2220580032362276,-0.22384026678247068,-999.2220580032363,-999.2230764395483,-999.2220580032363,-999.2227709086548,-10.87252185204342,-1000.2704351909907,-999.9730332558656,-1998.2382588939936,-1998.9730332558656,-1998.2382588939936,-1998.2382588939936,-1998.2676588939937,-1998.2676588939937,-1998.2676588939937,-1998.2676588939937,-1998.2676588939937,-0.6951996360449124,-0.4927131606392872,-0.8955855233094718
2131659829,-1.0065325478497074,-1.0136649362346781,-1000.0049327963628,-1000.0090084468685,-1000.0042928957681,-1000.0071458511221,-2.2545388386519267,-999.3089488663228,-1000.6852236825669,-1998.2382588939936,-1999.685223682567,-1998.2382588939936,-1998.2382588939936,-1998.2676588939937,-1998.2676588939937,-1998.2676588939937,-1998.2676588939937,-1998.2676588939937,-1.7719038372525275,-2.027892476075305,-2.4006414568873113
2134454057,-0.08615589493623126,-0.08644377377213082,-999.0844345966939,-999.0845990988859,-999.083746077397,-999.0838612289314,-2.847393200648815,-999.456512856544,-999.9706729730316,-1998.225581682695,-1998.9706729730317,-1999.579167513874,-1998.225581682695,-999.6123987354473,-1998.254981682695,-1998.6123987354472,-1998.254981682695,-1998.254981682695,-0.29028096382190016,-0.09559708991138888,-0.5140852233089659
2134454058,-0.13014452641470944,-0.13057106878424532,-999.1284232281724,-999.1286669666692,-999.1277347088754,-999.1279053258232,-10.84036432411933,-1000.264792431667,-1998.293763578718,-1998.235562273052,-1998.4687635787177,-1998.4862934833654,-1998.235562273052,-999.5801248562909,-1998.2649622730519,-1998.580124856291,-1998.2649622730519,-1998.2649622730519,-0.3725910054774341,-0.13723576304137297,-0.5964144438867038
2134454061,-0.04448722574778804,-0.04467021208065963,-999.0436765225028,-999.0437810861215,-999.0433522412047,-999.0434254357378,-4.617151366737129,-999.6424711836125,-1998.3521954541934,-1998.235562273052,-1998.3521954541934,-1998.235562273052,-1998.235562273052,-1998.2649622730519,-1998.2649622730519,-1998.2649622730519,-1998.2649622730519,-1998.2649622730519,-0.2890149361346982,-0.09557553215233744,-0.44342485616674787
2143550481,-999.1881051484171,-999.1896678476185,-999.1881051484171,-999.1889981193892,-999.1881051484171,-999.1887302280976,-17.531683236168178,-0.7627259851916119,-999.8355975670356,-1998.204308445309,-1998.8355975670356,-1998.204308445309,-1998.204308445309,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-8.807769233776304,-8.425842027223068,-7.967848483336976
2143550485,-999.5944900340803,-999.5992096041668,-999.5944900340803,-999.5971869312726,-999.5944900340803,-999.5963778621149,-16.60800054650143,-0.6703576804621503,-999.9650394581258,-1998.204308445309,-1998.9650394581258,-1998.204308445309,-1998.204308445309,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-8.816266942549042,-8.754509738434233,-8.837021171769587
2146336185,-1000.4928799439498,-1000.5076977459106,-4.859179943949837,-4.867647259356005,-23.123779943949838,-23.129707064734156,-50.510429302212074,-1016.9582399186099,-1.9101368060085504,-998.699154051682,-1.2453368060085503,-998.6980540516819,-998.7254540516819,-1000.7482752830963,-1998.267754051682,-2000.0450144262295,-1998.267754051682,-1998.267754051682,-12.6228483753057,-11.19815469782553,-9.109560487440833
2146336189,-999.957459880577,-999.9668254687971,-4.3204426393094,-4.325794404006611,-22.583715742802372,-22.58746197809042,-47.854885021206215,-1015.6304696854556,-1.1652585179211865,-998.699154051682,-0.5004585179211865,-998.6980540516819,-998.7254540516819,-1998.267754051682,-1998.267754051682,-1998.267754051682,-1998.267754051682,-1998.267754051682,-10.905694119185245,-9.291241189050783,-7.782766287794294
2147572745,-999.0852806893743,-999.0976900124374,-4.186180689374312,-4.1932717311246375,-22.450780689374312,-22.45574441859954,-1.093973675988895,-999.2110115944612,-0.34871188800320746,-998.6211495129336,0.31608811199679254,-998.6200495129335,-998.6474495129336,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-7.571658019693574,-9.860979028866225,-6.979947265904053
2147572749,-1000.0128780233551,-1000.0252873464182,-4.716236308791921,-4.723327350542247,-22.82181962296664,-22.826783352191867,-1.093973675988895,-999.2110115944612,-0.34871188800320746,-998.6211495129336,0.31608811199679254,-998.6200495129335,-998.6474495129336,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-7.571658019693574,-9.860979028866225,-6.979947265904053
2162943153,-0.35434740254497527,-0.35763911493396755,-999.3543474025449,-999.3562283810529,-999.3543474025449,-999.3556640875006,-32.268080366656655,-1007.3002960833047,-999.8680747397207,-1999.1797058950829,-1998.8680747397207,-1999.0268666605018,-1998.2074143629525,-999.9559024569438,-1998.2368143629526,-1998.955902456944,-1998.2368143629526,-1998.2368143629526,-2.176181430683136,-1.7738829973793033,-0.9353842037251592
2162943157,-0.4237127316971668,-0.4271650276680835,-999.4204352723899,-999.4224080129447,-999.419124288667,-999.4205052070554,-28.637306822345135,-1005.4849112184976,-1000.4010374582695,-1998.2074143629525,-1999.4010374582695,-1999.7469690835594,-1998.2074143629525,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-0.946417857003212,-0.5694821003198625,-1.3094261984348297
2171608913,-999.2735950324702,-999.2836447413646,-999.2735950324702,-999.279337723267,-999.2735950324702,-999.2776149160279,-0.2521172009022145,-999.2049163214475,-1000.1917224822353,-1998.224915441993,-1999.1917224822355,-1998.224915441993,-1998.224915441993,-1998.2543154419932,-1998.2543154419932,-1998.2543154419932,-1998.2543154419932,-1998.2543154419932,-10.676216249135827,-11.104665749651039,-9.128661552360684
2171608917,-999.5618673028586,-999.5719170117529,-999.4383220441207,-999.4440647349174,-999.3889039406256,-999.3929238241833,-0.2521172009022145,-999.2049163214475,-1000.1917224822353,-1998.224915441993,-1999.1917224822355,-1998.224915441993,-1998.224915441993,-1998.2543154419932,-1998.2543154419932,-1998.2543154419932,-1998.2543154419932,-1998.2543154419932,-10.676216249135827,-11.104665749651039,-9.128661552360684
2178459401,-1998.5037662936247,-1998.5111029881111,-0.5671662936246724,-0.5713586904740215,-0.6662662936246724,-0.6692009714192168,-14.168271342613478,-1000.7105391592523,-1000.1716118171519,-1998.2395911375545,-1999.171611817152,-1998.2395911375545,-1998.2395911375545,-1998.576746982992,-2997.2689911375546,-2997.576746982992,-2997.2689911375546,-2997.2689911375546,-6.764342193543224,-4.693775770514826,-3.088859300590814
2178459405,-1998.6605069757986,-1998.6718040099981,-0.6826085609171295,-0.6890640090310981,-0.765189194964528,-0.769708008644306,-8.49569586882808,-1000.1432816357157,-1000.401769617107,-1998.2395911375545,-1999.4017696171072,-1998.2395911375545,-1998.2395911375545,-2997.2689911375546,-2997.2689911375546,-2997.2689911375546,-2997.2689911375546,-2997.2689911375546,-7.798424275277547,-6.586259103498145,-3.462992285240516
2187713057,-0.19892542219248896,-0.19990971642995845,-999.1989254221925,-999.1994878760424,-999.1989254221925,-999.1993191398875,-6.0473963870967955,-999.7850456512416,-999.7896354672856,-1998.2350621685948,-1998.7896354672857,-1998.2350621685948,-1998.2350621685948,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.264462168595,-0.5398186659087953,-0.25865576031474863,-0.7854716966353541
