trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1370083301,-1.5486335753825218,-1.5705596852847536,-1.8161238941838924,-1.8286530998423105,-0.8118400217044408,-0.8206104656653335,-29.55684297325941,-1002.4395491690907,-1000.8363180853303,-1998.3847084520953,-1999.5802180863793,-1998.3847084520953,-1998.3847084520953,-1998.4315804520954,-1998.4315804520954,-1998.4315804520954,-1998.4315804520954,-1998.4315804520954,-15.036397833103983,-14.881822557035973,-12.879052250467725
1370083305,-1.5370710907666112,-1.5667200851152965,-1.1837710907666112,-1.2007133732515742,-1000.5370710907666,-1000.5489306885061,-63.33116062551744,-1018.6037622673631,-1002.4800072686888,-1998.3563007961259,-2001.058807291291,-1998.3563007961259,-1998.3563007961259,-1998.4168052153832,-1998.403172796126,-1998.417489028478,-1998.403172796126,-1998.4031727961258,-19.79933862491077,-16.362934307985903,-12.795397361648634
1370083309,-1.2708443957806739,-1.2861545764108024,-0.9175443957806739,-0.9262930704264616,-1000.2708443957807,-1000.2769684680327,-80.95080860525375,-1027.4135843498827,-1001.7827824873758,-1998.3563007961259,-2000.2107824606728,-1998.3563007961259,-1998.3563007961259,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-18.581635264820576,-15.068785383121725,-11.873204648855493
1370084609,-0.40095093492861017,-0.41392663549651726,-0.6691509349286102,-0.6765656209674142,0.33484906507138984,0.329658784844227,-8.220760996289382,-1000.3071913380099,-1000.7906584701036,-1998.386097483426,-1999.634658466885,-1998.386097483426,-1998.386097483426,-1998.894897784123,-1998.4329694834262,-1998.9138739633652,-1998.4329694834262,-1998.4329694834262,-9.974803293008486,-9.561043860418225,-9.728741961233045
1370084613,-0.5430135278347855,-0.5565311371532846,-0.8112135278347855,-0.818937876016785,0.1927864721652145,0.18737942843781485,-9.369773085065017,-1000.4220926422549,-1000.1637637921015,-1998.386097483426,-1999.1013637900687,-1998.386097483426,-1998.386097483426,-1998.4329694834262,-1998.4329694834262,-1998.4329694834262,-1998.4329694834262,-1998.4329694834262,-10.65733176536837,-10.146727415986794,-10.219650443906366
1370084617,-1.5036975192493225,-1.5229674542325724,-1.1503975192493225,-1.1614089106683225,-1000.5036975192493,-1000.5114054932426,-47.23557268206073,-1010.5693668364187,-1998.7958805220742,-1998.383095970345,-1998.7958805220742,-1998.383095970345,-1998.383095970345,-1998.4540495741876,-1998.429967970345,-1998.4614461968454,-1998.429967970345,-1998.429967970345,-18.390626909955493,-15.80706238187238,-12.867874536456801
1370084621,-0.7830401943578202,-0.8025241289856454,-0.3943313300750763,-0.40546500700526217,-999.733467784362,-999.7412613582131,-18.067374096550473,-1001.1846212385793,-999.9590981568526,-1998.383095970345,-1998.8862981538605,-1998.383095970345,-1998.383095970345,-1998.429967970345,-1998.429967970345,-1998.429967970345,-1998.429967970345,-1998.429967970345,-13.280102267064844,-12.415922540816268,-10.236739254633354
1370084622,-2.056318984540224,-2.0806449862660257,-1.6676101202574802,-1.6815106926722239,-1001.0067465745444,-1001.0164769752347,-57.96405629615288,-1015.915161928172,-1004.9300193757466,-1998.3462025397594,-2003.3250193724086,-1998.3462025397594,-1998.3462025397594,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-21.524425195176057,-18.426597622780598,-13.835781426312492
1373448577,-0.2257666993760413,-0.23244769406054874,0.1275333006239587,0.12371558937566873,-999.2257666993761,-999.2284390972499,-13.053410827686458,-1000.6824279797098,-999.9330619011405,-1998.382210437382,-1998.9178085668343,-1998.382210437382,-1998.382210437382,-1000.1556729791988,-1998.429082437382,-1999.155672979199,-1998.429082437382,-1998.429082437382,-8.962352433386116,-8.419706566750099,-9.263598220059215
1373448581,-0.6725870865975487,-0.682186863499677,-0.31880517731901276,-0.3242907641202289,-999.6719124136076,-999.6757523243684,-12.653299629261165,-1000.6424166929743,-1000.5389032301593,-1998.382210437382,-1999.4511099022914,-1998.382210437382,-1998.382210437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-9.936705459719985,-9.51292549251548,-9.658365038526682
1373448585,-0.8054488176109192,-0.8169413227133488,-0.45214881761091924,-0.45871596338373616,-999.8054488176109,-999.8100458196519,-19.695709543849652,-1001.3452578733937,-1000.7988012012294,-1998.3806550123097,-1999.6945123102714,-1998.3806550123097,-1998.3806550123097,-999.9427231838081,-1998.4275270123098,-1998.942723183808,-1998.4275270123098,-1998.4275270123098,-10.65833001270499,-10.109604218540424,-9.991303966340082
1373448589,-0.8916302516107485,-0.9035003446498593,-0.5374560430714848,-0.544238953379548,-999.8904063596558,-999.8951543968715,-14.563396769191447,-1000.8320265959279,-1001.546327272733,-1998.3806550123097,-2000.419793928345,-1998.3806550123097,-1998.3806550123097,-1000.3833448777569,-1998.4275270123098,-1999.3833448777568,-1998.4275270123098,-1998.4275270123098,-11.079194961314368,-10.53410381702507,-10.142287628643095
1373973705,-0.5461644689367265,-0.5558329920442754,-0.19286446893672654,-0.1983893392838973,-999.5461644689367,-999.5500318781798,-11.950591224424075,-1000.5644269542138,-1000.4605175168033,-1998.3736338837411,-1999.2805975288861,-1998.3736338837411,-1998.3736338837411,-999.8508589534964,-1998.420505883741,-1998.851798331758,-1998.420505883741,-1998.420505883741,-15.614935500970141,-14.162079012586664,-10.817644907529528
1373973709,-0.3496738364254016,-0.35455483246149644,0.049350633396637644,0.04656149280458349,-999.2856595786745,-999.287611977089,-2.9483041345993994,-999.5810010091702,-1000.1354874270003,-1998.3736338837411,-1999.1042874259838,-1998.3736338837411,-1998.3736338837411,-1998.420505883741,-1998.420505883741,-1998.420505883741,-1998.420505883741,-1998.420505883741,-10.649029714289036,-11.90800672596718,-9.837684581453615
1373973710,-0.621964455425491,-0.6340287665042288,-0.22293998560345168,-0.22983387764844482,-999.5579501976746,-999.5627759221061,-5.833698906683682,-999.9518914379832,-1000.6138728986966,-1998.372693342505,-1999.763392894386,-1998.372693342505,-1998.372693342505,-1998.4195653425052,-1998.4195653425052,-1998.4195653425052,-1998.4195653425052,-1998.4195653425052,-12.157266325164045,-12.01384754845921,-10.860823625309692
1375402145,-0.6645653839870485,-0.6689927014552369,-0.9327653839870484,-0.9352952796831562,0.07123461601295156,0.06946368902567612,-28.956618954196003,-1002.3712641797209,-1998.5157924902305,-1998.375527905322,-1998.5157924902305,-1998.375527905322,-1998.375527905322,-1998.7882626062994,-1998.422399905322,-1998.7882626062994,-1998.422399905322,-1998.422399905322,-13.7248727706399,-11.57400483610935,-10.261861053088637
1375402146,-0.42304173450684474,-0.4260711232469456,-0.6912417345068447,-0.6929728137869025,0.3127582654931553,0.3115465099971149,-17.264025986610733,-1001.1988247346271,-1998.5386196055624,-1998.371994195244,-1998.8176196055624,-1998.371994195244,-1998.371994195244,-1998.7978008363275,-1998.4188661952442,-1998.8609932483464,-1998.4188661952442,-1998.4188661952442,-13.700713534233165,-12.17054560924685,-11.60795188181773
1375402149,-0.47506655164264133,-0.48455400688021766,-0.737532078766038,-0.7429534817589387,0.26876171038460334,0.2649667282895728,-14.662581742225967,-1000.9386803817142,-1000.4587640622361,-1998.371994195244,-1999.3346573868498,-1998.371994195244,-1998.371994195244,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-13.74210601589838,-12.329971847389327,-9.661437774117763
1375402153,-0.3036975581845299,-0.30634894190307527,-0.5718975581845299,-0.5734126345951273,0.4321024418154701,0.43104188832805196,-8.491520582155824,-1000.3333936624094,-999.6047695128663,-1998.385126646319,-1998.6047695128664,-1998.385126646319,-1998.385126646319,-1000.3102243148163,-1998.431998646319,-1999.3102243148164,-1998.431998646319,-1998.431998646319,-12.260408234774763,-11.660379781844705,-9.185258921759797
1375402154,-0.4343987136633687,-0.43742164615955825,-0.7025987136633687,-0.7043261036611913,0.3014012863366313,0.3001921133381555,-17.089504224460548,-1001.1889643799476,-1000.4367277203608,-1998.3804291286506,-1999.7157277203607,-1998.3804291286506,-1998.3804291286506,-1000.1586518434425,-1998.4273011286505,-1999.1586518434424,-1998.4273011286505,-1998.4273011286505,-13.704093553281828,-12.213540504625813,-11.641035528203458
1375402155,-0.3481314007324362,-0.35443550421915065,-0.6106087433333733,-0.6142110881829245,0.39568031962625183,0.39315867823156603,-4.8190762565710195,-999.9502585404493,-1000.4849287027869,-1998.367470338007,-1999.7483287022787,-1998.367470338007,-1998.367470338007,-1000.1649801576557,-1998.4143423380071,-1999.1649801576557,-1998.4143423380071,-1998.4143423380071,-9.677706878857345,-9.837079492841932,-9.28557948935859
1375402156,-0.42586719193676265,-0.43515784165800975,-0.6883445345376997,-0.6936534772355553,0.3179445284219254,0.31422826853342656,-6.753006639270749,-1000.1571565597343,-1000.5401760245555,-1998.3824759122047,-1999.7293026882999,-1998.3824759122047,-1998.3824759122047,-1000.0450929879104,-1998.4293479122048,-1999.0745526272212,-1998.4293479122048,-1998.4293479122048,-12.30174191951713,-11.798233010879175,-9.511276459998959
1375402157,-0.5953115240922517,-0.607363714656872,-0.8421286448836305,-0.8490156109205563,0.17042450679981813,0.16560363057396998,-20.655762853412597,-1001.5474321573066,-1000.6824908955141,-1998.3824759122047,-1999.5056908978268,-1998.3824759122047,-1998.3824759122047,-1998.4293479122048,-1998.4293479122048,-1998.4293479122048,-1998.4293479122048,-1998.4293479122048,-14.035401184728784,-12.725024384005557,-9.903485053173908
1375402158,-0.7396854085830216,-0.7486603848839042,-0.9858694366926118,-0.9909979945788304,0.026936952063552067,0.02334696154319904,-18.99840988061872,-1001.358068867664,-1001.5761863393329,-1998.3562226403385,-2000.6248263529083,-1998.3562226403385,-1998.3562226403385,-1001.0665933481803,-1998.4030946403386,-2000.00679334818,-1998.4030946403386,-1998.4030946403386,-15.418669384629275,-13.64448476822726,-10.308973308012504
1379478857,-1.375199268744739,-1.390246093698698,-1.021899268744739,-1.0304974544327157,-1000.3751992687447,-1000.3812179987264,-49.47992571867829,-1011.6877871795548,-1001.8404374567267,-1998.375587434697,-2000.4833707956072,-1998.375587434697,-1998.375587434697,-1000.1595908132155,-1998.422459434697,-1999.1595908132153,-1998.422459434697,-1998.422459434697,-14.93984711865675,-13.395864715834254,-11.57514690508391
1379478861,-1.0258695233323702,-1.036882101231069,-0.6725695233323703,-0.6788624249887696,-1000.0258695233324,-1000.0302745544918,-51.643667784107976,-1012.769659165944,-1002.2283192763775,-2000.0289099361553,-2000.6530259738415,-1998.375587434697,-1998.375587434697,-1998.422459434697,-1998.422459434697,-1998.422459434697,-1998.422459434697,-1998.422459434697,-13.733979968394515,-12.073740311166802,-10.700663591986116
1379479185,-0.7734055762089879,-0.7819823050899632,-1.0416055762089877,-1.0465065641409739,-0.037605576208987856,-0.04103626776137803,-4.417032588414378,-999.9165712193768,-1000.5536379477539,-1998.3747114999437,-1999.4305712914625,-1998.3747114999437,-1998.3747114999437,-1001.2482251896196,-1998.421583499944,-2000.5578005484872,-1998.421583499944,-1998.421583499944,-10.070859668389563,-10.039816863693279,-9.943658316158638
1379479189,-0.7135871977128497,-0.7266063166636736,-0.9787350941189474,-0.9861745906622754,0.02648574731861353,0.021278099738283984,-8.160140145711132,-1000.29088189166,-1000.0320389369778,-1998.3747114999437,-1999.0320389369776,-1998.3747114999437,-1998.3747114999437,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-9.915780478684699,-9.822009778198701,-9.76672515404388
1381593801,-0.338311291285347,-0.34153030452946537,-0.606511291285347,-0.6083507274248432,0.397488708714653,0.39620110341700565,-6.643708888808483,-1000.1386600482857,-1001.648287753059,-1998.3740683213493,-2000.5338877536788,-1998.3740683213493,-1998.3740683213493,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213492,-9.286241060328432,-8.556248098114166,-8.764520436152374
1381593805,-0.5204548323503798,-0.525416271433983,-0.7886548323503798,-0.791489940398153,0.2153451676496202,0.21336059201617896,-6.590003196517223,-1000.1332894313729,-1000.3089327004358,-1998.3740683213493,-1999.173732691686,-1998.3740683213493,-1998.827217746536,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213492,-11.999292656914356,-11.265015158077343,-9.192687237560124
1385136857,-0.7316458952270408,-0.7435824151525112,-0.9998458952270408,-1.006666763755881,0.0041541047729591885,-0.0006205031972289499,-10.704408919060834,-1000.5367332160122,-1000.6406515760831,-1998.365183028268,-1999.478411562603,-1998.365183028268,-1998.365183028268,-1000.0482137836004,-1998.412055028268,-1999.0482137836004,-1998.412055028268,-1998.412055028268,-11.871673151593155,-11.535944237619299,-10.622365400686926
1385136861,-0.5007947306119623,-0.512136572857492,-0.7689947306119623,-0.7754757833236936,0.23500526938803767,0.2304685324898258,-11.661739622796185,-1000.6324662625439,-1000.8252121168588,-1998.365183028268,-1999.5863587814783,-1998.365183028268,-1998.365183028268,-1998.412055028268,-1998.412055028268,-1998.412055028268,-1998.412055028268,-1998.412055028268,-13.87466388369358,-12.658687925080262,-9.891567374209894
1386547913,-1998.1008055032057,-1998.1013258168787,-5.749105503205807,-5.749402825304626,-7.100805503205807,-7.1010136286749805,-13.610341951716796,-1000.2299994462618,-0.5739084191631088,-999.3673196932787,-999.5739084191631,-999.3673196932787,-999.3673196932787,-2997.4141916932786,-2997.4141916932786,-2997.4141916932786,-2997.4141916932786,-2997.4141916932786,-6.33695906072785,-1.6122680878896618,-0.8570969455187618
1386547917,-2014.5534694384623,-2014.617948563922,-22.195066186653627,-22.231911401202044,-23.544084885930133,-23.569876536114023,-9.024535999167815,-999.7714188927301,-0.5683259788573953,-999.3673196932787,-999.5683259788574,-999.3673196932787,-999.3673196932787,-2997.4141916932786,-2997.4141916932786,-2997.4141916932786,-2997.4141916932786,-2997.4141916932786,-28.098198117462978,-30.576487452133886,-30.99415132686634
1386547921,-999.3939823062559,-999.3956307939491,-0.04068230625592412,-0.04162429922346517,-999.3939823062559,-999.3946417013332,-4.522997594694569,-999.8136283898873,-1002.5407557795496,-1998.364701252356,-2001.3119557807895,-1998.364701252356,-1999.9079750457122,-2997.411573252356,-2997.411573252356,-2997.411573252356,-2997.411573252356,-2997.411573252356,-10.043320597447314,-9.696204129818403,-8.395924272776137
1386547925,-999.3831285055445,-999.3847627811625,-0.029828505544487627,-0.030762377326222168,-999.3831285055445,-999.3837822157917,-5.96491322598882,-999.957820072226,-1001.8789817505263,-1998.364701252356,-2000.681381743469,-1998.364701252356,-1998.364701252356,-2997.411573252356,-2997.411573252356,-2997.411573252356,-2997.411573252356,-2997.411573252356,-10.0878429038371,-9.694101599083046,-8.386283637790767
1388821937,-999.5130053563016,-999.528406982328,-0.777410992418757,-0.7862119215766401,0.2281067531343547,0.22194610272383652,-7.107438102204279,-1000.1830367302484,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-2997.4187223835615,-2997.4187223835615,-2997.4187223835615,-2997.4187223835615,-2997.4187223835615,-10.692251119054458,-10.102727348970094,-8.989157443114442
1388821938,-999.1924403993085,-999.1965197065698,-0.4568460354256868,-0.4591770681464867,0.5486717101274249,0.547039987222865,-6.517777149145118,-1000.1361038436337,-1998.3852205889493,-1998.3852205889493,-1998.6642205889493,-1998.3852205889493,-1998.3852205889493,-1999.7743077946905,-2997.4320925889497,-2998.7743077946907,-2997.4320925889497,-2997.4320925889497,-10.351339282581888,-10.00344689565849,-8.26114120594742
1388821941,-1000.1076070663436,-1000.1163532086598,-1.3758070663435669,-1.3808048619528652,-0.37180706634356686,-0.3753055232700757,-7.8167163772029795,-1000.2659977425976,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-2997.4320925889497,-2997.4320925889497,-2997.4320925889497,-2997.432092588949,-2997.4320925889497,-11.095884665724316,-11.31820649378378,-10.206627851357934
1388821945,-999.5060274140586,-999.5098465827555,-0.774227414058628,-0.7764097961711414,0.22977258594137195,0.22824491846261263,-7.107438102204279,-1000.1830367302484,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.4316508425802,-2997.4187223835615,-2997.431674589786,-2997.4187223835615,-2997.4187223835615,-9.053789479010117,-8.611273727040196,-8.994536439475906
