trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1535520154,-0.35118802949118727,-0.3532155360083061,-0.5033396785375364,-0.5044982536901756,0.486739661843924,0.48592865923707645,-17.89752352006706,-1001.1148990313318,-1000.5638888105667,-1998.229963134649,-1999.7388888105668,-1998.229963134649,-1998.229963134649,-999.6926227620086,-1998.259363134649,-1998.6926227620086,-1998.259363134649,-2000.1348188741783,-8.497590531917961,-7.977861997943896,-8.154517916540554
1535520157,-0.12423051298118155,-0.12489477438997752,-0.2720270869848749,-0.2724066649327583,0.7197942834136477,0.7195285788501293,-7.1123954034593995,-1000.0363863031175,-1998.2582398082327,-1998.229963134649,-1998.2582398082327,-2000.7469732867914,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-8.377988379692116,-7.998733720053544,-7.658665190822202
1535520161,-0.08131361871524143,-0.08174311576764616,-999.0813136187153,-999.0815590456024,-999.0813136187153,-999.0814854175362,-6.369229867844375,-999.8148574997947,-1998.2363522365247,-1998.23242727509,-1998.2363522365247,-1998.23242727509,-1998.23242727509,-1998.3404585390613,-1998.2618272750901,-1998.497721067004,-1998.2618272750901,-1998.2618272750901,-1.8655362928159889,-1.592230753928755,-1.9037865861157828
1535520165,-0.03197705259113001,-0.032428070785239266,-999.0319770525912,-999.0322347772735,-999.0319770525912,-999.0321574598688,-6.369229867844375,-999.8148574997947,-999.3046443843535,-1998.23242727509,-1998.3046443843537,-1998.23242727509,-1998.23242727509,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-1998.2618272750901,-0.5056712010644967,-0.2514157086632259,-0.5381036363276832
1546639353,-1000.329951340486,-1000.3512137592813,-0.7329647855090771,-0.7451147391064099,-1000.2869901635183,-1000.2954951310364,-25.36565722084982,-1004.3643475678537,-1000.78663836138,-1998.2234371399973,-1999.78663836138,-1998.2234371399973,-1998.2234371399973,-2997.4773144420956,-2997.252837139997,-2997.4773144420956,-2998.0240809595834,-2997.252837139997,-21.509652080574178,-17.62475475797901,-12.765544522787847
1546639354,-999.2932355252558,-999.2989516653895,0.30641787655022634,0.30315151075952335,-999.2465407627274,-999.2488272187809,-1.4448055706789893,-999.4102162007143,-999.8506099267138,-1998.2360268307498,-1999.025609926714,-1998.2360268307498,-1998.2360268307498,-2997.2654268307497,-2997.2654268307497,-2997.2654268307497,-2997.2654268307497,-2997.2654268307497,-9.925364201746358,-10.934215700438696,-9.372756296111275
1546639355,-999.297808808519,-999.3055753714943,0.27115803831017693,0.26672000232425624,-999.2940752229582,-999.2971818481483,-3.4474950930696115,-999.6246807875733,-999.7976999209866,-1998.2330347787959,-1998.9726999209865,-1998.2330347787959,-1998.2330347787959,-2997.262434778796,-2997.262434778796,-2997.262434778796,-2997.262434778796,-2997.262434778796,-10.890173527208015,-10.93568602852563,-9.593957614216832
1546639357,-1000.1768210699222,-1000.209505182706,-0.5812764184978003,-0.5999530543742568,-1000.1358785579281,-1000.1489522030415,-9.818111648283539,-1000.2617424430947,-1000.0169553641093,-1998.2330347787959,-1999.0169553641094,-1998.2330347787959,-1998.2330347787959,-1999.0610072332229,-2997.262434778796,-2998.061007233223,-2997.262434778796,-2997.262434778796,-16.33078671922012,-17.114743360841572,-13.052121846992753
1547675505,-1.2310195083257458,-1.2467837102354855,-1000.2258638360763,-1000.2348719514532,-1000.2238015671765,-1000.2301072479404,-48.0957497002643,-1015.226648297314,-1998.439720498749,-1998.2324408742948,-1998.439720498749,-1998.2324408742948,-1998.2324408742948,-1998.4626542709946,-1998.2618408742946,-1998.4626542709946,-1998.2618408742946,-1998.2618408742946,-10.679787635689175,-8.478363196975804,-4.284583284582604
1547675506,-0.31263666860099454,-0.31594498935354337,-999.2873472513869,-999.2892377203883,-999.2772314845013,-999.2785548128022,-12.323122203294057,-1000.3952055594838,-999.9069289903383,-1998.2157147139942,-1999.0819289903384,-1998.2157147139942,-1998.2157147139942,-999.5627841366586,-1998.2451147139943,-1998.5627841366586,-2002.5800146324984,-1998.2451147139943,-3.618603714029958,-2.9847660462876706,-1.523388276177367
1547675507,-0.37589336531519557,-0.38327886658980276,-999.332813873894,-999.3370341603367,-999.3155820773255,-999.3185362778353,-6.617803505013545,-999.8259673050624,-999.77554327398,-1998.2171521306736,-1998.9505432739802,-1998.2171521306736,-1998.2171521306736,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-2.1271949541804545,-1.7304002964645422,-1.6089663402848546
1547675508,-0.5054136451959884,-0.5112015181732072,-999.4824678987394,-999.4857752547264,-999.4732896001568,-999.4756047493477,-16.684722745613414,-1000.8464190626186,-999.7617360312682,-1998.2324408742948,-1998.936736031268,-1998.2324408742948,-1998.2324408742948,-999.725495553093,-1998.2618408742946,-1998.725495553093,-1998.2618408742946,-1998.2618408742946,-3.67707832215206,-2.781040665200131,-2.081785741842583
1547675509,-0.9826100318938776,-0.9924768327503262,-999.9249676808047,-999.9306058527226,-999.901910740369,-999.9058574607116,-64.29448398371156,-1023.3260125780147,-999.3532079327681,-1998.2324408742948,-1998.353207932768,-1998.2324408742948,-1998.2324408742948,-1998.2618408742946,-1998.2618408742946,-1998.2618408742946,-1998.2618408742946,-1998.2618408742946,-9.769114485263193,-6.911718485652791,-3.2398204175021585
1548550937,-0.6787425887357897,-0.684641761368988,-999.6787425887358,-999.6821135445261,-999.6787425887358,-999.6811022577891,-52.52353988878388,-1017.4424090287413,-1001.1667494188151,-1999.9190961258405,-2000.1667494188152,-1998.2361740559782,-1998.2361740559782,-1998.6538321270432,-1998.2655740559783,-1998.9746067835774,-1998.2655740559783,-1998.2655740559783,-4.851718368545072,-3.2384475190997164,-2.2354422827860243
1548550941,-0.7619517981147821,-0.7680605627776886,-999.736064344775,-999.7395550674395,-999.7257093634391,-999.7281528693043,-63.59127365343232,-1022.9762740037169,-999.7448544408882,-1999.7533299710017,-1998.7448544408883,-1998.2361740559782,-1998.2361740559782,-1998.2655740559783,-1998.2655740559783,-1998.2655740559783,-1998.2655740559783,-1998.2655740559783,-5.079350536999995,-3.381377044749033,-2.290143730003222
1577672745,-999.3343709433203,-999.3433812961623,-999.3343709433203,-999.3395197163729,-999.3343709433203,-999.3379750844572,-0.2899729167705198,-999.2281688695435,-999.8999171812474,-1998.2335648223166,-1998.8999171812475,-1998.2335648223166,-1998.2335648223166,-1998.2629648223167,-1998.2629648223167,-1998.2629648223167,-1998.2629648223167,-1998.2629648223167,-8.723279969477115,-8.79835698979502,-8.762909392789735
1577672749,-999.2758072623266,-999.2816572317815,-999.2583921226662,-999.2617349623548,-999.2514260668022,-999.2537660545842,-0.5501342272048613,-999.3582495247607,-999.7252952553476,-1998.2335648223166,-1998.7252952553476,-1998.2335648223166,-1998.2335648223166,-1998.2629648223167,-1998.2629648223167,-1998.2629648223167,-1998.2629648223167,-1998.2629648223167,-8.46357849842411,-8.672515451739054,-8.473352250214006
1579423937,-0.4104426739424548,-0.41735855107485925,-1.3006426739424548,-1.3045946037324,-0.3119426739424549,-0.31470902479541674,-6.4527500020765185,-999.9699232867025,-1000.3056699474182,-1998.229409205892,-1999.3056699474182,-1998.229409205892,-1998.229409205892,-999.6294959226176,-1998.258809205892,-1998.645483938746,-1998.258809205892,-1998.258809205892,-12.70151365990085,-11.224555546082353,-9.94258015916802
1579423941,-0.9689397167191214,-0.9800936631639234,-1.6656975867260313,-1.6720712704087755,-0.5996207347287954,-0.6040823133067164,-5.904537473847759,-999.915101974275,-1000.5610086375825,-1998.229409205892,-1999.5610086375827,-1998.915384327741,-1998.229409205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-14.487170956646091,-13.447953795486569,-10.459790985909093
1579423942,-0.3872652319054989,-0.40253012751856776,-1.2534712983986485,-1.2621940958918305,-0.2551737249959083,-0.2612796832411357,-3.481215792164469,-999.6794700737806,-999.9996864936384,-1998.236853868279,-1999.1746864936385,-1998.236853868279,-1998.236853868279,-1998.2662538682791,-1998.2662538682791,-1998.2662538682791,-1998.2662538682791,-1998.2662538682791,-12.547709320540118,-12.412165158871568,-9.819736277913314
1579423943,-2.0633653800183973,-2.084090570190372,-2.3111808736599064,-2.323023839472463,-1.0655270711165095,-1.0738171471852995,-3.990695532330498,-999.7280398512926,-999.8988200660322,-1998.2342114542093,-1999.073820066032,-1998.2342114542093,-1998.2342114542093,-1998.2636114542092,-1998.2636114542092,-1998.2636114542092,-1998.2636114542092,-1998.2636114542092,-14.091508523750642,-14.006616698443889,-10.83032070581076
1583483265,-1001.2947735971251,-1001.3102961656977,-5.658488610027268,-5.6673586492115895,-23.92205461518816,-23.928263642617186,-0.7779482472217706,-999.088327917277,-0.8623975817025107,-998.6918075873323,-0.19759758170251063,-998.6907075873322,-998.7181075873323,-1998.2604075873323,-1998.2604075873323,-1998.2604075873323,-1998.2604075873323,-1998.2604075873323,-8.57815752248084,-10.11017263160043,-9.981772587323269
1583483266,-999.3086468963627,-999.310945540096,-3.672361909264916,-3.6736754199696557,-21.935927914425807,-21.936847371919125,-12.283416771925449,-1000.5121909284005,-0.8114891996729452,-998.6950657538782,-0.3216891996729452,-998.6939657538782,-999.5658086536026,-999.6148187759702,-1998.2636657538783,-1998.6148187759702,-1998.2636657538783,-1998.2636657538783,-6.403540540664422,-5.855706339469667,-5.946060093388987
1583483269,-999.4569643928999,-999.4601236274183,-3.806204738204998,-3.808010015072665,-22.063980876327065,-22.065244570134432,-12.744491601027011,-1000.5582984589944,-0.4045304137132603,-998.6950657538782,-998.7397304137135,-998.6939657538782,-999.6388746128389,-1998.2636657538783,-1998.2636657538783,-1998.2636657538783,-1998.2636657538783,-1998.2636657538783,-7.975450012944954,-7.464830510432608,-6.199652211653421
1583768953,-1999.823544422546,-1999.8731573367932,-5.1815712585949125,-5.209921495307459,-23.442861993014407,-23.46270715871319,-15.555291023548216,-1000.8382176687318,-0.8012502292570869,-998.6937762100298,-0.13645022925708683,-998.6926762100297,-998.7200762100298,-2001.4076405614803,-2997.2623762100297,-3000.4076405614805,-2997.2623762100297,-2997.2623762100297,-31.437053353618253,-27.348738132795436,-16.2059162737384
1583768954,-1998.9918108718703,-1999.0510428659043,-4.349837707918929,-4.383684561652707,-22.611128442338426,-22.634821239952068,-1.9704569597272967,-999.4759472292928,-0.6979222554218487,-998.6895683955222,-0.2081222554218488,-998.6884683955221,-998.7158683955222,-2997.2581683955223,-2997.2581683955223,-2997.2581683955223,-2997.2581683955223,-2997.2581683955223,-19.21643159525562,-22.853977922380448,-15.213942678432858
1583768957,-1999.9365033983606,-1999.9691542270796,-5.195450805862038,-5.214108422272872,-23.417109768862638,-23.43017010035022,-16.162846209528933,-1000.8951862734823,-0.49086446372262754,-998.6895683955222,-998.8260644637228,-998.6884683955221,-998.7158683955222,-2997.2581683955223,-2997.2581683955223,-2997.2581683955223,-2997.2581683955223,-2997.2581683955223,-29.12002989241678,-22.875589655831885,-14.666434324372853
1584793625,-0.3333551197648555,-0.33675536204700723,-999.3333551197649,-999.3352981153547,-999.3333551197649,-999.3347152166778,-2.481272127825868,-999.4141948211261,-999.9908466071826,-1998.865824436987,-1998.9908466071824,-1998.2220175144264,-1998.2220175144264,-999.6103218271161,-1998.2514175144265,-1998.6103218271162,-1998.2514175144265,-1998.2514175144265,-1.2285408428317295,-1.1858189972533546,-1.4029350756348014
1584793629,-0.35827992749247817,-0.3625185138116789,-999.3582799274925,-999.3607019768177,-999.3582799274925,-999.3599753620201,-2.942651804883134,-999.4628309595653,-999.8927821585254,-1999.156747542569,-1998.8927821585255,-1998.2220175144264,-1998.2220175144264,-1998.2514175144265,-1998.2514175144265,-1998.2514175144265,-1998.2514175144265,-1998.2514175144265,-1.3975719730454426,-1.3299270227916935,-1.4660649988420156
1587835169,-0.7940320259485341,-0.799310492817529,-0.949632025948534,-0.9526482927308167,0.03906797405146589,0.03695658730386797,-22.273298047645525,-1003.0665675570564,-1998.489217139834,-1998.240438437374,-1998.489217139834,-1998.240438437374,-1998.240438437374,-1998.2698384373741,-1998.2698384373741,-1998.2698384373741,-1998.852468193434,-1998.2698384373741,-10.25319038818002,-9.49844740716777,-9.18480292841322
1587835173,-0.4469949071090785,-0.45005640618713527,-0.5999955418202401,-0.6017449698648439,0.3897442042952952,0.38851960466407254,-25.211637281043963,-1004.5357372929649,-1000.5364440459081,-1998.240438437374,-1999.5364440459082,-1998.240438437374,-1998.240438437374,-1998.2698384373741,-1998.2698384373741,-1998.2698384373741,-1998.2698384373741,-1998.2698384373741,-9.356214243598956,-8.568582967994493,-8.468544902737968
1594413865,-1998.6949832735556,-1998.710639199835,-4.059579752805393,-4.06852599639354,-22.323498344505328,-22.32976071501703,-9.10968562679713,-1000.1967495019001,-0.8095198227851341,-998.6972121798558,-0.14471982278513407,-998.6961121798557,-998.7235121798558,-1998.6337481382907,-2997.265812179856,-2997.6337481382907,-2997.265812179856,-2997.265812179856,-9.093763609963808,-9.161222975014647,-7.907814340065809
1594413866,-1998.9091590230878,-1998.9273088220234,-4.273755502337755,-4.2841268160151715,-22.53767409403769,-22.544934013611883,-9.929151262152057,-1000.2807053840278,-0.9887629267452807,-998.6994447295784,-0.49896292674528064,-998.6983447295784,-998.7257447295784,-2997.498745280618,-2997.2680447295784,-2997.53146373641,-2997.2680447295784,-2997.2680447295784,-9.974694389466421,-10.343835322895217,-8.607604008157432
1594413869,-1998.3543386131196,-1998.360851794158,-3.705073374545472,-3.708795192281715,-21.963447279115865,-21.966052551531234,-2.781517351972921,-999.5659420108913,-0.9913249557625121,-998.6994447295784,-0.32652495576251206,-1001.4228319415062,-998.7257447295784,-2997.2680447295784,-2997.2680447295784,-2997.2680447295784,-2997.2680447295784,-2997.2680447295784,-7.1227658554971125,-7.0413089137909965,-6.73020027556051
1600147305,-999.4052119830168,-999.414912816639,-0.5608119830168024,-0.5663553165152441,0.42788801698319756,0.4240076835342884,-4.616327820353354,-999.788768403201,-999.8750915316147,-1998.2321729773091,-1998.8750915316148,-1998.2321729773091,-1998.2321729773091,-1998.8566942099621,-2997.261572977309,-2997.982694214969,-2997.261572977309,-2997.261572977309,-11.870926230356039,-11.333394688521755,-10.127141190216209
1600147309,-999.819699199212,-999.8466743759983,-0.8195544315969341,-0.8349688183319588,0.23144347544910315,0.22065340473458583,-0.9221749883221038,-999.3868739828156,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-2997.261572977309,-2997.261572977309,-2997.261572977309,-2997.2615729773092,-2997.261572977309,-13.401275510360348,-13.101210308276961,-10.391091355714627
1600147310,-999.4722400797278,-999.478775989679,-0.5582178558329456,-0.5619526615193086,0.45833103372498435,0.4557166697445303,-5.922720743021664,-999.9226946901651,-1998.2358250876757,-1998.2358250876757,-1998.4108250876757,-1998.2358250876757,-1998.2358250876757,-2997.2652250876754,-2997.2652250876754,-2997.2652250876754,-2997.265225087676,-2997.2652250876754,-11.291292185118252,-11.095972411903654,-9.69149388312383
1604109873,-1998.3747617073768,-1998.3820521656567,-3.741061707376737,-3.745227683536631,-22.00566170737674,-22.008577890688663,-9.4089092258547,-1000.2149944213006,-1.4327375752088307,-998.6842371399974,-0.7679375752088307,-998.6831371399974,-998.7105371399974,-1998.6196978280918,-2997.252837139997,-2997.6199069033037,-2997.252837139997,-2997.252837139997,-9.599594025205477,-9.166825967289423,-7.138024133132136
1604109877,-1999.1529261615315,-1999.1674136348079,-4.289005291781497,-4.297283847939555,-22.461516943881545,-22.467311933192185,-9.262558842096155,-1000.200359335241,-1.2459373967336445,-998.6842371399974,-0.5811373967336444,-998.6831371399974,-998.7105371399974,-2997.252837139997,-2997.252837139997,-2997.252837139997,-2997.252837139997,-2997.252837139997,-9.44919931710773,-9.416241450318232,-8.005984989046087
1616175353,-1.8534554934779588,-1.8847861004179347,-2.008455594652451,-2.0263587986181513,-1.0195156351222474,-1.0320478778982378,-54.56620408390429,-1019.2094585967865,-1998.5830726494514,-1998.2333128116456,-1998.5830726494514,-1998.2333128116456,-1998.2333128116456,-1998.6753748441306,-1998.2627128116455,-1998.8649581635564,-1998.2627128116455,-1998.2627128116455,-26.92231409350743,-22.092081474586866,-14.489318586107169
