trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1117609781,-0.13793951851080935,-0.13893393918034463,-999.1333645326492,-999.1339327730319,-999.1315345383047,-999.1319323065725,-5.255580420265974,-999.7042235704048,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-2.1939124462686723,-1.8575393306491892,-0.8106221221420042
1157702201,-0.36076630520884545,-0.36444892275886176,-1.2509164112726185,-1.2530207641583422,-0.26219645369812783,-0.26366950071813444,-0.7773158873371324,-999.3192004977277,-999.6125932223206,-1998.2416851081184,-1998.6125932223208,-1998.2416851081184,-1998.2416851081184,-1000.2811646699452,-1998.2710851081185,-1999.2811646699452,-1998.2710851081185,-1998.2710851081185,-8.193633949067266,-7.964946106387894,-8.263181230463466
1157702202,-0.9927264385020129,-1.0004098379168327,-1.882876544565786,-1.8872670585171116,-0.8941565869912953,-0.8972299467572233,-61.5320700312235,-1022.692849263344,-1998.5094803086974,-1998.2342281974413,-1998.6844803086974,-1998.2342281974413,-1998.2342281974413,-1998.7893679163076,-1998.2636281974414,-1999.2606162688353,-1999.689944669757,-1998.2636281974412,-13.327379733984657,-11.28755161000195,-9.87636918805084
1157702205,-0.8300578980019834,-0.8363085226812114,-1.7176109946133806,-1.7211827801443682,-0.7278522332579396,-0.7303524831296309,-74.78295504098912,-1029.3182917682268,-1003.281252143291,-1998.2342281974413,-2002.281252143291,-1999.7829609382918,-1998.2342281974413,-1998.2636281974414,-1998.2636281974414,-1998.2636281974414,-1998.2636281974414,-1998.2636281974412,-11.761972035889272,-10.325379963871642,-9.410068400977227
1157702206,-0.9968644151123404,-1.004059917237733,-1.8854005865408419,-1.889512302041066,-0.8960350551122427,-0.8989132559623996,-47.09860149127674,-1015.4768117918176,-1002.4850977047998,-1998.2356198869868,-2001.6600977047997,-1998.2356198869866,-1998.2356198869866,-1998.2650198869867,-1998.265019886987,-1998.265019886987,-1998.265019886987,-1998.265019886987,-11.671025491811404,-10.533110700049436,-9.738847343562457
1173299913,-999.3021730653275,-999.3041010256231,-1000.0367730653275,-1000.037874756925,-1000.0367730653275,-1000.0375442494457,-0.4803086413925424,-999.3242518289869,-1000.245740661577,-1998.2353950165814,-1999.2457406615772,-1998.2353950165814,-1998.2353950165814,-999.6668772595406,-1998.2647950165815,-1998.7073974000693,-1998.2647950165815,-1998.2647950165815,-7.630348581838741,-7.467262345873877,-7.976128580582996
1173299917,-999.231882438194,-999.2326654346156,-999.9366739449111,-999.9371213714378,-999.924750547598,-999.9250637461666,-0.4803086413925424,-999.3242518289869,-999.7669431939369,-1998.2353950165814,-1998.7669431939369,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-8.102798605542272,-7.991817384908351,-7.71475887290871
1187070665,-0.3418478421661771,-0.34302265402364,-999.3418478421662,-999.3425191632276,-999.3418478421662,-999.3423177669092,-4.8914328263134585,-999.6670081086963,-1000.5536721703453,-1998.2323497789234,-1999.5536721703454,-1998.2323497789234,-1998.2323497789234,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-0.6909333021543574,-0.4696915973046279,-0.9949107406748805
1187070669,-0.3040393112606167,-0.3054527554101307,-999.2959978598851,-999.2968055422563,-999.2927812793349,-999.2933466569948,-4.917760913166486,-999.6696409054607,-1000.5773111274132,-1998.2323497789234,-1999.5773111274134,-1998.2323497789234,-1998.2323497789234,-999.6509580179805,-1998.2617497789236,-1998.6509580179804,-1998.2617497789236,-1998.2617497789236,-1.329770804778351,-1.0782151026255034,-0.9129272875742698
1187070673,-0.5495806210325608,-0.5523877520111854,-999.5495806210325,-999.5511846958775,-999.5495806210325,-999.550703473424,-14.245151952756434,-1000.5962888777862,-1000.4974696088701,-1998.225581682695,-1999.4974696088702,-1999.5723978731235,-1998.225581682695,-1998.4505996988883,-1998.254981682695,-1998.470944728123,-1999.3752380020803,-1998.254981682695,-1.2995424597108411,-1.02919307153286,-1.4057769465459866
1187070677,-0.21914708253947843,-0.2211592042773739,-999.2118365384765,-999.2129863223267,-999.2089123208514,-999.2097171695466,-16.49169488335946,-1000.8209428370604,-1000.2614222480097,-1998.225581682695,-1999.2614222480097,-1998.9982340720974,-1998.225581682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-1.4543021285056528,-1.045953283832395,-0.7818055622189034
1196981513,-0.1419481189637793,-0.14349036490774358,-999.8765481189638,-999.8774294023603,-999.8765481189638,-999.8771650173413,-6.908615811455288,-999.8674269179463,-1000.7000077214526,-1998.230905835736,-1999.7000077214525,-1998.230905835736,-1998.230905835736,-1000.1576327194485,-1998.2603058357358,-1999.1576327194487,-1998.2603058357358,-1998.2603058357358,-1.4760056238786072,-1.0917388998919413,-1.0522052282197025
1196981517,-0.26376857218835853,-0.2662118377065846,-999.9796455038185,-999.9810416555432,-999.9721562764705,-999.9731335826777,-6.675938828575649,-999.8441591719746,-1000.1640104299574,-1998.230905835736,-1999.1640104299574,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1.8607231867423184,-1.2696600353079235,-1.2537341534492499
1196981521,-999.664191007997,-999.674106577934,-1000.398791007997,-1000.404457047961,-1000.398791007997,-1000.4027572359718,-18.33931581145529,-0.8674269179463767,-1000.170089449112,-1998.230905835736,-1999.170089449112,-1998.230905835736,-1998.230905835736,-1000.2038102801326,-1998.2603058357358,-1999.2038102801325,-1998.2603058357358,-1998.2603058357358,-11.25344036275347,-11.163098974995101,-9.382724350996808
1196981525,-999.3527796568516,-999.3591887023517,-1000.0312104517419,-1000.0348727634563,-1000.0087427696981,-1000.0113063878981,-18.10663882857565,-0.844159171974697,-1000.4227106890457,-1998.230905835736,-1999.4227106890457,-1998.230905835736,-1998.230905835736,-999.9168797877339,-1998.2603058357358,-1999.091879787734,-1998.2603058357358,-1998.2603058357358,-8.724109657960444,-8.277199976229058,-8.287755180859367
1213959777,-0.7494260760917013,-0.7733050380124395,-999.7402580429082,-999.7539031640057,-999.7365908296348,-999.746142414403,-8.626367683383204,-1000.0454267833435,-1000.4107251174473,-1998.2378222508155,-1999.4107251174473,-1998.2378222508155,-1998.2378222508155,-999.6590450271332,-1998.2672222508156,-1998.6590450271333,-1998.2672222508156,-1998.2672222508156,-10.373902785897256,-8.991243636727335,-5.703168334186078
1213959778,-0.7747497496284788,-0.8156686784900968,-999.7655817164449,-999.7889639615087,-999.7619145031715,-999.7782820747161,-6.499661083193995,-999.832756218692,-1000.1549007869982,-1998.2378222508155,-1999.3299007869982,-1998.2378222508155,-1998.2378222508155,-999.5629921443784,-1998.2672222508156,-1998.5629921443783,-1998.2672222508156,-1998.2672222508156,-9.0847720605433,-11.665335796505214,-7.122718509018421
1213959781,-0.8430624846445038,-0.8679428246246292,-999.7861465402706,-999.8003638774021,-999.7633801625211,-999.7733322985131,-6.926029319735743,-999.8753929708206,-1000.2185652745985,-1998.2378222508155,-1999.2185652745986,-1998.2378222508155,-1998.2378222508155,-1000.3582520603859,-1998.2672222508156,-1999.358252060386,-1998.2672222508156,-1998.2672222508156,-9.769794172264637,-9.445117849327627,-5.9239245411306625
1213959782,-0.9449710232390106,-0.9781794752253234,-999.9138484673496,-999.9328247256275,-999.9013994449938,-999.9146828257883,-7.735989321339957,-999.9551046404011,-1000.0329941060431,-1998.2363951903471,-1999.207994106043,-1998.2363951903471,-1998.2363951903471,-1998.265795190347,-1998.265795190347,-1998.265795190347,-1998.265795190347,-1998.265795190347,-11.129392150051892,-11.62741155923158,-6.977534661263228
1213959783,-0.9451702188293839,-0.9930440498630906,-999.9050766639627,-999.9324331388392,-999.8890392420161,-999.9081887744296,-3.622567695464351,-999.5408716343776,-999.4529109551714,-1998.2331831487077,-1998.6279109551715,-1998.2331831487077,-1998.2331831487077,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-9.68752885503322,-13.23902235669643,-7.909462872758509
1213959784,-1.9625062718481892,-2.0339829378218526,-1000.895785027329,-1000.9366288364567,-1000.8690965295212,-1000.8976871959107,-15.267742318000055,-1000.7053890668288,-1000.5751240175621,-1998.2331831487077,-1999.750124017562,-1998.2331831487077,-1998.2331831487077,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-21.121963773198427,-21.084897504277528,-11.197167212978007
1231121065,-999.1861272433158,-999.1945496852512,-999.1861272433158,-999.1909400672789,-999.1861272433158,-999.18949622009,-0.5939271393082668,-999.3663603844902,-999.6862339145657,-1998.7695147808486,-1998.6862339145657,-1998.2059936296723,-1998.2059936296723,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-9.469278952232322,-10.29282750515579,-9.013561355837929
1231121069,-999.5715342287666,-999.5776111200397,-999.3964479640256,-999.3999204733244,-999.3264134581291,-999.3288442146383,-0.32972219016771803,-999.23425790992,-999.6410156315666,-1998.5106229830121,-1998.6410156315667,-1998.2059936296723,-1998.2059936296723,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-10.241345671482211,-11.133618200809606,-8.913872090182265
1255769281,-999.7921020127271,-999.8303434600048,-999.7921020127271,-999.8139542683143,-999.7921020127271,-999.8073985916382,-2.777979907356028,-999.6431006401402,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-13.969263411351363,-15.959362471352666,-12.691146738855263
1255769285,-999.5895664584438,-999.6096424819809,-999.587178129638,-999.5986501430878,-999.5862227981156,-999.5942532075305,-2.777979907356028,-999.6431006401402,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-12.993569371772718,-13.777388524765323,-11.503043225672815
1267616641,-999.609705567958,-999.6117918729935,-999.609705567958,-999.610897742264,-999.609705567958,-999.6105400899722,-2.777979907356028,-999.6431006401402,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-8.005856869796794,-7.866249937304139,-8.492866860342811
1267616645,-999.609705567958,-999.6117918729935,-999.609705567958,-999.610897742264,-999.609705567958,-999.6105400899722,-2.777979907356028,-999.6431006401402,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-8.005856869796794,-7.866249937304139,-8.492866860342811
1271638577,-0.2112125417001337,-0.21401938446050353,-0.36681254170013367,-0.36841645184891647,0.6218874582998662,0.6207647211957183,-4.541258164063713,-999.7664490959561,-999.8278521783876,-1998.2157147139942,-1998.8278521783877,-1998.2157147139942,-1998.2157147139942,-1998.2451147139943,-1998.2451147139943,-1998.2451147139943,-1998.2451147139943,-1998.2451147139943,-8.65819870093303,-8.336169866562619,-7.986293426173582
1271638581,-0.14879246147385605,-0.15044971485141084,-0.304392461473856,-0.30533946340388735,0.6843075385261439,0.6836446371751219,-3.089435406342765,-999.6212667844212,-999.7490162785791,-1998.2157147139942,-1998.7490162785791,-1998.2157147139942,-1998.2157147139942,-1998.2451147139943,-1998.2451147139943,-1998.2451147139943,-1998.2451147139943,-1998.2451147139943,-7.739596040560979,-7.600583007562487,-7.864784105056756
1280872105,-999.1416656544291,-999.149896024362,-0.29726565442902814,-0.3019687229621113,0.6914343455709718,0.6881421975978136,-0.9911945874196437,-999.4249086437684,-999.7442830369924,-1998.2392227001174,-1998.7442830369926,-1998.2392227001174,-1998.2392227001174,-1998.969157877852,-2997.2686227001172,-2998.073228684355,-2997.2686227001172,-2997.2686227001172,-8.168285799066943,-8.402751849447434,-8.151924376697039
1280872109,-999.4641720391569,-999.470679871841,-0.6195159414434411,-0.6232347029772026,0.3692864976419237,0.3666833645682907,-0.7674879545670896,-999.3130553273421,-999.7019379027589,-1998.2392227001174,-1998.7019379027588,-1998.2392227001174,-1998.2392227001174,-2997.2686227001172,-2997.2686227001172,-2997.2686227001172,-2997.2686227001172,-2997.2686227001172,-9.41192759214518,-9.334686528341017,-9.024445563801532
1289130161,-0.30636195391835136,-0.3087667058361724,0.25993804608164867,0.2585639021286081,-999.3063619539183,-999.3073238546855,-10.349139918502267,-1000.3106219467958,-1000.3847084096948,-1998.2283422238193,-1999.384708409695,-1998.2283422238193,-1998.2283422238193,-999.5970857791395,-1998.2577422238192,-1998.5970857791394,-1998.2577422238192,-1998.2577422238192,-8.123665525637808,-7.769470156632396,-8.06440630547113
1289130165,-0.2741052967104024,-0.2770333818950898,0.2921947032895976,0.2905215117554905,-999.2741052967104,-999.2752765307843,-7.132605303939281,-999.9889685807069,-1000.3889407455245,-1998.2283422238193,-1999.3889407455245,-1998.2283422238193,-1998.2283422238193,-999.5182820208911,-1998.2577422238192,-1998.518282020891,-1998.2577422238192,-1998.2577422238192,-9.301309423024595,-8.960727097301756,-8.01125977119087
1298137369,-1000.6058868772088,-1000.6284714015204,-1.7614868772088368,-1.7743923196726035,-0.7727868772088369,-0.7818206869334736,-49.69129355708626,-1016.774988247886,-999.6607984779741,-1998.239280733314,-1998.6607984779744,-1998.239280733314,-1998.239280733314,-1998.6787790374933,-2997.268680733314,-2997.8537790374935,-2997.268680733314,-2997.268680733314,-23.681187330345814,-19.380918794400632,-12.914783135628428
1298137373,-1000.6178350686529,-1000.635802676315,-1.6610955999587418,-1.6713628043371096,-0.6274598124811201,-0.6346468555459777,-53.549985726275715,-1018.7043333788064,-1998.6355753424234,-1998.239280733314,-1998.6355753424234,-1998.239280733314,-1998.239280733314,-2997.268680733314,-2997.268680733314,-2997.268680733314,-2997.268680733314,-2997.268680733314,-20.95065745048592,-16.585112057881798,-12.110099209320657
1298737281,-0.8228002439573288,-0.8242083277872085,-999.8228002439573,-999.8236048632887,-999.8228002439573,-999.8233634774892,-89.63221618618378,-1035.9982307881774,-1998.556681937951,-1998.2391450921477,-1998.556681937951,-1998.2391450921477,-1998.2391450921477,-1998.2685450921476,-1998.2685450921476,-1998.2685450921476,-1999.2757338688077,-1998.2685450921476,-2.3018171364402775,-1.5838488747215274,-1.786723543032855
1298737285,-0.9927388465285228,-0.9950366854357646,-999.9924699794999,-999.9937830303041,-999.9923624326885,-999.9932815682514,-89.63221618618378,-1035.9982307881774,-1998.2391450921477,-1998.2391450921477,-1998.2391450921477,-1998.2391450921477,-1998.2391450921477,-1998.2685450921476,-1998.2685450921476,-1998.2685450921476,-1998.2685450921476,-1998.2685450921476,-3.660005532960892,-2.9968197266864776,-2.1034340933966638
1306820185,-0.13662327937434554,-0.13962469436205205,-1.0268232793743455,-1.028538373653035,-0.038123279374345564,-0.039323845369428234,-0.8303220351924241,-999.3319717967261,-999.957804093423,-1998.2142215582599,-1998.957804093423,-1998.2142215582599,-1998.2142215582599,-1998.2436215582597,-1998.2436215582597,-1998.24362155826,-1998.24362155826,-1998.2436215582597,-8.368693076914996,-8.798713341046358,-8.269826227926776
1306820189,-0.756218084609279,-0.7603278123903506,-1.4067839207881006,-1.4091323366629986,-0.32223025525962923,-0.323874146372058,-0.8303220351924241,-999.3319717967261,-999.7455342794921,-1998.2142215582599,-1998.7455342794922,-1998.2142215582599,-1999.3828002562866,-1000.2638947416553,-1998.24362155826,-1999.2638947416553,-1998.24362155826,-1998.2436215582597,-8.649301107099957,-9.010066182788986,-8.454104779245766
1315335721,-999.166101453095,-999.1676088497982,0.40019854690493295,0.3993371773602932,-999.166101453095,-999.1667044117763,-67.8580429293466,-1025.6151024837327,-1000.8255315738342,-1998.2325617400957,-1999.8255315738343,-1998.2325617400957,-1998.2325617400957,-1998.4635443196653,-2997.261961740096,-2997.681680028236,-2997.261961740096,-2999.0205975504405,-9.222950297871424,-8.11127139938088,-7.891710726419113
